-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3079489;2.354485;0.3997675;-0.1303665;-0.8752015;0.1680368;0.4345005;0.2439956;2.343575;0.4291552;0.3023746;-0.699976;0.5923542;0.2602306;0.2242187;2.340237;0.4501169;0.3880923;-0.650349;0.5548348;0.3443676;0.2142455;2.337585;0.4690994;0.3880923;-0.650349;0.5548348;0.3443676;0.2340215;2.381321;0.4478972;-0.02824306;0.9269414;-0.1234401;-0.353192;0.2068524;2.382584;0.4719039;-0.06414606;0.925077;-0.1096548;-0.3579025;0.1919327;2.381771;0.4856202;-0.1139175;0.9198342;-0.09022641;-0.3643997;0.1809716;2.379547;0.4963098;-0.1139175;0.9198342;-0.09022641;-0.3643997;0.2493658;2.386192;0.4588468;0.2933348;0.8555272;-0.1660625;-0.393003;0.2282711;2.411896;0.4822183;0.2104152;0.8795107;-0.1277347;-0.4072722;0.2144242;2.423222;0.4980462;0.1658852;0.8889695;-0.1070645;-0.4132225;0.2040412;2.429817;0.5100758;0.1658852;0.8889695;-0.1070645;-0.4132225;0.2677343;2.386436;0.4662045;0.20227;0.8593642;-0.08246943;-0.4623621;0.2492394;2.402416;0.494904;0.06529106;0.8803035;-0.009027213;-0.4698102;0.2364397;2.405289;0.5141251;-0.0139997;0.8825837;0.03318939;-0.4687733;0.2263191;2.404282;0.5290596;-0.0139997;0.8825837;0.03318939;-0.4687733;0.2852439;2.383106;0.4721924;0.1381906;0.8323644;0.06443048;-0.5328432;0.2734275;2.387947;0.4993324;0.03358336;-0.8418741;-0.1714389;0.5106164;0.2655528;2.384117;0.5133568;0.2852816;-0.7920324;-0.3168905;0.4368984;0.2588121;2.373329;0.5209235;0.2852816;-0.7920324;-0.3168905;0.4368984;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3088337;2.352852;0.3992934;-0.1177477;-0.8783793;0.157365;0.4356852;0.2448069;2.340996;0.4278644;0.3074818;-0.7070386;0.5845293;0.252739;0.2249882;2.336952;0.4486609;0.4002545;-0.6534165;0.5450754;0.3402003;0.2153063;2.333664;0.4676939;0.4002545;-0.6534165;0.5450754;0.3402003;0.2347096;2.377552;0.4481772;-0.02573197;0.9303954;-0.1174822;-0.3462662;0.2071885;2.378765;0.4717634;-0.06068499;0.9289075;-0.1043913;-0.3500723;0.1920318;2.37796;0.485207;-0.1124075;0.9239439;-0.08470818;-0.3556919;0.1808696;2.375679;0.4956673;-0.1124075;0.9239439;-0.08470818;-0.3556919;0.2499832;2.382309;0.4592647;0.2874928;0.8572662;-0.1580293;-0.3968242;0.2288511;2.407452;0.4832325;0.1978573;0.8821077;-0.116238;-0.4113726;0.2149136;2.418079;0.4994762;0.1552121;0.8905545;-0.0962925;-0.4165931;0.2045037;2.424221;0.5117347;0.1552121;0.8905545;-0.0962925;-0.4165931;0.2683508;2.382545;0.4666224;0.200295;0.8585927;-0.07822487;-0.4653831;0.2500024;2.398258;0.4955745;0.06802883;0.8789513;-0.006847322;-0.4719853;0.2373108;2.401192;0.5148672;-0.01110204;0.8815222;0.0355233;-0.4706735;0.2272482;2.400234;0.5298526;-0.01110204;0.8815222;0.0355233;-0.4706735;0.2859192;2.37928;0.4724738;0.115299;0.8328386;0.07969216;-0.5354769;0.2739325;2.382477;0.4997571;0.06750605;-0.8372254;-0.1936958;0.5069307;0.2660517;2.377365;0.5133513;0.3562864;-0.7602783;-0.3587376;0.4078532;0.259933;2.365017;0.5187465;0.3562864;-0.7602783;-0.3587376;0.4078532;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3094248;2.352604;0.3985305;-0.1065278;-0.8814611;0.151254;0.4345117;0.2458265;2.339161;0.4269002;0.3202747;-0.710771;0.577216;0.2430031;0.2261837;2.334087;0.4476585;0.4106219;-0.6588597;0.5406689;0.3239921;0.2163931;2.329964;0.4664891;0.4106219;-0.6588597;0.5406689;0.3239921;0.2348596;2.375408;0.4476333;-0.03385101;0.9316333;-0.1114368;-0.3442319;0.2072408;2.375904;0.4711939;-0.07532958;0.9290285;-0.09598374;-0.349312;0.192119;2.374424;0.4846686;-0.1284872;0.922697;-0.07584277;-0.3554845;0.1810532;2.371586;0.495134;-0.1284872;0.922697;-0.07584277;-0.3554845;0.2500323;2.380199;0.4588534;0.2778801;0.8615977;-0.1522788;-0.396539;0.228414;2.404606;0.4832237;0.1861671;0.8858998;-0.1098859;-0.4104249;0.2142035;2.414661;0.4996476;0.1413023;0.89416;-0.08907455;-0.4154245;0.2035991;2.420296;0.5120254;0.1413023;0.89416;-0.08907455;-0.4154245;0.2683738;2.38055;0.4662723;0.1966588;0.8593098;-0.07689813;-0.4658312;0.2499243;2.396015;0.495357;0.06084119;0.8793414;-0.003589183;-0.4722756;0.2371813;2.39859;0.5147139;-0.02300649;0.8811386;0.04131261;-0.4704881;0.2271095;2.397152;0.5296929;-0.02300649;0.8811386;0.04131261;-0.4704881;0.2859778;2.377422;0.4720827;0.1054306;0.8306777;0.0837048;-0.5402337;0.2741643;2.379963;0.4995182;0.08106875;-0.8323485;-0.2013252;0.5099922;0.266449;2.374336;0.5130144;0.3869099;-0.7406703;-0.3773377;0.3991548;0.2607928;2.361385;0.5174467;0.3869099;-0.7406703;-0.3773377;0.3991548;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3106963;2.354626;0.3964644;-0.09804241;-0.8836764;0.1457385;0.433894;0.247332;2.340225;0.424559;0.3203696;-0.7172552;0.573737;0.2318066;0.2273819;2.334606;0.4448832;0.39739;-0.6743104;0.5451213;0.300382;0.2164905;2.330101;0.4630105;0.39739;-0.6743104;0.5451213;0.300382;0.2357897;2.375977;0.4457137;-0.02913051;0.9317788;-0.1099279;-0.3447542;0.208161;2.376759;0.4692841;-0.06825496;0.9293289;-0.09533131;-0.3501444;0.1930101;2.375538;0.4827753;-0.1186203;0.9234643;-0.07624453;-0.3568331;0.1818898;2.372986;0.4932743;-0.1186203;0.9234643;-0.07624453;-0.3568331;0.2508916;2.380783;0.4570352;0.2643589;0.8661792;-0.1439083;-0.3989218;0.2288165;2.404114;0.4820851;0.1773223;0.88796;-0.103596;-0.4115244;0.2144845;2.413696;0.4987088;0.1379963;0.8948749;-0.08532697;-0.4157828;0.2038489;2.419186;0.5111471;0.1379963;0.8948749;-0.08532697;-0.4157828;0.2692142;2.381187;0.4645019;0.1885457;0.8607632;-0.07187101;-0.4673029;0.2506167;2.395992;0.4938768;0.05530116;0.8793406;0.0001572669;-0.4729716;0.2378605;2.398258;0.5132936;0.03381464;-0.8804109;-0.04793891;0.4705692;0.2278019;2.396362;0.528256;0.03381464;-0.8804109;-0.04793891;0.4705692;0.2868428;2.378136;0.4702798;0.09541459;0.8308923;0.0886367;-0.5409785;0.274952;2.380016;0.4977487;0.09107547;-0.8312182;-0.206321;0.5081471;0.2672268;2.374043;0.5111018;0.4066412;-0.7310201;-0.387603;0.3873204;0.2617562;2.360786;0.5148212;0.4066412;-0.7310201;-0.387603;0.3873204;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3113396;2.357517;0.3937553;-0.09477534;-0.8852908;0.1375932;0.4339883;0.2478087;2.343098;0.4213233;0.3158613;-0.7240761;0.5695395;0.2270909;0.2275602;2.337326;0.4413202;0.3911141;-0.6826179;0.54264;0.2942867;0.2162934;2.332684;0.4591929;0.3911141;-0.6826179;0.54264;0.2942867;0.2363442;2.3783;0.4431186;-0.02214298;0.9310501;-0.1052116;-0.3486917;0.208866;2.379467;0.4668927;-0.059425;0.9289325;-0.09113321;-0.3539037;0.19376;2.378532;0.4804909;-0.1056824;0.9239424;-0.07342529;-0.3602368;0.1826127;2.376324;0.491065;-0.1056824;0.9239424;-0.07342529;-0.3602368;0.2514353;2.382935;0.4545408;0.245158;0.8710483;-0.1281107;-0.4059065;0.2290055;2.404579;0.480804;0.1655263;0.8892902;-0.09067896;-0.4165829;0.2146686;2.413448;0.4978446;0.126838;0.8954798;-0.07246771;-0.4204481;0.2040549;2.418427;0.5105378;0.126838;0.8954798;-0.07246771;-0.4204481;0.2697428;2.383179;0.4620597;0.1783606;0.8623514;-0.06016216;-0.4700195;0.2510422;2.39695;0.4919024;0.05174033;0.878967;0.008514434;-0.4739912;0.2383017;2.398888;0.5113907;0.04445434;-0.8793271;-0.06017432;0.4703054;0.2282539;2.396442;0.5263035;0.04445434;-0.8793271;-0.06017432;0.4703054;0.2873574;2.38002;0.4678304;0.07681932;0.8321612;0.1049548;-0.5390652;0.2751317;2.380463;0.4952643;0.1227264;-0.8269013;-0.2297967;0.4983637;0.2672843;2.373299;0.5079988;0.468401;-0.6931883;-0.4233411;0.3476682;0.2625387;2.35928;0.5092677;0.468401;-0.6931883;-0.4233411;0.3476682;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3135036;2.361416;0.3897288;-0.09154147;-0.8843079;0.1296498;0.4391022;0.2503963;2.347038;0.417851;0.3218044;-0.7272213;0.5594712;0.233631;0.2305332;2.341034;0.4381837;0.397395;-0.6847712;0.5320014;0.300234;0.2196273;2.33617;0.4562351;0.397395;-0.6847712;0.5320014;0.300234;0.2389648;2.381821;0.4399696;-0.0183089;0.9291431;-0.0984973;-0.3558881;0.2118334;2.383133;0.4641526;-0.04480147;0.9280795;-0.08829987;-0.3589768;0.1968051;2.382732;0.4778778;-0.08152536;0.9250652;-0.07402769;-0.3634942;0.1855848;2.381226;0.4885099;-0.08152536;0.9250652;-0.07402769;-0.3634942;0.2541779;2.386234;0.4513271;0.2172721;0.8761197;-0.1088433;-0.416366;0.2313915;2.405449;0.4791448;0.1475262;0.8903165;-0.07554364;-0.424106;0.2170826;2.413284;0.496718;0.1103049;0.8955955;-0.05776423;-0.4270892;0.206524;2.417553;0.5097208;0.1103049;0.8955955;-0.05776423;-0.4270892;0.2725528;2.386276;0.4586879;0.1580719;0.8632554;-0.04263943;-0.4774781;0.2538652;2.39814;0.4893591;0.03481479;0.8767962;0.02513427;-0.478941;0.2412714;2.399002;0.5090303;0.0745476;-0.8742689;-0.08453214;0.472177;0.2314125;2.395187;0.523792;0.0745476;-0.8742689;-0.08453214;0.472177;0.2902108;2.382999;0.4642625;-0.04218384;-0.8302368;-0.1327434;0.5397285;0.2777575;2.380798;0.4915685;0.1886053;-0.810004;-0.2765829;0.4814805;0.2700187;2.371284;0.5028079;0.5723181;-0.6040085;-0.4829142;0.2727995;0.2671;2.357071;0.4994847;0.5723181;-0.6040085;-0.4829142;0.2727995;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3158244;2.364311;0.3849568;-0.0938894;-0.8821912;0.1267424;0.443689;0.2529561;2.350388;0.4137309;0.3253149;-0.7271473;0.5539287;0.2420544;0.2334618;2.344433;0.4344237;0.4035874;-0.6827931;0.524372;0.3097495;0.2230246;2.339535;0.4527351;0.4035874;-0.6827931;0.524372;0.3097495;0.2417578;2.385212;0.4357782;-0.01201636;0.9266955;-0.09657907;-0.3629929;0.2150064;2.386948;0.4603096;-0.03235853;0.9262729;-0.08858952;-0.3648612;0.2001294;2.387043;0.4741698;-0.06278783;0.9244644;-0.07654455;-0.3681912;0.1889451;2.386116;0.4848791;-0.06278783;0.9244644;-0.07654455;-0.3681912;0.2571026;2.389458;0.4470234;0.2043543;0.8770425;-0.09904665;-0.4233508;0.2343661;2.407478;0.4756303;0.1378552;0.8897724;-0.0668529;-0.4299209;0.2201765;2.414734;0.4935164;0.09965099;0.8947836;-0.0483627;-0.4325426;0.2097145;2.418537;0.5067145;0.09965099;0.8947836;-0.0483627;-0.4325426;0.2755367;2.38932;0.454233;0.1463159;0.862889;-0.03148133;-0.4827249;0.2569679;2.400017;0.4853814;0.01818949;0.87488;0.03969797;-0.4823678;0.2444928;2.399864;0.5051337;0.1058626;-0.8685834;-0.1075912;0.4719962;0.234836;2.394684;0.519603;0.1058626;-0.8685834;-0.1075912;0.4719962;0.2932175;2.385918;0.4596621;-0.02069916;-0.8289393;-0.1514963;0.5380337;0.2805658;2.382042;0.486709;0.2280172;-0.7980243;-0.3054979;0.4667299;0.2729002;2.371231;0.4967936;0.6217974;-0.5502211;-0.5101973;0.2243296;0.2710203;2.357616;0.4910138;0.6217974;-0.5502211;-0.5101973;0.2243296;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3173655;2.366901;0.3813559;-0.09805156;-0.8800784;0.125044;0.4474505;0.2541755;2.353863;0.4101985;0.3249284;-0.7267358;0.5514182;0.2494286;0.2348806;2.348137;0.4311332;0.4094031;-0.6785774;0.5181592;0.3216101;0.2249746;2.343327;0.4497538;0.4094031;-0.6785774;0.5181592;0.3216101;0.2435965;2.388733;0.4324248;-0.0153874;0.9234139;-0.09135401;-0.3724576;0.2173721;2.390175;0.4575089;-0.03372847;0.9230456;-0.08394325;-0.373902;0.2027817;2.390182;0.4716483;-0.06261943;0.9213051;-0.07219145;-0.3769141;0.1918074;2.389236;0.4825529;-0.06261943;0.9213051;-0.07219145;-0.3769141;0.2590717;2.392799;0.4435632;0.1979632;0.8756285;-0.09245718;-0.4307403;0.2366523;2.410164;0.4727907;0.132497;0.8876069;-0.06009772;-0.4370206;0.2226979;2.417049;0.4909815;0.09777328;0.8919531;-0.04294911;-0.4393353;0.2124364;2.420708;0.5043566;0.09777328;0.8919531;-0.04294911;-0.4393353;0.2775559;2.392479;0.4506405;0.1452337;0.861529;-0.02661085;-0.4857644;0.2591926;2.402912;0.4819818;0.01368929;0.8735383;0.0469403;-0.4842938;0.2468036;2.402409;0.5017695;0.1122775;-0.8664361;-0.1162092;0.4724172;0.2372173;2.396889;0.516147;0.1122775;-0.8664361;-0.1162092;0.4724172;0.2952501;2.388931;0.45594;-0.01329292;-0.8281452;-0.1614623;0.5365899;0.282494;2.38438;0.4828208;0.2459688;-0.7918037;-0.3210987;0.4576483;0.274835;2.373005;0.4922552;0.6508216;-0.5139152;-0.5254253;0.1903964;0.2736373;2.36005;0.4849773;0.6508216;-0.5139152;-0.5254253;0.1903964;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3188192;2.369236;0.379265;-0.09831943;-0.8778094;0.1236303;0.4522164;0.2558205;2.356358;0.4085145;0.3277889;-0.726909;0.5485823;0.2514269;0.2366897;2.350529;0.4295765;0.4119258;-0.6790581;0.5152293;0.3220812;0.2268847;2.345604;0.4482252;0.4119258;-0.6790581;0.5152293;0.3220812;0.2456866;2.391319;0.4310968;-0.01565652;0.9210677;-0.08903793;-0.3787635;0.2197916;2.392723;0.4565533;-0.03042573;0.9209885;-0.08296752;-0.3794355;0.2053502;2.39286;0.4708677;-0.05940337;0.919609;-0.07098165;-0.3817753;0.1944688;2.392006;0.4818912;-0.05940337;0.919609;-0.07098165;-0.3817753;0.2612886;2.395309;0.4420895;0.1976826;0.873781;-0.09132561;-0.434843;0.2391389;2.412621;0.4715784;0.1356731;0.8854562;-0.06044021;-0.4403491;0.2253569;2.419651;0.4898648;0.1004875;0.8900994;-0.04293382;-0.4424732;0.2152022;2.423397;0.5033138;0.1004875;0.8900994;-0.04293382;-0.4424732;0.279842;2.394905;0.4489818;0.1478789;0.8586537;-0.02662671;-0.4900375;0.2618462;2.405491;0.4805005;0.01644921;0.8710788;0.04773733;-0.4885411;0.2496492;2.405071;0.5004196;0.1088043;-0.8644275;-0.1173941;0.476598;0.2401756;2.399628;0.514909;0.1088043;-0.8644275;-0.1173941;0.476598;0.2975733;2.391293;0.4541086;0.002239458;-0.8240652;-0.174358;0.5389911;0.2849472;2.385517;0.480856;0.2810817;-0.775427;-0.3466917;0.446667;0.2775628;2.373085;0.4891556;0.685794;-0.4579215;-0.5455173;0.1496844;0.2773457;2.361275;0.4800363;0.685794;-0.4579215;-0.5455173;0.1496844;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3198013;2.370735;0.3779788;-0.09768191;-0.8761584;0.1202102;0.4564583;0.2566344;2.35812;0.4072678;0.3245342;-0.7298869;0.5465862;0.2513691;0.2373785;2.352341;0.4282296;0.4047121;-0.6852143;0.5152234;0.3181735;0.2272106;2.347435;0.4466869;0.4047121;-0.6852143;0.5152234;0.3181735;0.2471299;2.392761;0.430515;-0.007150248;0.9215355;-0.08903107;-0.377882;0.2211717;2.39473;0.455871;-0.01449251;0.9219506;-0.0860562;-0.3773478;0.2066363;2.395508;0.4700707;-0.04093237;0.9219695;-0.07524168;-0.377671;0.1956002;2.395218;0.4809699;-0.04093237;0.9219695;-0.07524168;-0.377671;0.2628363;2.396637;0.4413935;0.2043019;0.8706375;-0.09194553;-0.4379466;0.2411254;2.41441;0.4709299;0.1414665;0.8830768;-0.06039575;-0.4432998;0.2275462;2.421677;0.4892731;0.1053343;0.88815;-0.04228148;-0.4453166;0.2175137;2.425556;0.5027738;0.1053343;0.88815;-0.04228148;-0.4453166;0.2814433;2.396111;0.4481259;0.1509384;0.8554379;-0.02536839;-0.4947728;0.2638662;2.406822;0.4798454;0.01364987;0.8684193;0.05329922;-0.4927689;0.2518558;2.406151;0.4998785;0.118354;-0.8603806;-0.127494;0.4790441;0.2425431;2.400238;0.5142944;0.118354;-0.8603806;-0.127494;0.4790441;0.2992043;2.392414;0.4530833;0.02188174;-0.8188765;-0.191248;0.5407281;0.2867106;2.385098;0.4795386;0.3182212;-0.7559627;-0.3751455;0.4318816;0.2796291;2.371662;0.4864497;0.7143825;-0.4017238;-0.5632247;0.1051357;0.280268;2.361328;0.4757011;0.7143825;-0.4017238;-0.5632247;0.1051357;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3211509;2.371799;0.377293;-0.09699111;-0.8752882;0.1178034;0.4588963;0.2579439;2.359245;0.4066364;0.3232265;-0.7319071;0.5449216;0.250793;0.238622;2.353439;0.4275304;0.4014826;-0.6888595;0.514591;0.3154056;0.2282655;2.348495;0.4458724;0.4014826;-0.6888595;0.514591;0.3154056;0.24875;2.3937;0.4302599;0.002017498;0.92281;-0.09079447;-0.3743987;0.222601;2.396305;0.4553546;-0.003986806;0.9232941;-0.0884077;-0.37376;0.2079502;2.397499;0.4694017;-0.03002519;0.9238536;-0.07791975;-0.3735263;0.1967949;2.397541;0.48018;-0.03002519;0.9238536;-0.07791975;-0.3735263;0.2645091;2.397507;0.4410767;0.2088621;0.8692274;-0.0926297;-0.4384522;0.2429926;2.415604;0.470546;0.1458336;0.8820892;-0.06092796;-0.4437786;0.2294974;2.423061;0.4888674;0.1076982;0.8876267;-0.04178354;-0.4458413;0.2195014;2.427006;0.5023705;0.1076982;0.8876267;-0.04178354;-0.4458413;0.2831436;2.396908;0.4477189;0.1536095;0.8531467;-0.02507037;-0.4979121;0.2658669;2.407761;0.4795475;0.016936;0.866561;0.05393133;-0.4958598;0.254007;2.407196;0.4996668;0.1146087;-0.8590608;-0.1284667;0.482054;0.2447698;2.401375;0.5141634;0.1146087;-0.8590608;-0.1284667;0.482054;0.3009275;2.393177;0.452562;0.02056457;-0.8154941;-0.1931686;0.5451906;0.2887342;2.385822;0.4791141;0.3039668;-0.7585932;-0.3718009;0.4403462;0.2816115;2.372681;0.486481;0.7052006;-0.4115425;-0.5665636;0.1110436;0.2818993;2.362144;0.4759256;0.7052006;-0.4115425;-0.5665636;0.1110436;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3224326;2.372726;0.3761365;-0.09535255;-0.874156;0.1089639;0.4635581;0.2594835;2.360142;0.4058162;0.323066;-0.7380778;0.5368106;0.2504087;0.2401412;2.354099;0.4266298;0.3914106;-0.7015365;0.5111746;0.3055244;0.2291715;2.348976;0.4445662;0.3914106;-0.7015365;0.5111746;0.3055244;0.2504916;2.394371;0.4298714;0.007968061;0.9238402;-0.08489388;-0.373161;0.2242723;2.397209;0.4548823;0.001958638;0.9242808;-0.08251122;-0.3726842;0.2095822;2.398537;0.4688888;-0.02377263;0.9248645;-0.07218841;-0.3726253;0.1983908;2.398689;0.4796382;-0.02377263;0.9248645;-0.07218841;-0.3726253;0.2663505;2.397915;0.4406261;0.2123048;0.8679143;-0.08734283;-0.4404804;0.2450918;2.416065;0.4702653;0.14879;0.8811959;-0.05526361;-0.4453105;0.2316988;2.423523;0.4886702;0.1055961;0.8875468;-0.03351578;-0.4471993;0.2217247;2.427277;0.5022531;0.1055961;0.8875468;-0.03351578;-0.4471993;0.2850275;2.397083;0.4471162;0.1528002;0.8504711;-0.01730677;-0.5030424;0.2681159;2.40757;0.4792739;0.01551047;0.8638631;0.062994;-0.4995319;0.2564201;2.406727;0.4994896;0.1165107;-0.8560971;-0.1384915;0.4840903;0.2472664;2.400669;0.5139526;0.1165107;-0.8560971;-0.1384915;0.4840903;0.3028241;2.393154;0.4517365;0.007523298;-0.809259;-0.1931999;0.5547228;0.2912539;2.386337;0.4786692;0.2672044;-0.7657436;-0.3617008;0.4597948;0.2840248;2.373993;0.4871708;0.6787488;-0.4430843;-0.5701385;0.1338619;0.2833875;2.362751;0.4774004;0.6787488;-0.4430843;-0.5701385;0.1338619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3244031;2.372887;0.3752367;-0.09695552;-0.8733948;0.1056505;0.4654236;0.2615022;2.360249;0.4049847;0.3253881;-0.7402845;0.532636;0.2498009;0.2422321;2.353985;0.4257953;0.3942294;-0.7034391;0.5069594;0.3045468;0.2313343;2.348667;0.4437143;0.3942294;-0.7034391;0.5069594;0.3045468;0.2527658;2.394768;0.429285;0.01037975;0.924325;-0.08160123;-0.3726349;0.2265318;2.397675;0.4542513;0.003223769;0.9246262;-0.07874298;-0.3726339;0.2118487;2.398987;0.4682497;-0.02502226;0.9245183;-0.06734461;-0.3743056;0.2007046;2.399052;0.479036;-0.02502226;0.9245183;-0.06734461;-0.3743056;0.26868;2.398144;0.440005;0.2176486;0.8656605;-0.08589578;-0.4425868;0.2477673;2.416588;0.4696894;0.1493453;0.8799514;-0.05101001;-0.4480845;0.2345064;2.423973;0.4882064;0.1030379;0.8865479;-0.02745619;-0.4501805;0.224611;2.427551;0.5018829;0.1030379;0.8865479;-0.02745619;-0.4501805;0.2873712;2.397156;0.4464281;0.1561446;0.8491082;-0.0148477;-0.5043944;0.2706453;2.407745;0.4786367;0.0164067;0.8632277;0.06711733;-0.5000639;0.258979;2.406837;0.4988591;0.1212647;-0.854937;-0.145897;0.4827958;0.2498231;2.400517;0.5132015;0.1212647;-0.854937;-0.145897;0.4827958;0.3051544;2.393097;0.4509868;0.01664633;-0.8073412;-0.204126;0.5534039;0.2935001;2.385479;0.4776963;0.2981351;-0.7531179;-0.3856679;0.4418022;0.2863052;2.372322;0.4849519;0.6956443;-0.4125254;-0.5794297;0.1008123;0.2861289;2.362019;0.4741682;0.6956443;-0.4125254;-0.5794297;0.1008123;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3268425;2.371674;0.3749211;-0.104159;-0.8731904;0.107647;0.4637904;0.2635154;2.359581;0.4042768;0.3217358;-0.7399691;0.5357984;0.248701;0.2440819;2.353493;0.4249752;0.3956989;-0.7003993;0.5080159;0.3078688;0.2333264;2.34827;0.4429986;0.3956989;-0.7003993;0.5080159;0.3078688;0.2552365;2.394707;0.4285412;0.0104318;0.9236099;-0.08120543;-0.374489;0.2291219;2.397614;0.4535947;0.00214193;0.9237055;-0.07784596;-0.3751047;0.2145284;2.39888;0.4676612;-0.02337421;0.9228781;-0.06740683;-0.3784257;0.2034896;2.399002;0.4785316;-0.02337421;0.9228781;-0.06740683;-0.3784257;0.2711476;2.398003;0.4392915;0.2196755;0.8641117;-0.08476806;-0.4448236;0.2504816;2.416523;0.469065;0.1488682;0.8786851;-0.04816985;-0.4510326;0.2373506;2.423824;0.4876864;0.1033709;0.8849534;-0.02476072;-0.453386;0.2275661;2.427364;0.5014333;0.1033709;0.8849534;-0.02476072;-0.453386;0.2898058;2.396889;0.4457909;0.1607813;0.8487797;-0.01473042;-0.503493;0.2731317;2.407761;0.4779072;0.02377985;0.8634733;0.06553689;-0.4995531;0.2614632;2.407192;0.4981223;0.1160582;-0.8559772;-0.145397;0.482383;0.2522539;2.401043;0.5124905;0.1160582;-0.8559772;-0.145397;0.482383;0.3075332;2.392723;0.4504736;0.02642934;-0.809858;-0.2130759;0.5459213;0.2953992;2.384418;0.4767878;0.3335489;-0.7416103;-0.4063748;0.4166759;0.2882214;2.370518;0.4825755;0.7188911;-0.375401;-0.5817484;0.06195414;0.2888379;2.361385;0.4707841;0.7188911;-0.375401;-0.5817484;0.06195414;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3291271;2.370667;0.3748902;-0.1049508;-0.872264;0.1099159;0.464822;0.265233;2.358971;0.4037731;0.3126985;-0.7406705;0.5420312;0.2446003;0.2453523;2.353218;0.424134;0.3872781;-0.7017399;0.5143847;0.3049354;0.234236;2.348248;0.4420042;0.3872781;-0.7017399;0.5143847;0.3049354;0.2576972;2.393864;0.4286508;0.01802286;0.9224139;-0.08650234;-0.3759591;0.2316858;2.39743;0.4537113;0.006690726;0.92257;-0.0818781;-0.3769825;0.2171567;2.398937;0.4678102;-0.02074367;0.9218258;-0.07057583;-0.3805605;0.2061687;2.399178;0.4787216;-0.02074367;0.9218258;-0.07057583;-0.3805605;0.2736371;2.397228;0.4393385;0.2224284;0.8620632;-0.08806378;-0.4467857;0.2532163;2.416035;0.4690913;0.1504788;0.8771527;-0.05065984;-0.453203;0.2402051;2.423447;0.4877452;0.1040045;0.8836727;-0.02660805;-0.4556291;0.2304978;2.427032;0.5015298;0.1040045;0.8836727;-0.02660805;-0.4556291;0.2923138;2.396137;0.4457904;0.1627032;0.8477419;-0.01749697;-0.504535;0.2757708;2.407227;0.4778883;0.02820561;0.8627357;0.06158033;-0.5010982;0.2641903;2.406921;0.4981481;0.1068586;-0.8566235;-0.1390733;0.4852181;0.2550104;2.401154;0.512682;0.1068586;-0.8566235;-0.1390733;0.4852181;0.3100546;2.391998;0.4504442;0.02350447;-0.809247;-0.2103521;0.5480138;0.2980549;2.383907;0.4768709;0.327448;-0.7435005;-0.40276;0.421627;0.2908866;2.370129;0.4829253;0.718237;-0.3752487;-0.5824474;0.06386986;0.2914819;2.360977;0.4711578;0.718237;-0.3752487;-0.5824474;0.06386986;
