##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.337324;2.545784;0.3701668;0.09180726;-0.7742022;0.250861;0.5738041;0.2796098;2.516674;0.4069157;0.368729;-0.6741475;0.6263688;0.1312494;0.259497;2.507027;0.4254411;0.4049318;-0.653756;0.6179921;0.1634599;0.2461873;2.499981;0.4408075;0.4049318;-0.653756;0.6179921;0.1634599;0.2795585;2.546715;0.4455774;0.6439165;-0.5191936;-0.170836;0.5353732;0.2945435;2.515011;0.4580833;0.8267164;-0.04565522;-0.4461033;0.3397759;0.3069931;2.507126;0.4433688;0.7983787;0.2257068;-0.5294185;0.177099;0.3123348;2.509861;0.4287252;0.7983787;0.2257068;-0.5294185;0.177099;0.2961544;2.556702;0.4501407;0.5326853;-0.5851794;-0.2087352;0.5746661;0.3055048;2.521294;0.468604;0.7604152;-0.2187707;-0.4803368;0.3783979;0.316297;2.504326;0.4548357;0.772514;0.1679329;-0.6033638;0.1047519;0.3200949;2.506672;0.4377874;0.772514;0.1679329;-0.6033638;0.1047519;0.3148881;2.564167;0.4493668;0.3891726;-0.6377969;-0.1656548;0.6436757;0.3199008;2.537125;0.4757405;0.6789332;-0.3115029;-0.49587;0.4428645;0.3273865;2.516579;0.4662708;0.7361854;0.1311672;-0.6588495;0.08212131;0.3291966;2.518158;0.447847;0.7361854;0.1311672;-0.6588495;0.08212131;0.3333689;2.569012;0.4470676;0.2481705;-0.6572148;-0.167938;0.6915758;0.335795;2.552017;0.4721902;0.5508299;-0.4390749;-0.5025515;0.5012401;0.3376363;2.535381;0.4702787;0.7010459;-0.009342318;-0.7083452;0.08182192;0.337581;2.533436;0.455327;0.7010459;-0.009342318;-0.7083452;0.08182192;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3378147;2.545979;0.3697774;0.09047915;-0.7744626;0.2480946;0.5748656;0.2801457;2.517021;0.4066777;0.3714805;-0.6743534;0.6235546;0.1357565;0.2602253;2.507404;0.4254162;0.4104675;-0.6521053;0.6142048;0.1703765;0.2472128;2.500393;0.441041;0.4104675;-0.6521053;0.6142048;0.1703765;0.2801232;2.547035;0.44526;0.6437939;-0.519982;-0.1741943;0.5336707;0.2949606;2.51519;0.4575717;0.8277085;-0.04326336;-0.4463854;0.3372941;0.3074071;2.507427;0.4427925;0.7995108;0.2281461;-0.5272911;0.175203;0.3127838;2.510277;0.428187;0.7995108;0.2281461;-0.5272911;0.175203;0.2967895;2.556904;0.4498244;0.5297323;-0.5879737;-0.2096159;0.574223;0.3058367;2.5215;0.4684018;0.7591185;-0.2237243;-0.4793822;0.3793148;0.3165627;2.504364;0.4548058;0.7743248;0.1629248;-0.6020945;0.1065795;0.3204715;2.506546;0.4377674;0.7743248;0.1629248;-0.6020945;0.1065795;0.3155648;2.564262;0.4490369;0.378711;-0.6439727;-0.1592256;0.6453872;0.3201313;2.537857;0.4761035;0.6720046;-0.3257594;-0.4888631;0.4508922;0.3275099;2.51693;0.467451;0.7389971;0.1149546;-0.6571918;0.09363675;0.329549;2.517799;0.4490077;0.7389971;0.1149546;-0.6571918;0.09363675;0.3340526;2.568989;0.4467221;0.2309577;-0.6602399;-0.1551859;0.6976098;0.336484;2.553139;0.4725405;0.5342555;-0.4551795;-0.4909483;0.5160937;0.338227;2.536427;0.471619;0.6975622;-0.03502873;-0.708276;0.1025948;0.3381403;2.533501;0.4568316;0.6975622;-0.03502873;-0.708276;0.1025948;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3379397;2.546253;0.3689688;0.09015326;-0.7749625;0.2455335;0.5753425;0.2803363;2.517403;0.405991;0.3727015;-0.6750776;0.6212995;0.1391088;0.2605247;2.507828;0.4248593;0.4112997;-0.6529149;0.6119182;0.1734683;0.2475898;2.500843;0.4405554;0.4112997;-0.6529149;0.6119182;0.1734683;0.280276;2.547253;0.4444784;0.6441851;-0.5203084;-0.176802;0.5320207;0.2950205;2.515293;0.4566095;0.8287363;-0.03757268;-0.4487194;0.3323187;0.3073989;2.507786;0.4416432;0.799665;0.2314719;-0.5268429;0.1714446;0.3127416;2.510784;0.4270573;0.799665;0.2314719;-0.5268429;0.1714446;0.2969859;2.557037;0.4490706;0.529154;-0.5891336;-0.2114978;0.5728757;0.3058547;2.521549;0.4675628;0.760141;-0.2220862;-0.4808587;0.3763491;0.3165469;2.504505;0.4538263;0.7751659;0.1640295;-0.6010923;0.1044063;0.320485;2.506775;0.4368083;0.7751659;0.1640295;-0.6010923;0.1044063;0.3157883;2.564327;0.4483002;0.3766382;-0.6460475;-0.1597372;0.6443993;0.3201383;2.537952;0.4754293;0.6725214;-0.3260686;-0.4896247;0.4490683;0.3274724;2.517029;0.4667181;0.7402793;0.1143551;-0.6559387;0.0930284;0.3295776;2.517906;0.4482833;0.7402793;0.1143551;-0.6559387;0.0930284;0.3342942;2.568985;0.4459913;0.2256728;-0.6624458;-0.1524606;0.6978492;0.3365985;2.553436;0.4719915;0.5312299;-0.4590214;-0.4888714;0.5177831;0.3382915;2.536709;0.4712501;0.6978068;-0.04127099;-0.7070136;0.107212;0.3382444;2.533554;0.4565107;0.6978068;-0.04127099;-0.7070136;0.107212;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3380854;2.546352;0.3683266;0.08861479;-0.7769205;0.2443229;0.5734531;0.2803195;2.517593;0.4051369;0.3717741;-0.6758193;0.6210077;0.1392914;0.2604683;2.508041;0.423981;0.411667;-0.6529254;0.611281;0.1747981;0.2475641;2.501076;0.4397156;0.411667;-0.6529254;0.611281;0.1747981;0.2800469;2.547417;0.4435434;0.6448715;-0.5219747;-0.1768708;0.5295281;0.2946617;2.515373;0.4556325;0.8305783;-0.03294589;-0.4493158;0.3273678;0.3070333;2.50811;0.4405379;0.8004286;0.2347721;-0.5254463;0.1676379;0.3123747;2.511269;0.4259828;0.8004286;0.2347721;-0.5254463;0.1676379;0.2967567;2.557144;0.4482467;0.5311115;-0.589684;-0.2131614;0.5698735;0.3055176;2.5215;0.46652;0.7638119;-0.2154949;-0.4838712;0.3688118;0.3162139;2.504776;0.4523784;0.775362;0.1704774;-0.6002796;0.09703477;0.3201116;2.507381;0.4353935;0.775362;0.1704774;-0.6002796;0.09703477;0.3155859;2.564377;0.4475982;0.3818409;-0.6455776;-0.1653723;0.6403745;0.3198444;2.537521;0.4742907;0.679938;-0.3156626;-0.4963994;0.4377551;0.3271828;2.516933;0.4647884;0.7406216;0.1274326;-0.6548892;0.07975644;0.3292223;2.518501;0.446386;0.7406216;0.1274326;-0.6548892;0.07975644;0.3341295;2.568993;0.4454002;0.2328678;-0.6640257;-0.1603862;0.692184;0.336157;2.552841;0.4710766;0.5422398;-0.4514199;-0.4971738;0.5049896;0.3378084;2.53614;0.4696748;0.7021801;-0.02742732;-0.7055334;0.09172708;0.337853;2.533607;0.4548133;0.7021801;-0.02742732;-0.7055334;0.09172708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3384605;2.546234;0.3677728;0.08635868;-0.7797825;0.2441259;0.5699859;0.2802659;2.517681;0.4040038;0.3671768;-0.6770324;0.6230235;0.1365659;0.2601714;2.508202;0.4226307;0.4084228;-0.6536207;0.6131187;0.1733681;0.247129;2.501289;0.4382801;0.4084228;-0.6536207;0.6131187;0.1733681;0.2797544;2.547485;0.4424392;0.644833;-0.525796;-0.1741361;0.5266934;0.294144;2.515404;0.4547011;0.8329997;-0.03071395;-0.4476973;0.3236287;0.3065856;2.508301;0.4395778;0.8012766;0.2398721;-0.5232774;0.1630902;0.3119244;2.511684;0.4250654;0.8012766;0.2398721;-0.5232774;0.1630902;0.2964324;2.557182;0.4473128;0.5355763;-0.5893908;-0.2152211;0.5652051;0.3051546;2.521297;0.4651889;0.7694141;-0.205415;-0.4872691;0.3582956;0.3159044;2.505074;0.450491;0.7754722;0.1805995;-0.5987285;0.08689722;0.3197443;2.508175;0.4335681;0.7754722;0.1805995;-0.5987285;0.08689722;0.3152851;2.564369;0.4468592;0.3941628;-0.6417254;-0.176388;0.6338072;0.3196371;2.53656;0.4725704;0.6914042;-0.297899;-0.5068112;0.4199513;0.3270022;2.516582;0.4618228;0.7397047;0.1484926;-0.653706;0.0587849;0.3288839;2.519238;0.4435229;0.7397047;0.1484926;-0.653706;0.0587849;0.3338775;2.568947;0.4448451;0.2469692;-0.6650096;-0.1737457;0.6830674;0.3355561;2.551723;0.4698849;0.5613855;-0.4361852;-0.5112408;0.4829306;0.337187;2.535145;0.4673107;0.7080561;0.001441833;-0.7034994;0.06118643;0.3373407;2.533878;0.4522841;0.7080561;0.001441833;-0.7034994;0.06118643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3388806;2.546329;0.3671716;0.08636775;-0.7806004;0.2436739;0.5690578;0.2803543;2.517853;0.4028284;0.3620025;-0.6796717;0.6243485;0.1311101;0.2599673;2.508335;0.4210921;0.4019277;-0.657509;0.6151481;0.1665205;0.2466076;2.501377;0.4364299;0.4019277;-0.657509;0.6151481;0.1665205;0.2799773;2.547604;0.4416642;0.6422312;-0.530457;-0.1706814;0.5263295;0.294088;2.515545;0.4542927;0.8337492;-0.03537503;-0.4446421;0.3254299;0.3066291;2.508286;0.4393285;0.8025076;0.2394584;-0.5214789;0.1634061;0.312033;2.511669;0.424843;0.8025076;0.2394584;-0.5214789;0.1634061;0.2966621;2.557262;0.4465892;0.5350313;-0.5909674;-0.2139908;0.5645416;0.3052714;2.52142;0.4645625;0.7699389;-0.2065013;-0.4863128;0.3578426;0.3160422;2.50518;0.4499058;0.7760897;0.1809145;-0.5979543;0.08605704;0.3199098;2.508316;0.4329993;0.7760897;0.1809145;-0.5979543;0.08605704;0.315518;2.564445;0.4461835;0.3950176;-0.6420124;-0.1767161;0.6328925;0.3198307;2.536598;0.4718285;0.6913787;-0.2997909;-0.5055702;0.4201429;0.327199;2.516582;0.461167;0.7398652;0.1502826;-0.6533233;0.05642372;0.3290792;2.519344;0.4428848;0.7398652;0.1502826;-0.6533233;0.05642372;0.3341149;2.569042;0.4442169;0.2489113;-0.6653737;-0.1752692;0.6816171;0.3357315;2.551689;0.4691664;0.5635707;-0.4350036;-0.5121843;0.4804447;0.3373644;2.53513;0.4664811;0.7089281;0.00880575;-0.7031869;0.0535897;0.3375291;2.53418;0.4514292;0.7089281;0.00880575;-0.7031869;0.0535897;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3396979;2.546391;0.3665088;0.08719742;-0.7804566;0.2434945;0.5692053;0.2807558;2.517834;0.4013851;0.3569162;-0.6824219;0.6257546;0.1238654;0.2600686;2.508217;0.419212;0.4039749;-0.6566007;0.6151401;0.1651755;0.2467757;2.50119;0.4345421;0.4039749;-0.6566007;0.6151401;0.1651755;0.280823;2.547585;0.441042;0.6364026;-0.5376852;-0.164723;0.5279706;0.2945041;2.515636;0.4543726;0.8328411;-0.05092023;-0.4390889;0.3331423;0.3071889;2.507778;0.4398505;0.8041407;0.233061;-0.5207378;0.1669514;0.3127103;2.510956;0.4253705;0.8041407;0.233061;-0.5207378;0.1669514;0.2975455;2.55719;0.4459568;0.5275459;-0.5973621;-0.2067398;0.56755;0.3057695;2.52177;0.4647908;0.7645411;-0.2248535;-0.4779527;0.3694314;0.3165345;2.504795;0.4510376;0.7781283;0.1697633;-0.5973489;0.09419006;0.3205625;2.507465;0.4341025;0.7781283;0.1697633;-0.5973489;0.09419006;0.3163982;2.564381;0.445524;0.3817933;-0.6491234;-0.1635126;0.6372885;0.3203462;2.537601;0.472243;0.6783429;-0.3265746;-0.4893713;0.4401316;0.3276717;2.5168;0.4632814;0.7432595;0.1254731;-0.6525356;0.07758519;0.3298432;2.518383;0.444903;0.7432595;0.1254731;-0.6525356;0.07758519;0.3349668;2.569046;0.4435516;0.2416865;-0.66537;-0.1680701;0.6860198;0.3367316;2.552261;0.4688273;0.548822;-0.4501405;-0.4989651;0.4971942;0.3383611;2.535595;0.4671431;0.7065168;-0.01047201;-0.7039236;0.07222423;0.3384934;2.53384;0.4521677;0.7065168;-0.01047201;-0.7039236;0.07222423;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3410468;2.545719;0.3666371;0.08836512;-0.780595;0.2434076;0.5688725;0.2817491;2.517006;0.4008218;0.3523858;-0.684574;0.6272274;0.1173398;0.2607892;2.507301;0.4182678;0.4048254;-0.6560903;0.615685;0.163078;0.247499;2.50021;0.4335639;0.4048254;-0.6560903;0.615685;0.163078;0.2822399;2.54665;0.4412336;0.6362839;-0.5385665;-0.1635667;0.5275747;0.2958789;2.514713;0.4546393;0.8334004;-0.05036831;-0.4380713;0.3331675;0.3086058;2.506886;0.4401318;0.8020997;0.2425603;-0.5212188;0.1616534;0.3139707;2.510376;0.4256577;0.8020997;0.2425603;-0.5212188;0.1616534;0.2989478;2.556274;0.4461589;0.528816;-0.5964479;-0.2068681;0.5672826;0.3072552;2.52084;0.4649064;0.7641045;-0.2268205;-0.4766917;0.3707589;0.3180341;2.503788;0.4512621;0.7767537;0.1752957;-0.5981904;0.08996746;0.3219609;2.506691;0.4343344;0.7767537;0.1752957;-0.5981904;0.08996746;0.3177893;2.563492;0.4457278;0.3796628;-0.6493549;-0.1603003;0.6391391;0.3217927;2.536953;0.472662;0.6743452;-0.3332275;-0.4854961;0.445547;0.3290858;2.515965;0.4641475;0.7436023;0.113486;-0.6531744;0.08683538;0.3313318;2.516991;0.445745;0.7436023;0.113486;-0.6531744;0.08683538;0.3363206;2.568184;0.443752;0.236537;-0.6621863;-0.16247;0.6922162;0.3384535;2.551842;0.4692609;0.5372025;-0.4583421;-0.4922071;0.5089877;0.3400565;2.53513;0.4682139;0.7010407;-0.02606967;-0.7076352;0.08435148;0.3400137;2.53278;0.4533229;0.7010407;-0.02606967;-0.7076352;0.08435148;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3421715;2.544521;0.3675977;0.08332075;-0.7845109;0.2390187;0.5661012;0.2819192;2.516258;0.4006686;0.3453966;-0.6882951;0.6274593;0.1150911;0.2606358;2.506672;0.4178098;0.4076092;-0.6548672;0.6135802;0.1688889;0.2475164;2.499657;0.4333082;0.4076092;-0.6548672;0.6135802;0.1688889;0.2826665;2.545795;0.4416439;0.6383691;-0.5401547;-0.1678221;0.5220666;0.2960758;2.513596;0.4546658;0.836234;-0.04475528;-0.441663;0.3219371;0.3086995;2.506107;0.4398754;0.801699;0.2509206;-0.5218803;0.1481848;0.3139155;2.510029;0.4254456;0.801699;0.2509206;-0.5218803;0.1481848;0.2994133;2.555237;0.4467857;0.5376042;-0.5931814;-0.2180986;0.5581673;0.3076569;2.519119;0.4643146;0.7727016;-0.2088473;-0.4864919;0.3502009;0.3183699;2.502941;0.449551;0.7760478;0.1922556;-0.5966318;0.06941505;0.3221455;2.506741;0.4327532;0.7760478;0.1922556;-0.5966318;0.06941505;0.3183437;2.562233;0.4465734;0.3881344;-0.6481736;-0.1732981;0.6318154;0.322138;2.534744;0.4726297;0.6851768;-0.3184765;-0.4986876;0.4247546;0.3292778;2.514259;0.4627968;0.7448534;0.1241871;-0.6520013;0.06830677;0.3314867;2.516041;0.4444436;0.7448534;0.1241871;-0.6520013;0.06830677;0.3369472;2.566658;0.4447875;0.2314189;-0.6659459;-0.1637337;0.6900383;0.3387522;2.550426;0.4704067;0.5373201;-0.4618404;-0.4958087;0.5021598;0.3401279;2.533699;0.469246;0.7024451;-0.02976518;-0.7070159;0.07624689;0.3401053;2.531445;0.4543379;0.7024451;-0.02976518;-0.7070159;0.07624689;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3427919;2.543118;0.3693322;0.08269367;-0.7862332;0.2367715;0.5647464;0.282584;2.514923;0.4024348;0.3492778;-0.6879684;0.6248801;0.1192874;0.2615145;2.505325;0.4198292;0.4097676;-0.6550661;0.6111347;0.1717373;0.2485131;2.498302;0.4354225;0.4097676;-0.6550661;0.6111347;0.1717373;0.2829642;2.544338;0.4431075;0.6426904;-0.5377039;-0.1721676;0.5178632;0.296461;2.511963;0.4556044;0.838761;-0.03878385;-0.4405105;0.3176897;0.309149;2.504776;0.4407192;0.8023211;0.2593816;-0.5180251;0.143709;0.3143561;2.50901;0.4263719;0.8023211;0.2593816;-0.5180251;0.143709;0.299712;2.553711;0.4483634;0.5450953;-0.589385;-0.2255072;0.5519448;0.3080565;2.517166;0.4649573;0.7780905;-0.1979054;-0.4890025;0.3410066;0.3188688;2.501522;0.449693;0.7781131;0.1991604;-0.5921308;0.06524424;0.3227372;2.505623;0.43299;0.7781131;0.1991604;-0.5921308;0.06524424;0.3186657;2.56065;0.4482552;0.3936602;-0.6469254;-0.1796651;0.6278852;0.3224137;2.532661;0.4738068;0.6920861;-0.3074608;-0.5055271;0.4134333;0.3295591;2.512558;0.4631895;0.7447853;0.1361796;-0.6508298;0.05631065;0.3317092;2.514965;0.4448966;0.7447853;0.1361796;-0.6508298;0.05631065;0.3372809;2.56496;0.4465447;0.2184716;-0.6693929;-0.1531325;0.69335;0.3390095;2.549633;0.4726978;0.5306639;-0.4687453;-0.4913535;0.507194;0.3403168;2.532875;0.4719239;0.7014416;-0.04165933;-0.7064124;0.08500496;0.3402943;2.530182;0.4570894;0.7014416;-0.04165933;-0.7064124;0.08500496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3421441;2.542252;0.3700235;0.08647007;-0.7841026;0.2332138;0.5686101;0.2828004;2.513695;0.4040927;0.3600951;-0.687603;0.6177678;0.1260832;0.2622874;2.503872;0.4219849;0.4157638;-0.6565888;0.6047822;0.1739837;0.249545;2.49667;0.4376809;0.4157638;-0.6565888;0.6047822;0.1739837;0.2830372;2.542942;0.4443856;0.6450034;-0.533174;-0.1785425;0.5175123;0.2967264;2.510452;0.4563559;0.8381291;-0.03809556;-0.4415191;0.3180402;0.3093749;2.503273;0.4414443;0.8010783;0.2639447;-0.5182847;0.1413794;0.3144953;2.507648;0.4271165;0.8010783;0.2639447;-0.5182847;0.1413794;0.2998608;2.552242;0.4495333;0.5428131;-0.58845;-0.2273663;0.5544234;0.3082176;2.515755;0.4661462;0.7747167;-0.2023011;-0.4894939;0.3453755;0.3189117;2.499882;0.4510725;0.7764865;0.1985098;-0.5944498;0.06551275;0.3226899;2.503941;0.4343497;0.7764865;0.1985098;-0.5944498;0.06551275;0.3188063;2.559193;0.4492792;0.3932228;-0.643608;-0.182113;0.6308563;0.3228104;2.531185;0.4747348;0.690545;-0.3033125;-0.5100135;0.4135646;0.3298581;2.51115;0.4639291;0.7398316;0.1465743;-0.6549363;0.04715821;0.3317001;2.51403;0.4456689;0.7398316;0.1465743;-0.6549363;0.04715821;0.3373818;2.563541;0.4474008;0.2137278;-0.6648276;-0.1504604;0.6997762;0.3395282;2.548527;0.4736846;0.5264385;-0.4650953;-0.4949522;0.5114409;0.3408303;2.531773;0.4729211;0.6957901;-0.04136422;-0.7118865;0.08592486;0.3405745;2.52906;0.4580938;0.6957901;-0.04136422;-0.7118865;0.08592486;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3415226;2.541115;0.3699577;0.08607757;-0.7833115;0.2282981;0.5717464;0.2822099;2.51252;0.4040948;0.3616259;-0.6913086;0.6126815;0.126256;0.2617804;2.502537;0.4219544;0.4173137;-0.6604327;0.5997224;0.1732366;0.2490956;2.495174;0.4375912;0.4173137;-0.6604327;0.5997224;0.1732366;0.2827536;2.541782;0.4446287;0.6430714;-0.5346149;-0.1831778;0.5168098;0.2962021;2.50914;0.4564292;0.8377478;-0.03888343;-0.4444563;0.3148423;0.3087353;2.501953;0.4414324;0.8016663;0.2620972;-0.519188;0.1381321;0.3138539;2.506332;0.427115;0.8016663;0.2620972;-0.519188;0.1381321;0.299703;2.550892;0.4497174;0.5392725;-0.5896554;-0.230741;0.555203;0.3078086;2.514393;0.4663226;0.771673;-0.207832;-0.4917478;0.3457038;0.3182766;2.498306;0.4513442;0.7756391;0.1953393;-0.5969548;0.06222548;0.3219918;2.502335;0.4346097;0.7756391;0.1953393;-0.5969548;0.06222548;0.3186961;2.557709;0.4493695;0.3871522;-0.6456468;-0.1826834;0.6323608;0.3224812;2.529911;0.4750434;0.686649;-0.3084526;-0.510727;0.4153655;0.3293419;2.509716;0.4644406;0.7384719;0.1482411;-0.6564736;0.04155737;0.3310908;2.512772;0.4461983;0.7384719;0.1482411;-0.6564736;0.04155737;0.3372841;2.561962;0.4473932;0.2091123;-0.6642606;-0.1518262;0.7014122;0.33945;2.547077;0.473729;0.5243576;-0.4641176;-0.4990698;0.5104642;0.3406448;2.530323;0.4728956;0.6941715;-0.03805555;-0.714371;0.07969958;0.34029;2.527809;0.458035;0.6941715;-0.03805555;-0.714371;0.07969958;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.341254;2.539513;0.370307;0.08095091;-0.7866579;0.2228158;0.570061;0.2806514;2.511463;0.4029807;0.3466263;-0.6995595;0.6137114;0.1175827;0.2594808;2.501614;0.4200423;0.4067028;-0.6678154;0.6004778;0.1674577;0.2463327;2.494278;0.4353133;0.4067028;-0.6678154;0.6004778;0.1674577;0.2818522;2.540585;0.4445057;0.6411475;-0.5396453;-0.1857988;0.5130223;0.2948275;2.507725;0.4562498;0.838716;-0.04097536;-0.4495457;0.3046069;0.3071647;2.500591;0.4410669;0.8050736;0.249613;-0.5213709;0.1331263;0.3124129;2.504753;0.4267339;0.8050736;0.249613;-0.5213709;0.1331263;0.2988799;2.549446;0.4497784;0.5455309;-0.5873096;-0.2417668;0.5468204;0.3067884;2.512402;0.4652703;0.7756585;-0.2022036;-0.4977383;0.331247;0.3170834;2.496731;0.4497284;0.7764156;0.1992472;-0.5959369;0.04836136;0.3207878;2.501163;0.4330905;0.7764156;0.1992472;-0.5959369;0.04836136;0.3179758;2.555992;0.4495946;0.3880498;-0.6487581;-0.1905177;0.6262855;0.3212329;2.527763;0.4748785;0.6883703;-0.3122312;-0.5125551;0.4073642;0.327892;2.50758;0.4641306;0.7432562;0.1405016;-0.6529189;0.03907695;0.3298965;2.510509;0.4458987;0.7432562;0.1405016;-0.6529189;0.03907695;0.3366463;2.559937;0.4477706;0.201218;-0.6703885;-0.1524289;0.6977508;0.3383046;2.545307;0.4742776;0.5198585;-0.4741321;-0.4962113;0.5086456;0.339279;2.52853;0.4737129;0.6973249;-0.04920264;-0.7104267;0.08131027;0.3390643;2.525753;0.4588968;0.6973249;-0.04920264;-0.7104267;0.08131027;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3403893;2.538761;0.3708306;0.08377644;-0.7879454;0.2231183;0.5677516;0.2800651;2.510033;0.4034258;0.3512893;-0.6994012;0.6118505;0.1143373;0.2590223;2.499859;0.4204967;0.4089104;-0.6686356;0.5995255;0.162137;0.2458626;2.492294;0.4356768;0.4089104;-0.6686356;0.5995255;0.162137;0.2808189;2.539188;0.4448663;0.648881;-0.5320969;-0.188849;0.5100614;0.2943135;2.506302;0.455952;0.8401397;-0.02999714;-0.4516854;0.2987407;0.3066041;2.499634;0.4405194;0.8060734;0.2475494;-0.5203379;0.1349578;0.3119192;2.503727;0.4261898;0.8060734;0.2475494;-0.5203379;0.1349578;0.2977475;2.548176;0.4502436;0.5526275;-0.5831496;-0.2439587;0.5431609;0.3059747;2.510918;0.4651482;0.7793155;-0.1955886;-0.4967097;0.3281652;0.3164519;2.495548;0.4494141;0.7782798;0.201211;-0.592638;0.05074596;0.3202674;2.500004;0.432804;0.7782798;0.201211;-0.592638;0.05074596;0.3168094;2.554825;0.4501672;0.3935793;-0.6482958;-0.1912928;0.6230693;0.3200923;2.526325;0.4751883;0.6932798;-0.3071166;-0.5115477;0.4041806;0.3269541;2.506325;0.4642039;0.7465153;0.1390264;-0.6491185;0.04507896;0.3291574;2.509094;0.4459715;0.7465153;0.1390264;-0.6491185;0.04507896;0.335483;2.558861;0.4484395;0.209039;-0.6719416;-0.155286;0.6933136;0.3369626;2.543804;0.4747402;0.5265906;-0.4716784;-0.4952703;0.5049053;0.3380468;2.527035;0.4739782;0.7011542;-0.04757854;-0.7064106;0.084281;0.3380085;2.524235;0.4591661;0.7011542;-0.04757854;-0.7064106;0.084281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3393749;2.538425;0.3704495;0.08995566;-0.7868609;0.2272525;0.5666694;0.2801453;2.508591;0.4038696;0.367004;-0.6934462;0.6089578;0.1166664;0.2597807;2.497971;0.4214952;0.4245241;-0.6610309;0.596343;0.1649019;0.2472136;2.490143;0.4370508;0.4245241;-0.6610309;0.596343;0.1649019;0.2799853;2.537964;0.4446037;0.655027;-0.5238642;-0.1877659;0.5111263;0.2941576;2.505264;0.4553847;0.8398967;-0.02335538;-0.4505094;0.3017779;0.3065063;2.498783;0.439919;0.8049252;0.2492201;-0.5196929;0.1410822;0.311816;2.502811;0.4255704;0.8049252;0.2492201;-0.5196929;0.1410822;0.2967766;2.547218;0.4499563;0.5566525;-0.5786876;-0.2401608;0.5455105;0.3055818;2.510082;0.4648711;0.7802151;-0.1899781;-0.494818;0.3321566;0.3162572;2.49485;0.4491325;0.7770979;0.2033788;-0.5928326;0.0574936;0.3200336;2.499218;0.4324902;0.7770979;0.2033788;-0.5928326;0.0574936;0.3157355;2.55415;0.4498653;0.4024329;-0.6423438;-0.1908839;0.6237034;0.3196175;2.525391;0.4745328;0.6992051;-0.2923728;-0.5143827;0.4012997;0.3267656;2.505802;0.4629793;0.7434322;0.1525289;-0.6497806;0.04276708;0.3287911;2.508984;0.4447903;0.7434322;0.1525289;-0.6497806;0.04276708;0.3343562;2.558502;0.4481189;0.2271498;-0.6676965;-0.1627314;0.6900023;0.336039;2.542469;0.4738598;0.5431457;-0.4544151;-0.5037386;0.4947195;0.3373775;2.525768;0.472217;0.7033667;-0.02474772;-0.706702;0.07235596;0.3373765;2.523701;0.4572837;0.7033667;-0.02474772;-0.706702;0.07235596;
