##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.331649;2.53756;0.4099458;-0.07254902;-0.7376623;0.4022552;0.5373842;0.2802992;2.522388;0.4607522;0.5767704;-0.3521931;0.5797116;0.4552256;0.282618;2.525921;0.4895044;0.6716825;-0.008750349;0.2736008;0.6884104;0.3010389;2.533829;0.4977295;0.6716825;-0.008750349;0.2736008;0.6884104;0.269022;2.569118;0.4720381;-0.03501789;0.7071837;-0.3287586;-0.6249664;0.2613717;2.581894;0.5041032;-0.1986741;0.6929826;-0.1797298;-0.6693288;0.2608801;2.581215;0.5237079;0.3751997;-0.6166935;-0.004041255;0.6920248;0.2644692;2.574192;0.536462;0.3751997;-0.6166935;-0.004041255;0.6920248;0.2858854;2.581161;0.4744611;0.3346114;-0.6835567;-0.01293629;0.6485511;0.2885151;2.562023;0.5098906;0.6367674;-0.4344522;-0.352724;0.5304383;0.2975071;2.539703;0.5101719;0.7579399;0.01269685;-0.620446;0.2010299;0.3015327;2.535671;0.4936052;0.7579399;0.01269685;-0.620446;0.2010299;0.3050393;2.586971;0.4733625;0.3132133;-0.6848636;-0.08918223;0.6518481;0.3067662;2.566509;0.5047709;0.6601853;-0.3612987;-0.4598473;0.4713377;0.3141914;2.545113;0.498507;0.7517399;-0.04715094;-0.6151655;0.2328858;0.3185434;2.538597;0.4820443;0.7517399;-0.04715094;-0.6151655;0.2328858;0.3239758;2.590176;0.4715177;0.1881273;-0.7203086;-0.1110063;0.6583626;0.3220988;2.577614;0.4988196;0.4867487;-0.5664411;-0.3918591;0.5372773;0.3229483;2.56147;0.5025905;0.7249448;-0.1709056;-0.6380573;0.1952674;0.3248426;2.554077;0.489824;0.7249448;-0.1709056;-0.6380573;0.1952674;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.356097;2.550152;0.4061454;-0.09669526;-0.7216705;0.4072198;0.5513746;0.3067409;2.53931;0.4590713;0.5766211;-0.3403726;0.56102;0.4867356;0.3107718;2.543774;0.4874871;0.6654685;0.0007427633;0.2428591;0.7058123;0.3298707;2.55122;0.4944634;0.6654685;0.0007427633;0.2428591;0.7058123;0.2961852;2.587475;0.4678528;-0.06042836;0.6865278;-0.292445;-0.662951;0.2921321;2.598339;0.5015545;0.2864116;-0.6469328;0.06118405;0.7040618;0.2952324;2.592682;0.5203973;0.4970586;-0.5099312;-0.1939385;0.6747525;0.3014226;2.580925;0.527974;0.4970586;-0.5099312;-0.1939385;0.6747525;0.313845;2.598442;0.46956;0.2797001;-0.6857067;0.004149973;0.6719799;0.3162299;2.583271;0.5066419;0.5827445;-0.4772858;-0.3380911;0.5641823;0.323796;2.560799;0.5101038;0.7393948;-0.02585836;-0.6402769;0.206573;0.3269273;2.555496;0.4937058;0.7393948;-0.02585836;-0.6402769;0.206573;0.3331702;2.603485;0.4679072;0.2934125;-0.6788436;-0.1024978;0.6652629;0.3353176;2.58345;0.4994907;0.6443481;-0.3619824;-0.4833099;0.4692504;0.3416743;2.561852;0.4928437;0.7374693;-0.05678903;-0.6349958;0.2229221;0.3450805;2.555172;0.4762546;0.7374693;-0.05678903;-0.6349958;0.2229221;0.3521924;2.606106;0.4653897;0.2005558;-0.7113021;-0.1492175;0.6569329;0.350493;2.591595;0.4917611;0.5066445;-0.5359166;-0.4346346;0.5169117;0.3512863;2.575127;0.4936466;0.7170061;-0.1776316;-0.6423086;0.2044248;0.3529442;2.567455;0.4810632;0.7170061;-0.1776316;-0.6423086;0.2044248;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.380648;2.563034;0.3990146;-0.113647;-0.7139623;0.3919496;0.568962;0.3321281;2.556572;0.4530289;0.56049;-0.3554667;0.5423416;0.5151311;0.3367382;2.561218;0.4812721;0.6587116;-0.01894051;0.2121408;0.7216209;0.3563882;2.567295;0.4879026;0.6587116;-0.01894051;0.2121408;0.7216209;0.3236945;2.603554;0.461606;0.01375688;0.6474141;-0.2946062;-0.7027608;0.323273;2.618908;0.4936756;0.2199046;-0.6278517;0.03118923;0.7459702;0.3274609;2.614326;0.5126524;0.5274105;-0.3998027;-0.3805266;0.6459069;0.3335075;2.600193;0.5144334;0.5274105;-0.3998027;-0.3805266;0.6459069;0.3426616;2.613873;0.4630084;0.207576;-0.708191;0.0302954;0.6741364;0.3424652;2.603714;0.5018349;0.5822112;-0.4771144;-0.3752388;0.5409139;0.348806;2.580544;0.5037439;0.7572327;0.07819416;-0.6347146;0.1327484;0.3520133;2.579662;0.4864432;0.7572327;0.07819416;-0.6347146;0.1327484;0.3622228;2.617764;0.4609617;0.2565432;-0.6951208;-0.1048374;0.6633264;0.3626563;2.599323;0.4932627;0.6124687;-0.4149172;-0.4689853;0.4824715;0.3676928;2.5769;0.4891991;0.7354831;-0.09047632;-0.6349277;0.2185072;0.3709074;2.569458;0.4729881;0.7354831;-0.09047632;-0.6349277;0.2185072;0.3813959;2.619431;0.4580256;0.1972815;-0.7147707;-0.1825491;0.6456459;0.3787343;2.603848;0.4836358;0.4931386;-0.549726;-0.4463816;0.5053307;0.3786865;2.587456;0.485539;0.7044134;-0.2283886;-0.634628;0.221106;0.3800171;2.578568;0.4738383;0.7044134;-0.2283886;-0.634628;0.221106;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4045288;2.576832;0.3916739;-0.1266626;-0.701521;0.3745699;0.5928932;0.36002;2.573505;0.448365;0.5663532;-0.3577373;0.5031458;0.5459968;0.366903;2.577682;0.476173;0.6634257;-0.02412713;0.1731769;0.7275261;0.3871588;2.582428;0.481888;0.6634257;-0.02412713;0.1731769;0.7275261;0.3525509;2.62006;0.4566026;0.05896227;0.632171;-0.2960176;-0.7136224;0.353458;2.637802;0.4875608;0.2381195;-0.6235428;-0.04613712;0.7432126;0.3578755;2.630421;0.5058587;0.5664369;-0.3641664;-0.4911321;0.5525591;0.3618474;2.615383;0.5034355;0.5664369;-0.3641664;-0.4911321;0.5525591;0.3721601;2.629517;0.457298;0.2065638;-0.7169701;-0.000123769;0.665797;0.3710329;2.617599;0.4956859;0.6130241;-0.4409418;-0.4258027;0.4984618;0.3770484;2.594234;0.4936897;0.7400973;0.06586454;-0.664711;0.07795998;0.3789432;2.594128;0.4761904;0.7400973;0.06586454;-0.664711;0.07795998;0.3918607;2.632137;0.4545752;0.2094892;-0.7073035;-0.09886765;0.6678784;0.3911127;2.616257;0.488057;0.5803461;-0.4519778;-0.4653826;0.4922741;0.3947916;2.59341;0.485845;0.7157087;-0.176068;-0.6224082;0.2633817;0.3977342;2.582954;0.4714547;0.7157087;-0.176068;-0.6224082;0.2633817;0.4109926;2.632908;0.4508339;0.1037716;-0.7166546;-0.1425835;0.674765;0.4089507;2.6227;0.4789028;0.3934346;-0.6105067;-0.4123802;0.5499393;0.4075381;2.607338;0.4846079;0.6659642;-0.2863205;-0.6536301;0.2174391;0.4072662;2.597504;0.4735864;0.6659642;-0.2863205;-0.6536301;0.2174391;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4270168;2.587189;0.3853927;-0.1634109;-0.6925955;0.3581939;0.604405;0.3853396;2.588173;0.4433431;0.5656924;-0.3538999;0.455484;0.5893058;0.3950167;2.592117;0.4703117;0.6557621;-0.01069453;0.1145147;0.7461557;0.4159988;2.595497;0.4738925;0.6557621;-0.01069453;0.1145147;0.7461557;0.3786888;2.635971;0.449284;0.111714;0.6179841;-0.2822378;-0.7252294;0.3814546;2.655663;0.4792606;0.2672256;-0.5972102;-0.1739219;0.7359904;0.3860708;2.643917;0.495314;0.577906;-0.3078333;-0.5909224;0.4712473;0.3878323;2.629574;0.4891402;0.577906;-0.3078333;-0.5909224;0.4712473;0.3989392;2.644215;0.4495965;0.2933446;-0.6952247;-0.1293085;0.6433435;0.398933;2.621204;0.4824;0.6622059;-0.3693865;-0.5102981;0.4057499;0.4039075;2.599422;0.4733322;0.7501439;0.003241058;-0.6548535;0.09187287;0.4063857;2.597412;0.4562136;0.7501439;0.003241058;-0.6548535;0.09187287;0.4188253;2.644867;0.4468339;0.1680354;-0.7198755;-0.1135136;0.663821;0.4165184;2.630302;0.4808644;0.5746449;-0.4588917;-0.4939663;0.4638957;0.4186344;2.607342;0.4775574;0.7079049;-0.207783;-0.6274405;0.2490298;0.4209075;2.59642;0.4634307;0.7079049;-0.207783;-0.6274405;0.2490298;0.4378262;2.643559;0.4432727;-0.02366876;-0.7178484;-0.08320487;0.6908041;0.4365092;2.641155;0.4728013;0.2628079;-0.6769266;-0.350864;0.5912671;0.4338483;2.628548;0.4828805;0.6418537;-0.3374402;-0.662237;0.1886795;0.4322875;2.618378;0.4721199;0.6418537;-0.3374402;-0.662237;0.1886795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4455389;2.59491;0.3770833;-0.1905594;-0.6876931;0.3595235;0.6012555;0.4064848;2.600349;0.4354888;0.5512918;-0.3320595;0.4233293;0.6376569;0.4186582;2.605377;0.4612299;0.6265772;0.01665184;0.06464896;0.776495;0.4400119;2.60799;0.4624182;0.6265772;0.01665184;0.06464896;0.776495;0.397994;2.647728;0.4384151;0.1291965;0.5826404;-0.2525686;-0.7616086;0.405005;2.66713;0.468214;0.2939065;-0.5281437;-0.3171336;0.730828;0.4099917;2.651146;0.4803076;0.5779377;-0.1819298;-0.7138467;0.3511592;0.4086396;2.639874;0.4692613;0.5779377;-0.1819298;-0.7138467;0.3511592;0.4187943;2.655357;0.4388655;0.3459338;-0.6713691;-0.1971349;0.6250853;0.4196272;2.626915;0.466985;0.6721741;-0.3513381;-0.5441155;0.358723;0.4234855;2.606236;0.4554923;0.7442392;-0.03448793;-0.6623499;0.07881248;0.4255591;2.60355;0.4385796;0.7442392;-0.03448793;-0.6623499;0.07881248;0.4387976;2.65501;0.4362403;0.1055206;-0.7440765;-0.06871402;0.6561205;0.4344685;2.645844;0.4719136;0.5557559;-0.4916674;-0.4673098;0.4806457;0.436338;2.622505;0.4708168;0.7364136;-0.1358908;-0.6351887;0.1891145;0.4391809;2.614487;0.454719;0.7364136;-0.1358908;-0.6351887;0.1891145;0.4578823;2.652996;0.4330418;0.05517692;0.7355049;0.06701303;-0.6719354;0.4551908;2.652733;0.4625282;0.2352163;-0.7005002;-0.3231534;0.5912231;0.4520783;2.641098;0.4735877;0.6503599;-0.3489597;-0.6537449;0.1669636;0.45061;2.631058;0.4626266;0.6503599;-0.3489597;-0.6537449;0.1669636;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4636885;2.601555;0.3732188;-0.2101912;-0.6796331;0.3768373;0.5932219;0.4267477;2.610687;0.4317548;0.5324058;-0.3114199;0.4156313;0.6684403;0.4400475;2.617157;0.4565589;0.595895;0.03871235;0.03896615;0.8011818;0.4614421;2.619495;0.4562232;0.595895;0.03871235;0.03896615;0.8011818;0.4161403;2.657749;0.4313686;0.1464694;0.5555448;-0.2463955;-0.7805165;0.4256292;2.677624;0.4602377;0.3147195;-0.5051446;-0.4016432;0.6960342;0.4290956;2.659424;0.4695849;0.6105412;-0.08977789;-0.730118;0.2934406;0.4278273;2.651127;0.4566525;0.6105412;-0.08977789;-0.730118;0.2934406;0.43703;2.665203;0.4315403;0.3032017;-0.6891126;-0.1565118;0.639294;0.4370799;2.640579;0.4628646;0.6657469;-0.3604366;-0.5338975;0.3765901;0.4411536;2.619469;0.4523469;0.745621;-0.03982964;-0.6579753;0.09763014;0.4434049;2.616238;0.4356133;0.745621;-0.03982964;-0.6579753;0.09763014;0.4570533;2.664558;0.4292408;0.06885974;-0.7516991;-0.03196669;0.6551222;0.4521522;2.659164;0.4656023;0.5462929;-0.5050375;-0.4525397;0.4916393;0.4540404;2.635727;0.4656528;0.7429874;-0.1126635;-0.6365272;0.173523;0.4570419;2.628632;0.4490855;0.7429874;-0.1126635;-0.6365272;0.173523;0.4761886;2.662682;0.426163;0.01929222;0.754701;0.09007165;-0.6495702;0.4715645;2.660065;0.4554466;0.3127706;-0.6811111;-0.3646115;0.5525588;0.4683811;2.646439;0.4640689;0.7003578;-0.2720588;-0.6401001;0.1604841;0.4688661;2.637695;0.4520043;0.7003578;-0.2720588;-0.6401001;0.1604841;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4844815;2.608898;0.374032;-0.2212874;-0.6802302;0.3819168;0.5851995;0.4448644;2.619232;0.4307327;0.5201346;-0.3237726;0.4392028;0.6570633;0.456551;2.626175;0.4562229;0.5937141;0.04355285;0.02613708;0.8030715;0.4779947;2.628193;0.455384;0.5937141;0.04355285;0.02613708;0.8030715;0.4365043;2.667076;0.4297312;0.09871509;0.573297;-0.2103849;-0.7856998;0.4457371;2.683201;0.4609582;0.3654505;-0.5226564;-0.4200939;0.6455985;0.4478254;2.664021;0.4685911;0.606137;-0.1650476;-0.7576746;0.1768802;0.4446203;2.656616;0.4549857;0.606137;-0.1650476;-0.7576746;0.1768802;0.4575099;2.673836;0.4304101;0.228403;-0.719129;-0.08704686;0.6504681;0.45554;2.656239;0.4660956;0.6352667;-0.4156782;-0.4881714;0.4305076;0.4598203;2.633404;0.4597791;0.7518766;0.001137044;-0.6543769;0.08044726;0.4623184;2.631603;0.4426562;0.7518766;0.001137044;-0.6543769;0.08044726;0.4775167;2.673157;0.4284801;-0.01781398;0.7498721;-0.007973164;-0.6612949;0.4729035;2.672558;0.4651632;0.4919239;-0.5579306;-0.415476;0.5235496;0.4736582;2.649456;0.4692822;0.7314109;-0.1524264;-0.639195;0.1823033;0.476154;2.641109;0.453189;0.7314109;-0.1524264;-0.639195;0.1823033;0.4966523;2.67157;0.4254772;-0.02384994;-0.7475471;-0.09734169;0.6566042;0.4925995;2.668835;0.4547385;0.2683155;-0.6954288;-0.344466;0.5707266;0.4892567;2.656315;0.464686;0.6787916;-0.3096357;-0.6411453;0.1797231;0.48905;2.646614;0.4533727;0.6787916;-0.3096357;-0.6411453;0.1797231;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5017578;2.615219;0.3756438;-0.2317548;-0.6811744;0.3657464;0.5903566;0.4615911;2.626686;0.4313497;0.5163844;-0.3371086;0.4262876;0.6618037;0.473422;2.632931;0.4569746;0.6002492;0.02734175;0.01135099;0.7992653;0.4949472;2.634029;0.4563259;0.6002492;0.02734175;0.01135099;0.7992653;0.455678;2.675476;0.4308342;-0.01096904;0.599719;-0.1142998;-0.7919297;0.4649605;2.681591;0.465541;0.4191963;-0.522595;-0.4432178;0.5955901;0.4662217;2.661613;0.4707293;0.6228604;-0.1621173;-0.7570181;0.1126374;0.463082;2.655727;0.4564069;0.6228604;-0.1621173;-0.7570181;0.1126374;0.4767842;2.680351;0.4323434;0.1349703;-0.7456832;-0.02851787;0.6518641;0.4722444;2.670822;0.4708762;0.5918339;-0.4750066;-0.4504545;0.4703109;0.475701;2.64698;0.4687872;0.7611009;0.06905238;-0.6439513;0.03583246;0.4785381;2.648018;0.45144;0.7611009;0.06905238;-0.6439513;0.03583246;0.4967479;2.679356;0.4304354;-0.01558559;0.7530246;0.01563013;-0.6576221;0.4917823;2.677734;0.4669558;0.4756407;-0.5733526;-0.4164994;0.5211156;0.4916791;2.654797;0.4716711;0.7335711;-0.1542901;-0.6405356;0.1666817;0.4940935;2.64674;0.4554003;0.7335711;-0.1542901;-0.6405356;0.1666817;0.5158735;2.677296;0.4273732;-0.04868666;-0.7370444;-0.1099275;0.6650649;0.5126064;2.675095;0.4566509;0.2008556;-0.7107033;-0.3262109;0.5900378;0.5089871;2.664211;0.4681371;0.6436887;-0.36208;-0.6482673;0.1852378;0.5074537;2.653664;0.4576783;0.6436887;-0.36208;-0.6482673;0.1852378;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5122389;2.618752;0.3731878;-0.2414735;-0.6851947;0.3529133;0.5896194;0.4708594;2.632774;0.427077;0.4909886;-0.3510991;0.4235279;0.6754879;0.4822717;2.639347;0.4528163;0.5874009;0.001184613;0.0002015829;0.8092952;0.5038357;2.639385;0.45278;0.5874009;0.001184613;0.0002015829;0.8092952;0.4672968;2.68058;0.4275953;0.1697512;-0.6411982;0.002163619;0.7483615;0.4738185;2.672707;0.4628671;0.5571105;-0.4542115;-0.5293391;0.4506888;0.4743743;2.652336;0.4591298;0.6473806;-0.02368618;-0.7583751;-0.07214683;0.4719804;2.65358;0.4435493;0.6473806;-0.02368618;-0.7583751;-0.07214683;0.4877296;2.684074;0.4297389;0.1141083;-0.7578588;-0.02530444;0.6418639;0.4817192;2.675842;0.4684952;0.6107501;-0.4588529;-0.4652645;0.4471774;0.4852683;2.652096;0.4646547;0.770716;0.1001406;-0.6290723;0.01539904;0.4885905;2.654476;0.4475091;0.770716;0.1001406;-0.6290723;0.01539904;0.5077222;2.6828;0.4281208;0.02147941;-0.7678088;-0.03182733;0.6395274;0.5010428;2.68008;0.4642945;0.4954741;-0.5675665;-0.4221151;0.5041751;0.5010281;2.656918;0.4679053;0.7562343;-0.1066585;-0.6306295;0.1379853;0.5043666;2.650761;0.4509361;0.7562343;-0.1066585;-0.6306295;0.1379853;0.5270955;2.680313;0.4253861;0.05855598;0.7544588;0.1081041;-0.6447299;0.5223171;2.678806;0.4544927;0.2106194;-0.7203658;-0.3277513;0.5738395;0.5182135;2.66777;0.4656762;0.6512816;-0.3724535;-0.6415671;0.1596947;0.5167103;2.657463;0.4549719;0.6512816;-0.3724535;-0.6415671;0.1596947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5167467;2.62019;0.3679509;-0.2407663;-0.6976979;0.3676091;0.5657851;0.471195;2.635994;0.4177378;0.457726;-0.3533239;0.4594785;0.6741875;0.4806918;2.644566;0.4437036;0.565602;-0.01121265;0.003587842;0.8245944;0.5022871;2.644421;0.4441907;0.565602;-0.01121265;0.003587842;0.8245944;0.4686229;2.681496;0.4193428;0.3257855;-0.6679444;-0.05693319;0.6666881;0.4723679;2.662682;0.4507549;0.6901341;-0.3291192;-0.5738822;0.2933514;0.4749535;2.646301;0.4383526;0.6427448;0.1566997;-0.722277;-0.2015949;0.4734926;2.654083;0.4246837;0.6427448;0.1566997;-0.722277;-0.2015949;0.4880493;2.685863;0.4220243;0.2244914;-0.7474121;-0.08360448;0.6196686;0.4828047;2.668278;0.457614;0.7081516;-0.3243771;-0.5165173;0.3556837;0.4890498;2.648106;0.4453961;0.7637383;0.1716712;-0.6217065;-0.02673194;0.4920045;2.653301;0.4288579;0.7637383;0.1716712;-0.6217065;-0.02673194;0.5081702;2.685196;0.4212865;-0.03880106;0.7842454;0.01307428;-0.6190984;0.4996544;2.68235;0.4571334;0.538174;-0.5509049;-0.4098449;0.4887736;0.5009966;2.658974;0.4594256;0.7808976;-0.04637771;-0.6115488;0.1185602;0.5055535;2.654972;0.4420576;0.7808976;-0.04637771;-0.6115488;0.1185602;0.5280343;2.683468;0.419453;-0.0286727;-0.7912204;-0.08522516;0.6048843;0.5201444;2.681755;0.4479215;0.255833;-0.73588;-0.294885;0.5532386;0.5159646;2.670326;0.4587122;0.6826339;-0.3718057;-0.61294;0.141691;0.5155487;2.660152;0.4477892;0.6826339;-0.3718057;-0.61294;0.141691;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5166228;2.620171;0.3624008;-0.2428149;-0.7176893;0.3767056;0.5329689;0.4676054;2.636818;0.4078564;0.4301337;-0.3583365;0.4836071;0.6728331;0.475586;2.646744;0.4338822;0.5468904;-0.03660634;0.0259943;0.8359995;0.4971079;2.646816;0.4358191;0.5468904;-0.03660634;0.0259943;0.8359995;0.4636991;2.680397;0.409415;0.3963132;-0.6812007;-0.05997092;0.6126215;0.4660866;2.657787;0.4384189;0.7604032;-0.2265199;-0.5364257;0.2876168;0.4727525;2.644264;0.4242167;0.682301;0.2718302;-0.665669;-0.1321311;0.4722153;2.652901;0.4110066;0.682301;0.2718302;-0.665669;-0.1321311;0.4824506;2.685677;0.4133019;0.310733;-0.7396033;-0.113676;0.5860971;0.4776408;2.661865;0.4452802;0.7606319;-0.2456464;-0.5011679;0.3315538;0.4868173;2.64468;0.4306896;0.7993075;0.1298867;-0.5819626;0.07454294;0.4918602;2.64679;0.4141124;0.7993075;0.1298867;-0.5819626;0.07454294;0.5026352;2.685772;0.4138064;-0.04001345;0.8089485;-0.02027789;-0.5861658;0.4911617;2.68425;0.4490091;0.5744555;-0.5454754;-0.3788363;0.4784775;0.4939488;2.660892;0.4510593;0.8069999;0.01686466;-0.5798931;0.1104134;0.4999732;2.659035;0.4337411;0.8069999;0.01686466;-0.5798931;0.1104134;0.5229378;2.684628;0.4135252;0.0294018;0.8347162;0.03223574;-0.5489491;0.511231;2.685032;0.4406999;0.2960275;-0.7567469;-0.2425097;0.5299914;0.5069448;2.673534;0.4514367;0.7134861;-0.3830559;-0.5727526;0.1271223;0.5076984;2.663197;0.4406849;0.7134861;-0.3830559;-0.5727526;0.1271223;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5135213;2.620579;0.3559788;-0.2507298;-0.7329663;0.3565513;0.5222704;0.4647186;2.636703;0.4008284;0.4416708;-0.3708237;0.4628336;0.6732029;0.4733104;2.645267;0.4271398;0.559743;-0.05235901;0.03337306;0.8263369;0.4947393;2.645191;0.4298153;0.559743;-0.05235901;0.03337306;0.8263369;0.4597031;2.680817;0.4015964;0.3715218;-0.7048596;-0.04707536;0.6024355;0.4597754;2.659435;0.4315925;0.7659617;-0.2347498;-0.4868338;0.3481206;0.4683826;2.644974;0.4195361;0.7312127;0.274706;-0.6234971;-0.03340551;0.4695119;2.65197;0.4054385;0.7312127;0.274706;-0.6234971;-0.03340551;0.4783624;2.685638;0.4066415;0.3283821;-0.7425815;-0.1357814;0.567716;0.4727485;2.659851;0.4369365;0.7669429;-0.2583168;-0.490916;0.3226032;0.4820605;2.642586;0.422737;0.8163944;0.06661383;-0.5627643;0.1111729;0.4882594;2.642303;0.4065574;0.8163944;0.06661383;-0.5627643;0.1111729;0.4985304;2.685406;0.4080173;-0.005184241;0.8300238;-0.03774348;-0.5564252;0.4843847;2.686646;0.4423557;0.5819557;-0.5558684;-0.3619054;0.4704918;0.4872289;2.663254;0.4447681;0.7939458;-0.01308995;-0.6033682;0.07365865;0.4922392;2.661232;0.4271262;0.7939458;-0.01308995;-0.6033682;0.07365865;0.5189623;2.683571;0.4088612;0.08282554;0.8555933;-0.006467938;-0.5109389;0.5052901;2.687939;0.4345844;0.2585778;-0.785001;-0.1994618;0.5264279;0.500216;2.677917;0.4463494;0.7030174;-0.4430272;-0.5401561;0.1331354;0.5005734;2.666466;0.4367695;0.7030174;-0.4430272;-0.5401561;0.1331354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5141705;2.620911;0.3554389;-0.254763;-0.7311168;0.3554512;0.5236588;0.4667304;2.637386;0.4013928;0.4419313;-0.3641208;0.4509401;0.6846648;0.4762333;2.645947;0.4273748;0.5527932;-0.03692266;0.01650003;0.8323367;0.497748;2.645657;0.4290952;0.5527932;-0.03692266;0.01650003;0.8323367;0.4607804;2.681618;0.4010161;0.3222487;-0.6950368;-0.03420186;0.6418021;0.4619402;2.663509;0.4330498;0.7214899;-0.3025963;-0.527931;0.3304192;0.4673179;2.647228;0.421405;0.6800292;0.2328532;-0.6801115;-0.144181;0.4667876;2.655334;0.4078457;0.6800292;0.2328532;-0.6801115;-0.144181;0.4797074;2.68634;0.4060884;0.2929231;-0.7471359;-0.1205167;0.5843459;0.4738791;2.663158;0.4382429;0.7487275;-0.2809755;-0.5014997;0.3300887;0.4821266;2.644875;0.4244895;0.7916552;0.1723308;-0.5860012;0.01368767;0.4865645;2.649364;0.4081846;0.7916552;0.1723308;-0.5860012;0.01368767;0.4998786;2.685848;0.4074326;0.1045342;0.8221655;-0.1177509;-0.5470386;0.4857748;2.697021;0.4399362;0.5099261;-0.6157857;-0.3160381;0.5107869;0.4867676;2.674458;0.4472148;0.779892;-0.1155042;-0.602214;0.1255631;0.4913437;2.668343;0.4304175;0.779892;-0.1155042;-0.602214;0.1255631;0.5205607;2.68359;0.4085603;0.1414098;0.8630819;-0.06687048;-0.4802305;0.5059133;2.692642;0.4323494;0.2480263;-0.7944493;-0.163255;0.5297934;0.5007725;2.683407;0.444742;0.694103;-0.4796747;-0.520556;0.1309764;0.5007409;2.671425;0.4358253;0.694103;-0.4796747;-0.520556;0.1309764;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5158317;2.621231;0.3568915;-0.2460195;-0.7183684;0.3784814;0.5293142;0.4691925;2.636944;0.4044176;0.4516987;-0.337008;0.4586195;0.6870679;0.4793942;2.646381;0.4298327;0.546387;0.003552347;0.003795445;0.8375169;0.5009933;2.646603;0.4297937;0.546387;0.003552347;0.003795445;0.8375169;0.4626219;2.681637;0.4030732;0.2940345;-0.6672148;-0.014548;0.68422;0.4666396;2.66647;0.4363449;0.6768041;-0.3543474;-0.562331;0.316478;0.4690553;2.649136;0.4252074;0.6994141;0.2109897;-0.6554747;-0.1914595;0.4698734;2.657784;0.4119691;0.6994141;0.2109897;-0.6554747;-0.1914595;0.4816512;2.686958;0.4072865;0.2655847;-0.7391831;-0.08955485;0.612416;0.4772989;2.66687;0.4415943;0.7240007;-0.3023383;-0.5095919;0.353173;0.4845567;2.647427;0.4288156;0.7605449;0.2031101;-0.6160096;-0.02916029;0.487341;2.653481;0.4125703;0.7605449;0.2031101;-0.6160096;-0.02916029;0.5018309;2.686958;0.4079627;0.1318775;0.7999701;-0.1595604;-0.5632024;0.4895364;2.701481;0.4398863;0.4797787;-0.6218205;-0.302749;0.5399029;0.4905662;2.67955;0.4489319;0.7634659;-0.1417178;-0.6099765;0.1580038;0.4945456;2.672001;0.4325739;0.7634659;-0.1417178;-0.6099765;0.1580038;0.5227169;2.685532;0.4081787;0.1055599;0.8685542;-0.07564548;-0.4782768;0.5074069;2.693058;0.4321584;0.2974183;-0.7711194;-0.1621372;0.5391001;0.5034568;2.682709;0.4441632;0.705164;-0.4445086;-0.5378489;0.1259941;0.5038491;2.671322;0.4345084;0.705164;-0.4445086;-0.5378489;0.1259941;
