##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2630116;2.356159;0.3380554;-0.1740056;-0.9114707;0.01719585;0.3723542;0.1925108;2.354816;0.3521534;-0.1023142;0.8273962;-0.5326704;-0.1456355;0.1647608;2.354397;0.3625231;-0.06117586;0.8304923;-0.5393629;-0.1250109;0.143562;2.355129;0.3685577;-0.06117586;0.8304923;-0.5393629;-0.1250109;0.1846094;2.389229;0.3774348;0.1042623;0.9615346;-0.0150519;-0.2536812;0.1531287;2.396942;0.3953955;0.07482836;-0.9656045;-0.03138378;0.2470305;0.1351644;2.393627;0.4051842;0.1851571;-0.9515085;-0.05981311;0.2382667;0.1222378;2.387608;0.4120004;0.1851571;-0.9515085;-0.05981311;0.2382667;0.1981149;2.389088;0.3918667;-0.002520785;-0.9459436;-0.1207657;0.3009988;0.1640924;2.386269;0.4155529;0.1403229;-0.9345152;-0.1646271;0.2826464;0.144518;2.377586;0.4273347;0.2792766;-0.902006;-0.204552;0.2579709;0.131993;2.366852;0.4335212;0.2792766;-0.902006;-0.204552;0.2579709;0.2144176;2.384007;0.4024367;0.08926371;-0.9101595;-0.2177325;0.3409319;0.1852186;2.371929;0.4250361;0.3911059;-0.8245242;-0.3184907;0.2564372;0.1716638;2.352451;0.4292245;0.7151932;-0.5683529;-0.3940486;0.1009943;0.1724786;2.335693;0.4207979;0.7151932;-0.5683529;-0.3940486;0.1009943;0.2298236;2.37603;0.4104706;0.0005332828;-0.8686894;-0.2866632;0.4039835;0.2090484;2.368858;0.4321098;0.244691;-0.8341005;-0.3887841;0.3053679;0.1972169;2.357845;0.4375529;0.6021963;-0.6265669;-0.48704;0.08698201;0.1932596;2.345047;0.4302719;0.6021963;-0.6265669;-0.48704;0.08698201;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2628223;2.354282;0.340174;-0.1413842;-0.9105244;0.03356367;0.387078;0.1921572;2.350269;0.3550074;-0.152409;0.813868;-0.5371881;-0.1606842;0.1654362;2.348034;0.3676071;-0.1610203;0.8105174;-0.5356752;-0.1737421;0.1458498;2.346382;0.3776268;-0.1610203;0.8105174;-0.5356752;-0.1737421;0.1836974;2.382019;0.38222;0.09345137;0.9573156;-0.03336027;-0.2714796;0.1526181;2.389351;0.401331;-0.03067772;0.9618266;0.001739353;-0.2719303;0.1348915;2.3881;0.4122351;0.1095122;-0.9564004;-0.02409792;0.2696763;0.1216756;2.38456;0.4203589;0.1095122;-0.9564004;-0.02409792;0.2696763;0.197667;2.382828;0.396214;-0.02664706;-0.9390735;-0.08884998;0.3309637;0.1650877;2.382462;0.4223921;0.0844699;-0.9355373;-0.1273205;0.3184718;0.1458198;2.376575;0.4365285;0.1748844;-0.9228507;-0.1576247;0.3048227;0.1324396;2.369133;0.4455461;0.1748844;-0.9228507;-0.1576247;0.3048227;0.2146954;2.378902;0.4061555;0.06896392;-0.9019621;-0.1862523;0.3834302;0.1876077;2.368507;0.432059;0.3210016;-0.8454748;-0.2869169;0.3159265;0.1732685;2.351036;0.4405041;0.660385;-0.6178545;-0.3963646;0.1582501;0.1718084;2.333344;0.4343416;0.660385;-0.6178545;-0.3963646;0.1582501;0.2309298;2.372089;0.413619;0.02517562;-0.8571624;-0.2725444;0.4363011;0.2119119;2.363445;0.4362129;0.213064;-0.8323859;-0.3625488;0.3609654;0.2008839;2.352962;0.4438035;0.6163841;-0.5983667;-0.500931;0.1053396;0.1975658;2.340126;0.4363206;0.6163841;-0.5983667;-0.500931;0.1053396;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2630578;2.352688;0.3421899;-0.1271122;-0.9107602;0.03474453;0.3913455;0.192508;2.347286;0.3574204;-0.183011;0.8090076;-0.5317234;-0.1711254;0.1665889;2.343903;0.3713961;-0.2175294;0.8000787;-0.5239515;-0.195013;0.1482842;2.340729;0.3833153;-0.2175294;0.8000787;-0.5239515;-0.195013;0.1836145;2.377945;0.3851796;0.0680334;0.9566275;-0.0289301;-0.2817775;0.1526738;2.383392;0.4050834;-0.04096746;0.9578161;0.003335297;-0.284428;0.1352867;2.381718;0.4164253;0.1073919;-0.9524753;-0.02305827;0.2841242;0.1223276;2.378258;0.4249476;0.1073919;-0.9524753;-0.02305827;0.2841242;0.1977061;2.378963;0.3990413;-0.0235427;-0.9365595;-0.08446479;0.3393639;0.1656597;2.37841;0.4257126;0.0907602;-0.9326416;-0.1251946;0.3259891;0.1467522;2.372257;0.4400673;0.1558497;-0.9241041;-0.1477688;0.3160813;0.1334652;2.365513;0.4495804;0.1558497;-0.9241041;-0.1477688;0.3160813;0.2149251;2.375408;0.408789;0.04886582;-0.9013619;-0.1701129;0.3952475;0.1884258;2.366772;0.4357975;0.2389285;-0.8707944;-0.2501906;0.3493359;0.1729819;2.352551;0.4475616;0.5598248;-0.7088072;-0.367379;0.2218591;0.1678242;2.334591;0.445744;0.5598248;-0.7088072;-0.367379;0.2218591;0.2314206;2.369019;0.4160714;0.04573944;-0.857953;-0.2738673;0.4322286;0.2122941;2.359329;0.4381009;0.2138326;-0.8334395;-0.3542427;0.3662877;0.2014252;2.348869;0.4458943;0.6353953;-0.5798534;-0.5000311;0.100061;0.1987998;2.336132;0.4379895;0.6353953;-0.5798534;-0.5000311;0.100061;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2635054;2.351841;0.3436379;-0.1153482;-0.9111859;0.02881372;0.394468;0.1934227;2.344845;0.3595101;0.2072739;-0.8101689;0.5201382;0.173553;0.1680945;2.340237;0.3742482;0.2487372;-0.7986482;0.5104527;0.1993215;0.1504902;2.335953;0.3868927;0.2487372;-0.7986482;0.5104527;0.1993215;0.1838892;2.375046;0.3874401;0.0497297;0.9551171;-0.01867297;-0.2914273;0.1532037;2.378983;0.4080721;-0.0363306;0.9554108;0.007657558;-0.2929367;0.1360129;2.377445;0.419714;0.09489536;-0.9511896;-0.02559504;0.2925378;0.1231344;2.37434;0.4284759;0.09489536;-0.9511896;-0.02559504;0.2925378;0.1980383;2.375999;0.4012569;-0.02261263;-0.9349004;-0.08714908;0.3433006;0.1662225;2.375267;0.4281781;0.06763069;-0.9328718;-0.1198453;0.3328872;0.1473687;2.370216;0.4430036;0.1120812;-0.9286447;-0.1356201;0.3265955;0.1339166;2.364975;0.4531815;0.1120812;-0.9286447;-0.1356201;0.3265955;0.215356;2.372536;0.410858;0.0233413;-0.9006453;-0.1587219;0.4038574;0.1892334;2.365925;0.4388193;0.1309135;-0.8912165;-0.2058493;0.3823888;0.1730474;2.356529;0.4539094;0.362924;-0.8243295;-0.2999399;0.3143296;0.1629777;2.341827;0.4595239;0.362924;-0.8243295;-0.2999399;0.3143296;0.2320026;2.366287;0.417939;0.06914537;-0.8568665;-0.284743;0.4241703;0.2125931;2.355202;0.4391011;0.2669201;-0.8173138;-0.3758371;0.3456853;0.2020762;2.343369;0.4452975;0.6973181;-0.5025652;-0.5080966;0.05489811;0.2017495;2.331844;0.4353449;0.6973181;-0.5025652;-0.5080966;0.05489811;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2642164;2.351429;0.3448185;-0.108386;-0.9117116;0.02430022;0.3955302;0.1945927;2.343285;0.3612056;0.2195399;-0.8114838;0.5126338;0.1746517;0.1695891;2.338028;0.3762964;0.2659676;-0.7973272;0.5017484;0.2044009;0.1524594;2.333187;0.3894007;0.2659676;-0.7973272;0.5017484;0.2044009;0.1844627;2.373402;0.3889847;0.04677323;0.9540485;-0.01436117;-0.2956315;0.153931;2.377037;0.4099168;-0.03059386;0.9546862;0.009614885;-0.295882;0.1367907;2.375702;0.42167;0.08941205;-0.9509739;-0.0278427;0.2947531;0.1239171;2.372738;0.4304979;0.08941205;-0.9509739;-0.0278427;0.2947531;0.1986182;2.374298;0.4028049;-0.02449566;-0.9338644;-0.08866778;0.345594;0.1669271;2.37365;0.4299042;0.05637687;-0.9320974;-0.1182208;0.3376977;0.1481505;2.369114;0.4450175;0.1024455;-0.927949;-0.1347262;0.3320611;0.1347397;2.36417;0.4554259;0.1024455;-0.927949;-0.1347262;0.3320611;0.2159869;2.370865;0.4123296;0.009101853;-0.8992703;-0.1530672;0.4096351;0.1902037;2.36536;0.4408191;0.08999138;-0.8942487;-0.1892012;0.3955049;0.1740858;2.357899;0.4569937;0.2319828;-0.8676124;-0.2497295;0.3620339;0.1623156;2.347004;0.4665622;0.2319828;-0.8676124;-0.2497295;0.3620339;0.2326803;2.364658;0.4193266;0.08204521;-0.853927;-0.2918832;0.4229439;0.2133073;2.352734;0.4401062;0.3178263;-0.7961057;-0.3981568;0.3266094;0.2033511;2.339687;0.4446523;0.7396445;-0.4345802;-0.513554;0.01813012;0.2047969;2.329601;0.4333089;0.7396445;-0.4345802;-0.513554;0.01813012;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2647229;2.351101;0.3457655;-0.1057213;-0.9114209;0.02307856;0.3969917;0.1952799;2.342495;0.3624591;0.2276803;-0.8105698;0.5093364;0.1780868;0.1705598;2.336926;0.3779114;0.2888727;-0.7899966;0.4944611;0.2190123;0.1542614;2.331623;0.3918782;0.2888727;-0.7899966;0.4944611;0.2190123;0.1849761;2.372631;0.3902119;0.0359792;0.9520482;-0.009707361;-0.3036707;0.1547201;2.375401;0.411705;-0.04025911;0.9514419;0.01465958;-0.3048326;0.1378191;2.373619;0.4237701;0.09668335;-0.9470383;-0.03268448;0.304471;0.1251626;2.370392;0.4328401;0.09668335;-0.9470383;-0.03268448;0.304471;0.1991719;2.373497;0.4040031;-0.02277392;-0.9320586;-0.08999136;0.3502142;0.1677274;2.372639;0.4314121;0.05618492;-0.929821;-0.1192816;0.3435818;0.1491347;2.368065;0.4467639;0.1023318;-0.9254111;-0.1360704;0.3385671;0.1358668;2.363083;0.4573595;0.1023318;-0.9254111;-0.1360704;0.3385671;0.2166049;2.37009;0.4134352;0.003285348;-0.8983788;-0.1503988;0.4126563;0.1910492;2.365051;0.4421318;0.08038461;-0.8942684;-0.1851737;0.399416;0.1750392;2.358063;0.4585395;0.2119647;-0.8718485;-0.2420076;0.3693019;0.1631657;2.347847;0.4686242;0.2119647;-0.8718485;-0.2420076;0.3693019;0.2333271;2.363911;0.4203802;0.07889633;-0.8533057;-0.290435;0.4257845;0.2140733;2.352142;0.4413546;0.3184477;-0.7946159;-0.3989749;0.3286273;0.2041765;2.339062;0.4459211;0.7418118;-0.4291343;-0.5150068;0.01808876;0.2057201;2.329071;0.434508;0.7418118;-0.4291343;-0.5150068;0.01808876;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2650731;2.350426;0.3466186;-0.1029921;-0.9109545;0.02771828;0.39848;0.1957571;2.341465;0.3636727;0.2306619;-0.807442;0.5121724;0.1803117;0.1711644;2.335892;0.3793283;0.2957813;-0.7844068;0.4960931;0.2260787;0.1551821;2.330593;0.3936598;0.2957813;-0.7844068;0.4960931;0.2260787;0.1852967;2.371586;0.3912321;0.0313817;0.9497834;-0.01315114;-0.3110529;0.1553483;2.374107;0.4131964;-0.04087356;0.9491723;0.01054943;-0.3119142;0.1386264;2.372353;0.4255231;0.0927726;-0.9453034;-0.02757931;0.3115032;0.1260807;2.369289;0.4348094;0.0927726;-0.9453034;-0.02757931;0.3115032;0.1995467;2.372646;0.4049616;-0.02299897;-0.9304444;-0.08465892;0.3557771;0.1684277;2.371918;0.4327495;0.05044793;-0.9288718;-0.11244;0.3492988;0.1499976;2.367691;0.4483979;0.09300502;-0.9252954;-0.1282678;0.3445665;0.136809;2.363083;0.4592603;0.09300502;-0.9252954;-0.1282678;0.3445665;0.2170623;2.369446;0.4143229;0.000853911;-0.8979515;-0.143747;0.4159558;0.1917483;2.364758;0.4432294;0.0722402;-0.8945923;-0.1762886;0.4042377;0.1758927;2.358257;0.4599234;0.2003474;-0.8742532;-0.2324336;0.3761876;0.164056;2.348495;0.4704203;0.2003474;-0.8742532;-0.2324336;0.3761876;0.2338545;2.363438;0.4212458;0.07061836;-0.8536376;-0.2811828;0.4327266;0.2149006;2.352234;0.4427725;0.2979786;-0.8020276;-0.3867735;0.3440447;0.2049333;2.339569;0.4482415;0.7259967;-0.4542008;-0.5145922;0.04272622;0.2058144;2.328846;0.4374445;0.7259967;-0.4542008;-0.5145922;0.04272622;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2647866;2.34993;0.3462386;-0.09724817;-0.9097617;0.03488731;0.4020689;0.1956984;2.34034;0.3639703;0.2345664;-0.8030277;0.5166515;0.1821989;0.1712483;2.334747;0.3798534;0.3001446;-0.7791654;0.5002006;0.2293776;0.1554428;2.329479;0.3944007;0.3001446;-0.7791654;0.5002006;0.2293776;0.18509;2.370224;0.3914144;0.02162859;0.9469776;-0.01817;-0.3200561;0.1555076;2.372181;0.4139642;-0.04418351;0.9461886;0.004099011;-0.3205597;0.1390116;2.370384;0.4266142;0.0883414;-0.9430488;-0.01906469;0.3201431;0.1266032;2.367538;0.4361734;0.0883414;-0.9430488;-0.01906469;0.3201431;0.199451;2.371613;0.4050054;0.02347592;0.9290848;0.07555515;-0.3613061;0.1686456;2.371155;0.4331847;0.03872763;-0.9287039;-0.09955651;0.3551032;0.1503514;2.367649;0.4491959;0.07540175;-0.9265136;-0.1135271;0.3507126;0.1371974;2.363766;0.4604039;0.07540175;-0.9265136;-0.1135271;0.3507126;0.2171082;2.368774;0.4142227;0.0009067357;-0.8976725;-0.1344721;0.4196435;0.1920284;2.364342;0.4433817;0.06108589;-0.8954065;-0.1622742;0.4101015;0.1763279;2.35854;0.46048;0.1780745;-0.8794439;-0.2146228;0.385753;0.1644485;2.34964;0.4716732;0.1780745;-0.8794439;-0.2146228;0.385753;0.2340511;2.363056;0.4210228;0.05619235;-0.8540443;-0.2650601;0.4440655;0.2156036;2.352856;0.4434538;0.2492226;-0.8178716;-0.358772;0.3745093;0.2054811;2.341354;0.4508303;0.6756517;-0.5243417;-0.5076576;0.1041399;0.204487;2.328957;0.4420471;0.6756517;-0.5243417;-0.5076576;0.1041399;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2644937;2.349556;0.3455904;-0.09579308;-0.9092433;0.03326589;0.4037248;0.195657;2.339638;0.3638431;0.2344985;-0.8046396;0.5144273;0.1814682;0.1711825;2.333977;0.37968;0.2876299;-0.7861088;0.5014572;0.218731;0.1548356;2.328827;0.393671;0.2876299;-0.7861088;0.5014572;0.218731;0.184932;2.369514;0.3911433;0.02254948;0.9471833;-0.01722229;-0.3194351;0.1553114;2.371517;0.4136632;-0.04032335;0.9472248;0.003946513;-0.3179995;0.1387249;2.369869;0.4262333;0.08000144;-0.9450684;-0.01732385;0.3164582;0.1261907;2.367287;0.4357167;0.08000144;-0.9450684;-0.01732385;0.3164582;0.1993324;2.370876;0.4046935;0.02641937;0.9288197;0.07546917;-0.3618017;0.1685524;2.370647;0.4329371;0.03149888;-0.9289857;-0.0978657;0.3555503;0.1502366;2.367496;0.4490225;0.06315918;-0.9275361;-0.1099656;0.3515617;0.1370329;2.364048;0.4603374;0.06315918;-0.9275361;-0.1099656;0.3515617;0.2170247;2.368031;0.4138415;0.000954181;-0.8971607;-0.1354914;0.4204097;0.1919824;2.363552;0.443051;0.05298133;-0.895328;-0.1596031;0.4124413;0.1763201;2.358128;0.4603283;0.1664694;-0.8809087;-0.2106543;0.3897602;0.1644001;2.349617;0.4717982;0.1664694;-0.8809087;-0.2106543;0.3897602;0.233983;2.36227;0.4205508;0.04412834;-0.8523788;-0.2598121;0.4516644;0.2158759;2.35273;0.4435517;0.1977244;-0.829562;-0.3369738;0.3989745;0.2056135;2.342575;0.4525428;0.6096998;-0.5960586;-0.4967944;0.1617895;0.2025054;2.329063;0.4462567;0.6096998;-0.5960586;-0.4967944;0.1617895;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2644903;2.349602;0.3455369;-0.0977255;-0.9096301;0.02912158;0.4027096;0.195619;2.339916;0.3636943;0.2291269;-0.8081509;0.5119529;0.1797144;0.1709572;2.334385;0.3792883;0.2755612;-0.792751;0.5008816;0.211494;0.1541704;2.329407;0.3928158;0.2755612;-0.792751;0.5008816;0.211494;0.1849224;2.369778;0.3909809;0.02603355;0.9482027;-0.01377308;-0.3162979;0.1551718;2.371944;0.4133012;-0.03611295;0.9483126;0.006925911;-0.315201;0.1385027;2.370422;0.4257675;0.07415089;-0.9463418;-0.01960275;0.3139349;0.1258928;2.367992;0.4351826;0.07415089;-0.9463418;-0.01960275;0.3139349;0.1992881;2.370972;0.4045816;0.02922121;0.9293588;0.07909921;-0.359419;0.1683837;2.370865;0.4326772;0.0304244;-0.9293272;-0.1019804;0.3535895;0.1500013;2.367702;0.4486737;0.05977365;-0.9278982;-0.1131013;0.3502008;0.1367537;2.364334;0.459951;0.05977365;-0.9278982;-0.1131013;0.3502008;0.2169304;2.36795;0.4137688;0.0002587438;-0.8975068;-0.1400014;0.418188;0.1917459;2.3634;0.4428397;0.04598284;-0.8960467;-0.1610809;0.4111434;0.1760012;2.358253;0.4601237;0.1621463;-0.8819497;-0.2130385;0.3879277;0.1639763;2.349857;0.471567;0.1621463;-0.8819497;-0.2130385;0.3879277;0.233817;2.362022;0.4205046;0.04422751;-0.8522425;-0.2644787;0.4491968;0.2155614;2.352383;0.443373;0.1994107;-0.8293238;-0.342006;0.3943217;0.205187;2.342159;0.452184;0.6111001;-0.5950012;-0.4992377;0.1526185;0.2020417;2.328762;0.445657;0.6111001;-0.5950012;-0.4992377;0.1526185;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2646372;2.349983;0.346352;-0.09644261;-0.9105022;0.03039351;0.4009502;0.1956682;2.340088;0.3640766;0.2290647;-0.8081294;0.513665;0.1749429;0.1709014;2.334431;0.3794644;0.2784107;-0.7918366;0.5020847;0.2083115;0.1541228;2.329304;0.3929519;0.2784107;-0.7918366;0.5020847;0.2083115;0.1848615;2.370014;0.3914772;0.02213958;0.9486905;-0.01410797;-0.3151153;0.1550317;2.37191;0.4137359;-0.03660819;0.9482419;0.005418569;-0.3153853;0.1383614;2.370392;0.4262165;0.07425432;-0.9460095;-0.01794145;0.3150092;0.1257673;2.367973;0.4356692;0.07425432;-0.9460095;-0.01794145;0.3150092;0.1991753;2.371269;0.4051279;0.02699634;0.9293091;0.07820755;-0.3599166;0.1682792;2.371014;0.4332542;0.03000386;-0.9286755;-0.1001126;0.3558644;0.1499662;2.367889;0.4493555;0.06151251;-0.9268228;-0.1120771;0.3530649;0.1367897;2.364464;0.4607155;0.06151251;-0.9268228;-0.1120771;0.3530649;0.2167959;2.368324;0.4143811;0.001862049;-0.8974497;-0.1387197;0.4187336;0.1916378;2.363693;0.4434816;0.04096699;-0.8961236;-0.156772;0.4131671;0.1759447;2.358833;0.4609092;0.1590194;-0.8819291;-0.2097285;0.3910605;0.1639674;2.350559;0.472505;0.1590194;-0.8819291;-0.2097285;0.3910605;0.2336805;2.36248;0.4211895;0.06155784;-0.8510865;-0.2714469;0.4451731;0.2153022;2.351795;0.443523;0.266187;-0.8104453;-0.3711847;0.3668038;0.2052588;2.339802;0.4502891;0.6876825;-0.5048162;-0.51509;0.08328375;0.2046441;2.3279;0.4407647;0.6876825;-0.5048162;-0.51509;0.08328375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2647853;2.350609;0.3468054;-0.0915679;-0.9109386;0.03006616;0.4011262;0.195712;2.340462;0.3641395;0.2312518;-0.807959;0.5136175;0.1729803;0.1709598;2.334641;0.3795003;0.2869449;-0.7888584;0.5005992;0.2115787;0.1544512;2.329308;0.3932487;0.2869449;-0.7888584;0.5005992;0.2115787;0.1848572;2.369923;0.3919642;0.0178597;0.9483855;-0.01355121;-0.3163269;0.1550565;2.371506;0.4143181;-0.03448546;0.9477373;0.003933102;-0.3171586;0.1384151;2.370087;0.4268736;0.07135099;-0.9455065;-0.01625675;0.3172738;0.1258437;2.367771;0.4364021;0.07135099;-0.9455065;-0.01625675;0.3172738;0.1991638;2.371243;0.4056188;0.02589811;0.9286424;0.07716718;-0.3619366;0.1683691;2.370918;0.4338867;0.02422462;-0.9283476;-0.09657207;0.3581312;0.150109;2.368111;0.4501285;0.05636346;-0.926731;-0.1088797;0.3551601;0.1369539;2.364883;0.4615915;0.05636346;-0.926731;-0.1088797;0.3551601;0.2168118;2.368412;0.4148561;0.002973899;-0.8964682;-0.1370808;0.4213614;0.1918135;2.363728;0.4441094;0.03765216;-0.8953688;-0.153229;0.4164354;0.1762292;2.359051;0.4617033;0.1495694;-0.8828241;-0.2040045;0.3957692;0.164275;2.351128;0.4735788;0.1495694;-0.8828241;-0.2040045;0.3957692;0.2337399;2.362671;0.4216392;0.07351238;-0.8491205;-0.2753031;0.444746;0.2154212;2.351261;0.4436988;0.3071892;-0.7947292;-0.3881549;0.3512499;0.2057877;2.338276;0.4491565;0.7284838;-0.4420651;-0.5216602;0.04196209;0.2067784;2.327778;0.4381238;0.7284838;-0.4420651;-0.5216602;0.04196209;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2649629;2.350761;0.3470364;-0.08756335;-0.9113752;0.02875376;0.4011249;0.1958292;2.340462;0.3640465;0.2338686;-0.8081535;0.5124247;0.1720896;0.1711252;2.334469;0.3794335;0.2951461;-0.786599;0.4980448;0.2147157;0.1548822;2.328922;0.3934226;0.2951461;-0.786599;0.4980448;0.2147157;0.18494;2.369461;0.3922498;0.01159644;0.9475896;-0.01101613;-0.3190897;0.1552422;2.370541;0.4147994;-0.03573948;0.9466723;0.004947513;-0.3201718;0.1386737;2.369061;0.4274668;0.07014677;-0.944476;-0.01655754;0.3205785;0.1261555;2.366776;0.4370909;0.07014677;-0.944476;-0.01655754;0.3205785;0.1992354;2.370789;0.4059192;0.02357049;0.927866;0.07797191;-0.3639091;0.1685355;2.370243;0.4343173;0.02300467;-0.9277083;-0.09612581;0.3599837;0.1503271;2.367489;0.4506485;0.05485497;-0.9262435;-0.1084118;0.3568067;0.1371982;2.364311;0.4621744;0.05485497;-0.9262435;-0.1084118;0.3568067;0.2169;2.368019;0.4151464;0.004131556;-0.8956811;-0.1368205;0.423106;0.1920055;2.363239;0.4444958;0.03410645;-0.8948765;-0.1508777;0.4186516;0.1764892;2.358749;0.4622145;0.1408245;-0.8840315;-0.1997452;0.3984458;0.1645137;2.351147;0.4742907;0.1408245;-0.8840315;-0.1997452;0.3984458;0.2338666;2.36235;0.4218947;0.07803923;-0.8479431;-0.2765386;0.4454538;0.2156293;2.350662;0.443876;0.3115421;-0.7922183;-0.3896888;0.3513895;0.2060917;2.337566;0.4492331;0.737219;-0.4258415;-0.5235324;0.0328837;0.2074523;2.327461;0.4378812;0.737219;-0.4258415;-0.5235324;0.0328837;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2648094;2.350529;0.34705;-0.08437535;-0.9116398;0.02434355;0.4014986;0.1957375;2.339943;0.3639511;0.2354348;-0.8108759;0.5083302;0.1692665;0.171015;2.33371;0.3792233;0.2919965;-0.7913091;0.4954133;0.2076868;0.1545545;2.328033;0.3929108;0.2919965;-0.7913091;0.4954133;0.2076868;0.1847611;2.368671;0.39242;0.01207781;0.948136;-0.007535517;-0.3175466;0.1549805;2.369705;0.4148841;-0.03370847;0.9478086;0.007794142;-0.3169578;0.1383127;2.368263;0.4274414;0.06757659;-0.9461051;-0.01913485;0.3161532;0.1256875;2.366028;0.4369489;0.06757659;-0.9461051;-0.01913485;0.3161532;0.1990498;2.369888;0.4061059;0.02448422;0.928076;0.08077493;-0.3626998;0.1682679;2.369339;0.4344395;0.01960483;-0.9286667;-0.09791231;0.3572215;0.1499462;2.366722;0.4506833;0.0486865;-0.9278957;-0.1091027;0.35318;0.1366962;2.363747;0.4621392;0.0486865;-0.9278957;-0.1091027;0.35318;0.2167181;2.367058;0.4153076;0.004448593;-0.8952034;-0.1395665;0.4232167;0.1918209;2.362167;0.444657;0.03084423;-0.8946596;-0.1519817;0.4189689;0.1762995;2.357788;0.4624156;0.1324678;-0.8854666;-0.1987111;0.3986419;0.1642388;2.350464;0.4745928;0.1324678;-0.8854666;-0.1987111;0.3986419;0.2337114;2.36137;0.4219756;0.06787968;-0.8462946;-0.27343;0.4521219;0.2157763;2.350208;0.4444157;0.2551436;-0.8095345;-0.3673629;0.3802633;0.2058868;2.338413;0.4517094;0.6925694;-0.4907706;-0.5223567;0.08145797;0.2054689;2.326752;0.4418969;0.6925694;-0.4907706;-0.5223567;0.08145797;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.264612;2.349197;0.3472698;-0.08673327;-0.9130096;0.01929584;0.3981437;0.1955925;2.338722;0.3639293;0.2284962;-0.8155441;0.5056431;0.1643246;0.1705832;2.332588;0.3787612;0.2687832;-0.8025765;0.4970343;0.1912685;0.1532582;2.327244;0.391477;0.2687832;-0.8025765;0.4970343;0.1912685;0.1843998;2.367599;0.392194;0.01438378;0.9502725;-0.002941042;-0.3110741;0.1543273;2.368687;0.414248;-0.03710507;0.9500493;0.01389286;-0.3095753;0.1374818;2.367035;0.4265268;0.07077628;-0.9483616;-0.02489382;0.3081903;0.1247168;2.364647;0.4357976;0.07077628;-0.9483616;-0.02489382;0.3081903;0.1985868;2.368618;0.4059983;-0.02489837;-0.9294679;-0.08611387;0.3578468;0.1675232;2.367973;0.4340022;0.02568293;-0.9297233;-0.1054531;0.3519025;0.1490363;2.364971;0.4499763;0.05009167;-0.9288515;-0.1146819;0.3486754;0.1356851;2.3619;0.4612749;0.05009167;-0.9288515;-0.1146819;0.3486754;0.216158;2.365589;0.4153197;0.004320368;-0.8963598;-0.1449128;0.418952;0.1909894;2.360577;0.4444013;0.02733137;-0.8958984;-0.1556106;0.4152161;0.1753137;2.356304;0.462038;0.1330557;-0.8864018;-0.2036119;0.393866;0.1631221;2.348919;0.4740382;0.1330557;-0.8864018;-0.2036119;0.393866;0.2330472;2.359718;0.4220894;0.06901616;-0.8465464;-0.2788035;0.4481796;0.2148995;2.348415;0.4442931;0.2423725;-0.8139715;-0.3653212;0.3811124;0.2048152;2.336948;0.4518449;0.6754369;-0.5147798;-0.5199726;0.09173483;0.2037371;2.324894;0.4425773;0.6754369;-0.5147798;-0.5199726;0.09173483;
