##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2901269;2.352989;0.3893981;-0.6008239;-0.515895;0.1984805;0.5774674;0.260946;2.417896;0.4218103;0.030627;0.47574;-0.466502;-0.7450567;0.2643441;2.43985;0.442434;-0.1142248;0.4552543;-0.2123517;-0.8570899;0.2755315;2.445724;0.4611563;-0.1142248;0.4552543;-0.2123517;-0.8570899;0.2948782;2.444019;0.4183577;0.5634984;0.5713301;-0.2112678;-0.5580481;0.3046161;2.477234;0.4334448;0.5143616;0.6161809;-0.1649159;-0.5731982;0.3085401;2.494572;0.444753;0.487066;0.6377731;-0.1395203;-0.580126;0.3109107;2.507153;0.4544576;0.487066;0.6377731;-0.1395203;-0.580126;0.3125104;2.435116;0.4221359;0.637983;0.5446363;-0.1755904;-0.5152836;0.3271059;2.47216;0.4363998;0.5888216;0.5974239;-0.1306139;-0.5285016;0.3333621;2.493053;0.4482559;0.5539863;0.6297703;-0.1002716;-0.5351955;0.3366954;2.507431;0.4583086;0.5539863;0.6297703;-0.1002716;-0.5351955;0.3260229;2.420517;0.426365;0.6658342;0.5087106;-0.1229447;-0.5317548;0.3437579;2.452213;0.4411623;0.6315436;0.5506135;-0.08811878;-0.5387143;0.3528928;2.471306;0.4528056;0.5823195;0.6024442;-0.04190163;-0.5442519;0.3579702;2.485325;0.4641938;0.5823195;0.6024442;-0.04190163;-0.5442519;0.3356323;2.404778;0.4321828;0.7264127;0.4420784;-0.04399701;-0.5243626;0.3544897;2.426224;0.4446358;0.6593046;0.5358593;0.02990004;-0.5265725;0.361739;2.437767;0.4549604;0.4873505;0.6959723;0.1729114;-0.4982111;0.3613004;2.445541;0.4682012;0.4873505;0.6959723;0.1729114;-0.4982111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2929207;2.350708;0.3896091;-0.600068;-0.5173333;0.1971433;0.5774245;0.2637925;2.415642;0.4218715;0.03463323;0.4754764;-0.468048;-0.7440791;0.2671183;2.437756;0.442339;-0.1094907;0.4564481;-0.2156046;-0.8562604;0.278194;2.443836;0.4610616;-0.1094907;0.4564481;-0.2156046;-0.8562604;0.297519;2.441643;0.4188836;0.5652041;0.5708661;-0.2131986;-0.55606;0.3072394;2.474976;0.4337625;0.5145822;0.6170764;-0.1654966;-0.5718678;0.3111111;2.492355;0.4450506;0.4843889;0.640828;-0.1375433;-0.5794732;0.3133752;2.504898;0.4548481;0.4843889;0.640828;-0.1375433;-0.5794732;0.3151516;2.432755;0.4226741;0.6377003;0.546277;-0.1765;-0.5135832;0.3295754;2.469906;0.4368927;0.5869026;0.6005207;-0.1303983;-0.5271782;0.3356538;2.490829;0.4488164;0.5499303;0.6344814;-0.09851144;-0.5341403;0.3387892;2.50518;0.4589916;0.5499303;0.6344814;-0.09851144;-0.5341403;0.3286662;2.418152;0.4269019;0.6646704;0.5113102;-0.1228199;-0.5307449;0.3462036;2.44994;0.4417919;0.6295058;0.5539774;-0.08745064;-0.5377582;0.35517;2.46907;0.4535332;0.5801714;0.6055178;-0.04155943;-0.5431592;0.360112;2.483109;0.4649769;0.5801714;0.6055178;-0.04155943;-0.5431592;0.3382767;2.402401;0.4326979;0.72504;0.4451608;-0.04381876;-0.5236689;0.3569711;2.42395;0.4452483;0.6577351;0.5386046;0.02955278;-0.5257533;0.3641231;2.435539;0.4556022;0.48761;0.6967688;0.1701528;-0.4977933;0.3636795;2.443375;0.468809;0.48761;0.6967688;0.1701528;-0.4977933;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2944815;2.347946;0.3894799;-0.5969649;-0.5183783;0.1957398;0.5801747;0.2653362;2.4128;0.4218859;0.03883627;0.4747213;-0.4741724;-0.7404677;0.2683549;2.4352;0.442077;-0.1021107;0.4583484;-0.2287865;-0.8527293;0.2790843;2.441898;0.4607834;-0.1021107;0.4583484;-0.2287865;-0.8527293;0.2988848;2.438671;0.419495;0.56419;0.5711051;-0.2153545;-0.5560135;0.3085177;2.472073;0.4343107;0.5138586;0.6169285;-0.1678462;-0.5719932;0.3123656;2.489491;0.4455571;0.483034;0.6411312;-0.1393106;-0.5798461;0.3146024;2.502048;0.4553503;0.483034;0.6411312;-0.1393106;-0.5798461;0.3165331;2.429787;0.4231781;0.6359967;0.5469621;-0.17797;-0.5144582;0.3308539;2.466988;0.4374177;0.5852894;0.6009314;-0.1319573;-0.5281144;0.3368898;2.487926;0.4493499;0.5473075;0.6356608;-0.09920327;-0.5353022;0.3399681;2.502262;0.4595744;0.5473075;0.6356608;-0.09920327;-0.5353022;0.3300735;2.415169;0.4272709;0.6634946;0.510911;-0.1250501;-0.5320784;0.3476046;2.447002;0.4420971;0.6297685;0.5519116;-0.09099084;-0.5389864;0.3566542;2.466187;0.4537125;0.5816752;0.6024919;-0.0460076;-0.544556;0.3617205;2.480289;0.4650304;0.5816752;0.6024919;-0.0460076;-0.544556;0.3397205;2.39938;0.4329177;0.7217618;0.4483494;-0.04441643;-0.5254237;0.3582366;2.421009;0.4456051;0.6573921;0.5372711;0.02592874;-0.527734;0.3654454;2.432629;0.4558909;0.4884191;0.6949634;0.1664968;-0.500751;0.3651168;2.440498;0.469084;0.4884191;0.6949634;0.1664968;-0.500751;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2957042;2.345295;0.3894059;-0.5959201;-0.5184652;0.1957727;0.5811594;0.2665328;2.41016;0.4217415;0.03903472;0.4737567;-0.47483;-0.7406534;0.2695692;2.432598;0.4418881;-0.1034043;0.4576119;-0.2266638;-0.8535353;0.2803736;2.439198;0.4605878;-0.1034043;0.4576119;-0.2266638;-0.8535353;0.3001146;2.435925;0.419666;0.5622343;0.5728806;-0.2160199;-0.5559102;0.3095725;2.469341;0.4345556;0.5121279;0.6182007;-0.1688037;-0.5718904;0.3133406;2.486771;0.4458219;0.4807066;0.6427189;-0.1397895;-0.5799075;0.3155077;2.499317;0.4556496;0.4807066;0.6427189;-0.1397895;-0.5799075;0.3177672;2.427048;0.4233067;0.6336248;0.5492544;-0.1775929;-0.5150729;0.3318867;2.464252;0.4377308;0.5839535;0.6018153;-0.1326047;-0.5284247;0.3378613;2.485199;0.4496856;0.5450353;0.6372197;-0.09908809;-0.5357887;0.3408696;2.499516;0.4599616;0.5450353;0.6372197;-0.09908809;-0.5357887;0.3313238;2.41243;0.4273492;0.6613114;0.5131267;-0.1245538;-0.5327803;0.3486867;2.444279;0.4423436;0.6295892;0.5515299;-0.09249671;-0.5393302;0.3577432;2.463482;0.4539131;0.5820376;0.6015773;-0.04789929;-0.5450166;0.3628443;2.477615;0.4651809;0.5820376;0.6015773;-0.04789929;-0.5450166;0.3410029;2.396633;0.4329332;0.7181413;0.4536155;-0.042297;-0.5260394;0.3592314;2.418327;0.4459135;0.6557297;0.5387596;0.02571129;-0.5282951;0.366384;2.429947;0.4562273;0.4904817;0.6928894;0.1637315;-0.5025177;0.3661719;2.437859;0.4693918;0.4904817;0.6928894;0.1637315;-0.5025177;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2967481;2.342682;0.3889453;-0.5946747;-0.5188584;0.1929199;0.5830351;0.2677667;2.40731;0.4217469;0.03625061;0.4760351;-0.4711828;-0.7416626;0.2708813;2.429543;0.4421146;-0.1083439;0.4589943;-0.220498;-0.8537953;0.2817541;2.435799;0.4608954;-0.1083439;0.4589943;-0.220498;-0.8537953;0.3014623;2.432995;0.4199263;0.5615136;0.5738479;-0.2148157;-0.5561074;0.3108744;2.466373;0.4349265;0.510075;0.620097;-0.1663463;-0.5723916;0.3145778;2.483727;0.4463176;0.4780045;0.6449201;-0.1368077;-0.5804084;0.3166799;2.496197;0.4562531;0.4780045;0.6449201;-0.1368077;-0.5804084;0.3190861;2.424057;0.4235343;0.6320235;0.5509211;-0.1753021;-0.5160443;0.333117;2.461189;0.4382212;0.5814348;0.604089;-0.129554;-0.5293638;0.3389943;2.482048;0.4503669;0.5425056;0.6392263;-0.09609734;-0.5365101;0.3419314;2.496288;0.4607631;0.5425056;0.6392263;-0.09609734;-0.5365101;0.3326037;2.409386;0.4275068;0.6588845;0.5155874;-0.1211788;-0.5341878;0.3498306;2.441132;0.4428574;0.6273324;0.5534625;-0.08930215;-0.5405167;0.3588105;2.460255;0.4546143;0.5787283;0.6041611;-0.04376775;-0.5460288;0.363808;2.474281;0.4660518;0.5787283;0.6041611;-0.04376775;-0.5460288;0.3422527;2.393532;0.4329974;0.7141204;0.4593847;-0.03821933;-0.5268178;0.3601698;2.41523;0.4463785;0.6515588;0.5432326;0.02944475;-0.5286801;0.3671481;2.426804;0.4568573;0.4857804;0.6956485;0.1671995;-0.5021306;0.3667831;2.434605;0.4700823;0.4857804;0.6956485;0.1671995;-0.5021306;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2972408;2.340668;0.3885437;-0.5909677;-0.5206203;0.192042;0.5855182;0.2681241;2.404907;0.4219656;0.03221503;0.4774323;-0.4693339;-0.7421229;0.2712637;2.426956;0.4425304;-0.1124516;0.4592247;-0.2190483;-0.8535135;0.2821569;2.433071;0.4613496;-0.1124516;0.4592247;-0.2190483;-0.8535135;0.3016052;2.430698;0.4203727;0.5593456;0.5743588;-0.215381;-0.5575444;0.3109557;2.464054;0.4354696;0.5053818;0.6224061;-0.1643975;-0.5746072;0.3145658;2.481308;0.4470508;0.4723518;0.6475847;-0.1339601;-0.5827287;0.3165822;2.49366;0.4571541;0.4723518;0.6475847;-0.1339601;-0.5827287;0.3192688;2.421803;0.4238791;0.6287391;0.5530351;-0.1754718;-0.5177349;0.3330983;2.458927;0.4387785;0.5768085;0.6070316;-0.1285721;-0.5312948;0.3388117;2.479721;0.4511188;0.537573;0.6419904;-0.09489977;-0.5383844;0.3416306;2.493885;0.461652;0.537573;0.6419904;-0.09489977;-0.5383844;0.3328458;2.407146;0.4277095;0.6545555;0.5193378;-0.1210177;-0.5359108;0.3497722;2.438919;0.4433378;0.6227516;0.5570083;-0.08903337;-0.5422134;0.3585646;2.458027;0.4552618;0.5739781;0.6072352;-0.04350346;-0.5476518;0.3634235;2.472012;0.4668138;0.5739781;0.6072352;-0.04350346;-0.5476518;0.3425825;2.391273;0.4330343;0.7070997;0.46913;-0.03669658;-0.5278072;0.3599428;2.413151;0.4468481;0.6430963;0.5522975;0.03141188;-0.5295358;0.3665775;2.424732;0.4575422;0.4757376;0.7018729;0.168912;-0.5025107;0.3659276;2.432381;0.4708449;0.4757376;0.7018729;0.168912;-0.5025107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2976021;2.340111;0.3880318;-0.5851753;-0.5218652;0.1930551;0.5898783;0.2684757;2.403805;0.4223254;0.03029186;0.4767841;-0.4746872;-0.7392103;0.2713454;2.425945;0.4428148;-0.1091444;0.459323;-0.2340879;-0.84989;0.281922;2.432667;0.4615958;-0.1091444;0.459323;-0.2340879;-0.84989;0.3015605;2.429813;0.4208318;0.5546811;0.5745716;-0.216769;-0.5614337;0.3108464;2.463097;0.4361231;0.4999822;0.6227751;-0.1647177;-0.5788243;0.3144323;2.480251;0.4478534;0.4676748;0.6471401;-0.1347285;-0.5868038;0.3164603;2.492527;0.4580402;0.4676748;0.6471401;-0.1347285;-0.5868038;0.3193089;2.421001;0.4241242;0.6236184;0.5543089;-0.1765351;-0.522185;0.3329855;2.458065;0.4393061;0.5721262;0.6073387;-0.1296932;-0.5357157;0.338665;2.478779;0.4517841;0.5344814;0.6406711;-0.09709612;-0.5426258;0.3415288;2.492901;0.4623554;0.5344814;0.6406711;-0.09709612;-0.5426258;0.3330083;2.406395;0.427708;0.6492515;0.520916;-0.1222078;-0.5405411;0.3497807;2.438122;0.4435795;0.6187137;0.5567478;-0.09122282;-0.5467212;0.3585663;2.457191;0.4555675;0.5718392;0.6048439;-0.04694867;-0.5522318;0.3635213;2.471153;0.4671013;0.5718392;0.6048439;-0.04694867;-0.5522318;0.3428968;2.39053;0.4327892;0.7005562;0.4738189;-0.03713862;-0.532295;0.3599778;2.412445;0.4468839;0.6359471;0.5561018;0.03173593;-0.5341491;0.3664668;2.423962;0.4577326;0.4669868;0.7040676;0.171243;-0.5068417;0.3656978;2.431393;0.4711501;0.4669868;0.7040676;0.171243;-0.5068417;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2979178;2.339466;0.3879072;-0.5825068;-0.522944;0.1937445;0.5913362;0.2687423;2.402821;0.4226805;0.02965127;0.4772959;-0.4791999;-0.7359872;0.2713208;2.425045;0.4431047;-0.1057635;0.4607281;-0.2469272;-0.8459141;0.2815565;2.432274;0.461876;-0.1057635;0.4607281;-0.2469272;-0.8459141;0.3015698;2.42905;0.4210933;0.5506963;0.5768943;-0.2165639;-0.5630512;0.3106595;2.462269;0.4366261;0.496154;0.6244505;-0.1647029;-0.5803153;0.314157;2.479366;0.4484621;0.4648751;0.6478363;-0.1356622;-0.5880436;0.3161477;2.491615;0.4586848;0.4648751;0.6478363;-0.1356622;-0.5880436;0.3193616;2.4203;0.4243045;0.6200954;0.5561631;-0.1756465;-0.5247024;0.3328892;2.457291;0.4397849;0.5689306;0.6084071;-0.1289632;-0.5380774;0.3385128;2.477932;0.4524022;0.5333781;0.6397407;-0.09802727;-0.544638;0.3414122;2.492035;0.4629858;0.5333781;0.6397407;-0.09802727;-0.544638;0.3331338;2.405739;0.4277857;0.6469194;0.5210257;-0.1221601;-0.5432354;0.3498964;2.437397;0.4437952;0.6175843;0.5553455;-0.09213438;-0.5492653;0.3587482;2.456425;0.4557905;0.5721123;0.6020668;-0.04873075;-0.5548232;0.3638219;2.470371;0.4672849;0.5721123;0.6020668;-0.04873075;-0.5548232;0.3431022;2.389896;0.4327659;0.6983961;0.4738649;-0.03735239;-0.5350699;0.3601759;2.411758;0.446937;0.63474;0.554715;0.03108126;-0.5370571;0.3667163;2.423225;0.4577956;0.4718539;0.698378;0.1675097;-0.5114319;0.3662315;2.430714;0.4711885;0.4718539;0.698378;0.1675097;-0.5114319;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2980002;2.338593;0.3880824;-0.582752;-0.5254861;0.1924353;0.5892649;0.2686601;2.401604;0.4231936;0.02933717;0.4819188;-0.4809865;-0.73181;0.2708654;2.423782;0.4437016;-0.1032158;0.4658933;-0.2571004;-0.840351;0.2806498;2.431362;0.4625647;-0.1032158;0.4658933;-0.2571004;-0.840351;0.3012904;2.428192;0.4212576;0.5495805;0.5811235;-0.2152081;-0.5603057;0.3100518;2.461426;0.43692;0.4929627;0.6298859;-0.1620285;-0.5779091;0.3132974;2.478462;0.4488983;0.4598445;0.6542065;-0.1316871;-0.5858461;0.3150549;2.490612;0.4592723;0.4598445;0.6542065;-0.1316871;-0.5858461;0.3190728;2.419476;0.4245871;0.6194677;0.5589723;-0.1727686;-0.5234128;0.3324164;2.456429;0.440287;0.5657942;0.6132283;-0.1241821;-0.5370355;0.3378058;2.476967;0.4531515;0.5306858;0.6437783;-0.09390172;-0.5432357;0.3405471;2.490993;0.4638647;0.5306858;0.6437783;-0.09390172;-0.5432357;0.3328493;2.404945;0.428162;0.6481106;0.5209215;-0.1205126;-0.5422825;0.3496469;2.436558;0.4441957;0.6168479;0.5574319;-0.0886047;-0.5485595;0.358414;2.455524;0.4563315;0.5704876;0.6047519;-0.04456642;-0.5539251;0.3633788;2.469398;0.4679492;0.5704876;0.6047519;-0.04456642;-0.5539251;0.3428117;2.389126;0.4332114;0.6988109;0.4737357;-0.03428718;-0.5348481;0.3599018;2.410889;0.4475;0.6327516;0.5573295;0.03646998;-0.5363576;0.3663276;2.422268;0.4585028;0.4718237;0.6985257;0.1708353;-0.5101565;0.3658021;2.429707;0.4719137;0.4718237;0.6985257;0.1708353;-0.5101565;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2980383;2.337677;0.3881793;-0.5825531;-0.5284653;0.1914196;0.5871242;0.2683538;2.400391;0.4234567;0.02823047;0.4862556;-0.4816527;-0.7285392;0.2702654;2.42247;0.4440867;-0.1031681;0.4699085;-0.2623221;-0.8364984;0.2797548;2.43018;0.4630381;-0.1031681;0.4699085;-0.2623221;-0.8364984;0.3007947;2.427319;0.4213224;0.5496549;0.5839986;-0.2149062;-0.5573514;0.3093103;2.460606;0.4369828;0.4900643;0.6348354;-0.1595179;-0.5756522;0.312325;2.477585;0.4490883;0.454494;0.6605044;-0.1273366;-0.5839136;0.3138519;2.48962;0.4596218;0.454494;0.6605044;-0.1273366;-0.5839136;0.3185824;2.418667;0.424773;0.6201313;0.5604625;-0.1719576;-0.5212963;0.3318043;2.455647;0.4404663;0.563119;0.617706;-0.1207919;-0.5354865;0.3369592;2.476124;0.4535093;0.527185;0.6485693;-0.09011795;-0.5415837;0.339503;2.490074;0.464355;0.527185;0.6485693;-0.09011795;-0.5415837;0.3323811;2.404182;0.4284453;0.6495095;0.5210207;-0.1204315;-0.5405287;0.3491666;2.435825;0.4443972;0.6148212;0.5613962;-0.08532285;-0.5473108;0.3577434;2.454754;0.4567054;0.5671762;0.6094853;-0.04056077;-0.5524436;0.3625032;2.468563;0.4684733;0.5671762;0.6094853;-0.04056077;-0.5524436;0.3423605;2.388401;0.4335654;0.698464;0.475343;-0.03178521;-0.5340291;0.3593627;2.410133;0.44799;0.6271188;0.5645818;0.0436112;-0.534853;0.3654898;2.421432;0.4592408;0.4617027;0.7060385;0.1793478;-0.5061375;0.3645491;2.42865;0.4727483;0.4617027;0.7060385;0.1793478;-0.5061375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2980646;2.3368;0.3877254;-0.58127;-0.5315633;0.1902528;0.5859773;0.2681064;2.39925;0.4231132;0.02898654;0.4889222;-0.4834487;-0.725529;0.2697554;2.421349;0.4437429;-0.1007077;0.4729028;-0.2687765;-0.8330547;0.2789606;2.429298;0.4627295;-0.1007077;0.4729028;-0.2687765;-0.8330547;0.300299;2.426373;0.4210968;0.5484629;0.5869633;-0.2139612;-0.5557725;0.3085824;2.45966;0.4368691;0.487042;0.6388391;-0.1573156;-0.5743923;0.3114113;2.476578;0.449102;0.4500346;0.6651498;-0.1241218;-0.5827853;0.3127661;2.488522;0.4597622;0.4500346;0.6651498;-0.1241218;-0.5827853;0.3181011;2.417782;0.4246253;0.619827;0.5622099;-0.1714393;-0.5199454;0.3311708;2.454796;0.4403615;0.5607647;0.6211269;-0.118797;-0.5344455;0.3361387;2.475235;0.4535316;0.5238349;0.6525092;-0.08753496;-0.5405244;0.3385155;2.489128;0.4644865;0.5238349;0.6525092;-0.08753496;-0.5405244;0.3319369;2.403343;0.4283384;0.6492898;0.5224604;-0.1203265;-0.539425;0.3486049;2.435036;0.444312;0.6122807;0.5652752;-0.08319101;-0.5464941;0.356987;2.453949;0.4567725;0.5650653;0.6125028;-0.03921844;-0.5513653;0.3616118;2.467743;0.4686081;0.5650653;0.6125028;-0.03921844;-0.5513653;0.3419516;2.387592;0.4334755;0.6971822;0.4780318;-0.03077722;-0.5333623;0.3587974;2.409367;0.4480156;0.6227617;0.5700988;0.04697648;-0.5338057;0.3647001;2.420639;0.4594114;0.4571992;0.7096832;0.1813797;-0.5044008;0.3635786;2.427788;0.4729407;0.4571992;0.7096832;0.1813797;-0.5044008;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2986017;2.335793;0.3867081;-0.5806794;-0.5342425;0.188066;0.5848314;0.2684916;2.397881;0.4224082;0.02925694;0.4927335;-0.4841703;-0.7224523;0.2698715;2.41993;0.4431017;-0.09895524;0.4769868;-0.2743778;-0.8291012;0.2787632;2.428059;0.4621574;-0.09895524;0.4769868;-0.2743778;-0.8291012;0.3005637;2.425179;0.4204675;0.5475701;0.5903634;-0.2122444;-0.5537062;0.3086013;2.458469;0.4363782;0.4855776;0.6422915;-0.1555662;-0.5722545;0.3112674;2.475365;0.4486849;0.4481096;0.6686901;-0.1222637;-0.5806059;0.3124855;2.487274;0.4594013;0.4481096;0.6686901;-0.1222637;-0.5806059;0.318354;2.416611;0.4240883;0.6201247;0.5639074;-0.1703194;-0.5181171;0.3312966;2.453659;0.4398691;0.5605786;0.6231326;-0.1176078;-0.5325655;0.3361557;2.47411;0.4530714;0.5216762;0.6559795;-0.08492774;-0.5388253;0.3383871;2.487965;0.4641121;0.5216762;0.6559795;-0.08492774;-0.5388253;0.3321908;2.402187;0.4278498;0.6494892;0.5236292;-0.1188257;-0.5383837;0.348794;2.43388;0.4439075;0.6112848;0.5676647;-0.08070585;-0.545504;0.3570668;2.45277;0.456484;0.5648178;0.6139584;-0.03767936;-0.5501058;0.3616301;2.466557;0.4683562;0.5648178;0.6139584;-0.03767936;-0.5501058;0.3421788;2.386436;0.4330234;0.699817;0.4738928;-0.03116487;-0.5335827;0.3592708;2.408127;0.4474125;0.6246685;0.5678155;0.04779795;-0.5339385;0.3652598;2.419373;0.4587903;0.4655184;0.7040923;0.177998;-0.5058298;0.3644183;2.426666;0.4722593;0.4655184;0.7040923;0.177998;-0.5058298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2995222;2.334427;0.3859047;-0.5805614;-0.5360447;0.1861361;0.5839161;0.2692991;2.39637;0.4216712;0.02998893;0.4950128;-0.4836678;-0.7211994;0.2705722;2.418388;0.4424067;-0.0985283;0.4793298;-0.2746513;-0.827709;0.2793564;2.42651;0.4615163;-0.0985283;0.4793298;-0.2746513;-0.827709;0.3013275;2.423695;0.4199119;0.5462929;0.5934541;-0.2096278;-0.5526598;0.3091732;2.456936;0.4360358;0.4855005;0.6440987;-0.1543825;-0.5706071;0.3117574;2.473831;0.4483687;0.4492794;0.6695911;-0.1223478;-0.5786425;0.3129363;2.485775;0.459056;0.4492794;0.6695911;-0.1223478;-0.5786425;0.3190979;2.415127;0.4236132;0.6198823;0.5656144;-0.1680134;-0.5172989;0.331946;2.452145;0.4395572;0.5610684;0.6239849;-0.1161378;-0.531373;0.3367704;2.472595;0.4527863;0.5216355;0.6572315;-0.08313023;-0.5376179;0.3389546;2.486439;0.4638595;0.5216355;0.6572315;-0.08313023;-0.5376179;0.3329208;2.4007;0.4274173;0.6496081;0.5245658;-0.1168286;-0.5377651;0.3494871;2.432362;0.4435928;0.6123331;0.5675337;-0.07970784;-0.5446106;0.3577769;2.451252;0.45617;0.5662078;0.6135948;-0.037044;-0.5491251;0.3623599;2.465054;0.4680267;0.5662078;0.6135948;-0.037044;-0.5491251;0.3428734;2.384941;0.4326231;0.7021363;0.4703779;-0.03124591;-0.5336414;0.3601747;2.406551;0.4468914;0.6289012;0.5631088;0.04633853;-0.5340832;0.3663501;2.417805;0.4581617;0.4782117;0.6955466;0.1711993;-0.5081533;0.3659485;2.425339;0.4715157;0.4782117;0.6955466;0.1711993;-0.5081533;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3004894;2.33194;0.384849;-0.5805494;-0.5378671;0.1832346;0.5831694;0.2701479;2.393665;0.4208409;0.02886191;0.4983991;-0.4804868;-0.7210395;0.2714033;2.415516;0.4417619;-0.1013271;0.4819231;-0.2700997;-0.8273628;0.2801888;2.423393;0.460979;-0.1013271;0.4819231;-0.2700997;-0.8273628;0.302208;2.421024;0.4192363;0.5446979;0.5974101;-0.2064292;-0.5511739;0.3098005;2.454208;0.4356195;0.484453;0.6471705;-0.1521319;-0.5686228;0.3122474;2.471077;0.4480296;0.4478773;0.6727235;-0.1200501;-0.5765738;0.3133095;2.48299;0.4587733;0.4478773;0.6727235;-0.1200501;-0.5765738;0.3199428;2.41243;0.4230243;0.6191954;0.5681874;-0.1647251;-0.5163584;0.3326409;2.449406;0.4392231;0.5594471;0.6270738;-0.1123497;-0.5302594;0.3373185;2.469795;0.4526193;0.5180242;0.6616156;-0.07793503;-0.5365093;0.339327;2.48354;0.4638631;0.5180242;0.6616156;-0.07793503;-0.5365093;0.3337309;2.397984;0.4268675;0.6498795;0.5254701;-0.1142586;-0.5371063;0.3502747;2.429596;0.4431878;0.611368;0.5697128;-0.07606212;-0.5439407;0.3584756;2.448433;0.4559206;0.5653059;0.6154735;-0.03365576;-0.5481691;0.3629829;2.462189;0.4678722;0.5653059;0.6154735;-0.03365576;-0.5481691;0.3436255;2.382202;0.4320968;0.7047783;0.4663605;-0.03108467;-0.5336939;0.3611678;2.403713;0.4462398;0.6311548;0.5605816;0.04734345;-0.533995;0.3674388;2.41494;0.4574906;0.4914288;0.6863021;0.1644306;-0.5103429;0.3674987;2.42271;0.4707131;0.4914288;0.6863021;0.1644306;-0.5103429;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.301469;2.328583;0.3843738;-0.5780758;-0.5397168;0.1835019;0.5838332;0.2709824;2.390091;0.4205284;0.02528813;0.4992558;-0.4785038;-0.7218992;0.2723013;2.411774;0.4416219;-0.1063476;0.4812767;-0.265529;-0.8285877;0.2812265;2.419388;0.4608831;-0.1063476;0.4812767;-0.265529;-0.8285877;0.3028116;2.417614;0.4190027;0.5410907;0.5994921;-0.2042521;-0.5532734;0.3102827;2.450657;0.4357115;0.481611;0.6481764;-0.1505744;-0.5703033;0.3126942;2.467442;0.4482399;0.4455624;0.6731601;-0.1188665;-0.578101;0.3137464;2.479294;0.4590493;0.4455624;0.6731601;-0.1188665;-0.578101;0.3205897;2.409088;0.4227617;0.6158646;0.570444;-0.1625294;-0.5185447;0.3331302;2.445953;0.4393245;0.5563194;0.6285851;-0.11022;-0.5322039;0.3377367;2.466236;0.4528964;0.5144897;0.6631377;-0.07538617;-0.538392;0.3396869;2.479881;0.4642697;0.5144897;0.6631377;-0.07538617;-0.538392;0.3344501;2.394691;0.4265446;0.6474016;0.5269988;-0.1133934;-0.5387816;0.3508819;2.426258;0.4430636;0.609234;0.5705718;-0.07547863;-0.5455132;0.3590389;2.445049;0.4558862;0.5635997;0.6156858;-0.03334117;-0.5497044;0.3635367;2.458763;0.467885;0.5635997;0.6156858;-0.03334117;-0.5497044;0.3443961;2.378937;0.431737;0.7078605;0.4592812;-0.03681612;-0.535387;0.3623233;2.400421;0.445435;0.6339894;0.5554292;0.04311033;-0.5363743;0.3688018;2.411663;0.4565462;0.5124019;0.6691877;0.1477921;-0.5174839;0.369732;2.41983;0.4694832;0.5124019;0.6691877;0.1477921;-0.5174839;
