-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2858861;2.407383;0.3410566;-0.4248883;-0.7288532;0.2456979;0.477363;0.2282069;2.437756;0.3747612;-0.1694468;0.5969448;-0.5874903;-0.5194227;0.2164114;2.449699;0.3987411;-0.290629;0.5346031;-0.4573374;-0.648519;0.2166311;2.455853;0.4196413;-0.290629;0.5346031;-0.4573374;-0.648519;0.2404138;2.483177;0.3729569;0.4243086;0.7295015;-0.2560945;-0.4713868;0.2331799;2.515015;0.3903626;0.09209112;-0.8524975;-0.05771083;0.5113094;0.2235681;2.510506;0.408346;0.4694993;-0.726241;-0.2861747;0.4126123;0.2200827;2.495869;0.4136158;0.4694993;-0.726241;-0.2861747;0.4126123;0.258943;2.48394;0.3803661;0.03321137;-0.8778799;-0.08299056;0.4704645;0.2359084;2.478283;0.4144125;0.5997632;-0.6412624;-0.3705878;0.3028728;0.2335192;2.453835;0.4130323;0.7607516;-0.4386433;-0.4422539;0.182376;0.2374912;2.43914;0.4039378;0.7607516;-0.4386433;-0.4422539;0.182376;0.2766601;2.477531;0.3870076;0.0891778;-0.8613366;-0.2060155;0.4557458;0.2548005;2.464405;0.415774;0.6168428;-0.6068839;-0.4483364;0.2240344;0.251483;2.441681;0.409045;0.7742152;-0.3876251;-0.4944642;0.07644033;0.2553865;2.42915;0.3959458;0.7742152;-0.3876251;-0.4944642;0.07644033;0.2921481;2.468483;0.3935041;0.04431732;-0.8688422;-0.2811987;0.4050637;0.2716485;2.459129;0.4143423;0.5865138;-0.6421658;-0.4743046;0.1366019;0.2670044;2.444202;0.4079019;0.7287133;-0.4752575;-0.4928481;0.01443142;0.2679435;2.433578;0.3973118;0.7287133;-0.4752575;-0.4928481;0.01443142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2866079;2.407299;0.3407775;-0.4284382;-0.7344514;0.243194;0.4667745;0.2292399;2.437454;0.3741059;-0.1547615;0.6063029;-0.5953213;-0.5040223;0.2162379;2.449532;0.3973983;-0.2507349;0.56192;-0.4990525;-0.6101841;0.2134137;2.456661;0.4177936;-0.2507349;0.56192;-0.4990525;-0.6101841;0.2406156;2.483284;0.3712254;0.3926502;0.7751561;-0.2663859;-0.4171299;0.2278777;2.514084;0.3874393;0.1770368;-0.8625811;-0.03805664;0.4724016;0.2176057;2.506939;0.4042129;0.507847;-0.7266791;-0.2274863;0.4028384;0.2150559;2.492222;0.4098739;0.507847;-0.7266791;-0.2274863;0.4028384;0.2587191;2.484055;0.3790238;0.05079541;-0.8868421;-0.08395931;0.4515326;0.2343297;2.477161;0.4119411;0.6253604;-0.6250393;-0.3605538;0.2970714;0.233312;2.452641;0.4099821;0.7720436;-0.4330533;-0.4229775;0.1936589;0.2380518;2.437866;0.4013689;0.7720436;-0.4330533;-0.4229775;0.1936589;0.2763007;2.477753;0.3861184;0.07486217;-0.8707913;-0.1911653;0.4467373;0.2536067;2.46616;0.414961;0.6159042;-0.6155384;-0.4307165;0.2371884;0.2505215;2.443108;0.4092473;0.7800564;-0.3920346;-0.4779441;0.09690565;0.254898;2.430035;0.3968157;0.7800564;-0.3920346;-0.4779441;0.09690565;0.2916166;2.468784;0.3930807;0.02851537;-0.8766322;-0.267246;0.3991022;0.2707512;2.460705;0.4140895;0.5819133;-0.6536015;-0.4592209;0.1526379;0.2660785;2.445461;0.4084227;0.7454743;-0.4622622;-0.4797051;0.02155784;0.2677698;2.43478;0.3979614;0.7454743;-0.4622622;-0.4797051;0.02155784;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2873505;2.407455;0.3401227;-0.4381896;-0.7414114;0.2315737;0.4524077;0.2300518;2.43784;0.3722768;-0.1370764;0.6221894;-0.5958212;-0.4889659;0.215863;2.449913;0.3948913;-0.2114556;0.5918203;-0.5266637;-0.5724167;0.2102964;2.457603;0.4145245;-0.2114556;0.5918203;-0.5266637;-0.5724167;0.2412938;2.484192;0.3685147;0.3139083;0.8360994;-0.2352005;-0.3835106;0.222403;2.51038;0.3868395;0.2936779;-0.8456436;-0.06246015;0.441293;0.2132154;2.498802;0.4017274;0.5835623;-0.6801263;-0.2211464;0.3846794;0.2128476;2.483356;0.405976;0.5835623;-0.6801263;-0.2211464;0.3846794;0.2589303;2.484612;0.3771468;0.06420169;-0.8969605;-0.09208915;0.4276207;0.2328976;2.476547;0.4085542;0.6418203;-0.620658;-0.3493613;0.2842489;0.2325396;2.452038;0.4062;0.7814535;-0.4351629;-0.4034848;0.1927785;0.237788;2.437202;0.3979843;0.7814535;-0.4351629;-0.4034848;0.1927785;0.2761422;2.478134;0.3849344;0.05448982;-0.883333;-0.1809539;0.4289636;0.252019;2.468441;0.4133761;0.6093166;-0.6340706;-0.4109638;0.2404096;0.2486184;2.445187;0.4086796;0.7835725;-0.4066653;-0.4572172;0.1076596;0.2532857;2.431515;0.3969911;0.7835725;-0.4066653;-0.4572172;0.1076596;0.2910175;2.468983;0.3925488;0.002033323;-0.8868586;-0.2554204;0.3850175;0.2694239;2.462837;0.4134783;0.571057;-0.6732844;-0.4414651;0.1602839;0.2644044;2.447418;0.4085949;0.7608761;-0.4555334;-0.4616232;0.02147108;0.2667966;2.436676;0.3983076;0.7608761;-0.4555334;-0.4616232;0.02147108;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2875719;2.408024;0.3397255;-0.4458306;-0.7452867;0.2205834;0.4439886;0.2301304;2.438683;0.3709043;-0.1286461;0.6332819;-0.5911423;-0.4826544;0.2154495;2.45063;0.3932751;-0.1970073;0.6068557;-0.5298296;-0.558744;0.20895;2.458328;0.41262;-0.1970073;0.6068557;-0.5298296;-0.558744;0.2417824;2.485378;0.3669868;0.2606021;0.8656703;-0.2017263;-0.3768399;0.220218;2.507797;0.3873281;0.3306964;-0.835879;-0.07890466;0.4309531;0.2116266;2.494785;0.4013369;0.606436;-0.6612672;-0.2247047;0.3800915;0.212018;2.479221;0.4050188;0.606436;-0.6612672;-0.2247047;0.3800915;0.2591312;2.485443;0.3761825;0.06727895;-0.9029248;-0.09918821;0.41275;0.2320887;2.476986;0.4066269;0.6416207;-0.6286831;-0.3417909;0.2761515;0.2314947;2.45248;0.4043773;0.7812901;-0.4468641;-0.3921302;0.1900859;0.2366947;2.437447;0.3965205;0.7812901;-0.4468641;-0.3921302;0.1900859;0.2760324;2.478706;0.3844173;0.03634195;-0.8911372;-0.1764072;0.4164546;0.2509576;2.470547;0.4125345;0.5956813;-0.6547251;-0.3981734;0.2407427;0.2467764;2.447254;0.4087198;0.781378;-0.4237927;-0.4445859;0.1104171;0.2513402;2.433117;0.3975429;0.781378;-0.4237927;-0.4445859;0.1104171;0.2905395;2.469318;0.3924266;-0.01785672;-0.8925047;-0.2509725;0.3743389;0.2684672;2.464531;0.4132116;0.5587529;-0.6897367;-0.4315273;0.1607574;0.26298;2.449123;0.4087989;0.763175;-0.4625614;-0.4507613;0.020381;0.2654777;2.438206;0.3987134;0.763175;-0.4625614;-0.4507613;0.020381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2877249;2.408432;0.3396737;-0.4548298;-0.7468488;0.2140074;0.4353709;0.2299395;2.439774;0.3695086;-0.1221648;0.637931;-0.587084;-0.4831691;0.2151951;2.451828;0.3917724;-0.1958404;0.6098243;-0.5209431;-0.5642511;0.208947;2.459438;0.4112285;-0.1958404;0.6098243;-0.5209431;-0.5642511;0.2423222;2.486542;0.3654228;0.2405984;0.8745373;-0.1796143;-0.3808358;0.2202541;2.507252;0.3869533;0.3231533;-0.8390563;-0.08643556;0.4290521;0.2114095;2.494362;0.4008408;0.5995873;-0.6662924;-0.2290426;0.3795911;0.2115241;2.478851;0.4045259;0.5995873;-0.6662924;-0.2290426;0.3795911;0.2594096;2.486374;0.3750953;0.06127906;-0.9078922;-0.09975329;0.4025249;0.2316169;2.478409;0.4049766;0.6332062;-0.6434422;-0.3330636;0.2722149;0.2303893;2.453899;0.4032179;0.7770789;-0.4627408;-0.3826955;0.1885833;0.2353322;2.438591;0.3957682;0.7770789;-0.4627408;-0.3826955;0.1885833;0.2760247;2.479454;0.3837498;0.0186235;-0.8974071;-0.170323;0.4065762;0.2502486;2.472828;0.4116339;0.5802469;-0.6755351;-0.3861047;0.2406018;0.2451942;2.449581;0.4086853;0.7768413;-0.4426548;-0.4336859;0.1117635;0.2495068;2.43499;0.3979966;0.7768413;-0.4426548;-0.4336859;0.1117635;0.2902128;2.469913;0.3921408;-0.03142509;-0.8971254;-0.2475676;0.3645397;0.2677378;2.466106;0.4126941;0.5492127;-0.7034712;-0.4228042;0.1572602;0.2618541;2.45076;0.4085743;0.7603925;-0.4761679;-0.4412513;0.01911414;0.2642229;2.43959;0.3987329;0.7603925;-0.4761679;-0.4412513;0.01911414;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2876017;2.408913;0.3395034;-0.4634691;-0.746065;0.2116359;0.4287116;0.2296335;2.441154;0.3682012;-0.1178933;0.6375166;-0.5830395;-0.4896312;0.2151994;2.45348;0.3905165;-0.2027688;0.604664;-0.5048363;-0.5817273;0.2099461;2.460938;0.4103179;-0.2027688;0.604664;-0.5048363;-0.5817273;0.2427433;2.487789;0.3637949;0.2356591;0.8763369;-0.1685693;-0.3848149;0.2207533;2.507927;0.3858681;0.3082977;-0.8464808;-0.08691904;0.4252858;0.2113979;2.495487;0.3997789;0.5791138;-0.6869575;-0.2239869;0.3775536;0.2106953;2.480141;0.4039037;0.5791138;-0.6869575;-0.2239869;0.3775536;0.2596319;2.487465;0.3738051;0.04833619;-0.911706;-0.09510517;0.3967502;0.2313506;2.480667;0.4034886;0.6188493;-0.6613306;-0.3237923;0.2735434;0.2292751;2.456184;0.4025307;0.769165;-0.4810115;-0.3748205;0.191109;0.233815;2.440536;0.3955731;0.769165;-0.4810115;-0.3748205;0.191109;0.2760318;2.480431;0.3827715;0.002440631;-0.901688;-0.1635341;0.4002616;0.2498457;2.47522;0.4105549;0.5651281;-0.6933805;-0.3759625;0.2418804;0.243992;2.452076;0.4084098;0.7703953;-0.4609538;-0.4253086;0.1145653;0.2479567;2.437061;0.3981908;0.7703953;-0.4609538;-0.4253086;0.1145653;0.2899956;2.470821;0.3914588;-0.04346214;-0.9006907;-0.2428804;0.3575978;0.2672709;2.467892;0.4118759;0.5397434;-0.7157272;-0.4148238;0.1559902;0.2610251;2.452614;0.4080727;0.7542846;-0.4925644;-0.433551;0.02164826;0.2631178;2.441132;0.3985362;0.7542846;-0.4925644;-0.433551;0.02164826;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2873801;2.409172;0.3391725;-0.4695725;-0.7452907;0.2107536;0.4238237;0.2294759;2.442051;0.3671979;-0.11344;0.6373461;-0.5811776;-0.4931068;0.2151844;2.454605;0.3894695;-0.201665;0.6034365;-0.4989615;-0.588416;0.2102539;2.462101;0.4093356;-0.201665;0.6034365;-0.4989615;-0.588416;0.2429147;2.488598;0.362356;0.2369826;0.877427;-0.1664261;-0.3824445;0.2208516;2.508732;0.3843117;0.2987334;-0.8526957;-0.08208179;0.4206318;0.2110963;2.496666;0.3982524;0.5638294;-0.7034881;-0.2141407;0.3759592;0.2098006;2.481495;0.4028224;0.5638294;-0.7034881;-0.2141407;0.3759592;0.2596714;2.488197;0.3725778;0.03647253;-0.9145255;-0.08961195;0.3927886;0.2310566;2.482502;0.402153;0.6064666;-0.6756567;-0.3156868;0.2757331;0.2282949;2.458073;0.4018996;0.7622417;-0.4956133;-0.3682612;0.1942658;0.2325009;2.442158;0.3953675;0.7622417;-0.4956133;-0.3682612;0.1942658;0.2759258;2.481106;0.3817616;-0.009835631;-0.9046191;-0.157497;0.3959326;0.2494908;2.47699;0.4094736;0.5527776;-0.7069696;-0.3676757;0.243815;0.2430222;2.453964;0.4079942;0.7645614;-0.4755733;-0.4187539;0.1179896;0.2466826;2.43861;0.3981791;0.7645614;-0.4755733;-0.4187539;0.1179896;0.2897471;2.471474;0.3906587;-0.05201568;-0.9033748;-0.2385267;0.3525812;0.2668568;2.469196;0.4109677;0.5307361;-0.7261185;-0.4079126;0.1570947;0.2602974;2.453972;0.4074982;0.7486709;-0.5060266;-0.4275192;0.02561969;0.262141;2.442223;0.3982424;0.7486709;-0.5060266;-0.4275192;0.02561969;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2874188;2.40921;0.3388186;-0.4730596;-0.7453678;0.2102006;0.4200681;0.2296801;2.442387;0.3665114;-0.1088891;0.6383663;-0.5811367;-0.4928612;0.2153199;2.455086;0.3886406;-0.1933091;0.6067883;-0.5028358;-0.5844622;0.2100455;2.46278;0.4083308;-0.1933091;0.6067883;-0.5028358;-0.5844622;0.2430918;2.488926;0.3612348;0.2400918;0.8799276;-0.1705624;-0.3728166;0.2206061;2.5093;0.3825151;0.2970242;-0.8569459;-0.07293251;0.4148508;0.2106082;2.497421;0.3964412;0.5586374;-0.7121;-0.2011874;0.3746487;0.2090961;2.48238;0.4013494;0.5586374;-0.7121;-0.2011874;0.3746487;0.2597562;2.488514;0.3715906;0.03134361;-0.916711;-0.08616602;0.3888883;0.2308649;2.483341;0.4009814;0.6015864;-0.6823536;-0.3098888;0.2765077;0.2278347;2.45895;0.4010921;0.7589352;-0.5036988;-0.362643;0.1969649;0.2318996;2.442883;0.3948585;0.7589352;-0.5036988;-0.362643;0.1969649;0.2759139;2.481411;0.3809304;-0.01692367;-0.9069025;-0.1530508;0.3921951;0.2492736;2.47797;0.4085239;0.5463892;-0.7147501;-0.3614796;0.2447935;0.2424927;2.455021;0.407444;0.7611317;-0.4849472;-0.413306;0.1211737;0.2459861;2.439442;0.3979372;0.7611317;-0.4849472;-0.413306;0.1211737;0.2896469;2.471783;0.389977;-0.0575778;-0.9053516;-0.2349908;0.3490025;0.2666423;2.469948;0.4101969;0.5241527;-0.7336305;-0.4025325;0.1581706;0.2598603;2.454769;0.4069811;0.7450094;-0.5150573;-0.4229305;0.0284093;0.2615433;2.442844;0.3979273;0.7450094;-0.5150573;-0.4229305;0.0284093;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.287397;2.408756;0.3384598;-0.476136;-0.7471722;0.2074227;0.4147339;0.2297019;2.442112;0.3656694;-0.1019323;0.6419157;-0.5813531;-0.489472;0.2150619;2.454945;0.3875367;-0.1793326;0.614446;-0.5108572;-0.573865;0.2090267;2.462917;0.4068917;-0.1793326;0.614446;-0.5108572;-0.573865;0.2430015;2.488659;0.3600884;0.2330499;0.8867654;-0.1689207;-0.3616641;0.2196464;2.508518;0.3809555;0.3192436;-0.8530696;-0.07439363;0.4059824;0.2099069;2.495888;0.3944246;0.5820121;-0.6978725;-0.2009201;0.3658787;0.2090351;2.480621;0.398829;0.5820121;-0.6978725;-0.2009201;0.3658787;0.2595231;2.488216;0.370662;0.03320922;-0.9196811;-0.08622211;0.3816408;0.2301717;2.482944;0.3995878;0.6086702;-0.6798635;-0.3065396;0.2708141;0.227409;2.458511;0.3994665;0.765601;-0.4989254;-0.3576098;0.1924688;0.2317736;2.442539;0.3931684;0.765601;-0.4989254;-0.3576098;0.1924688;0.2755322;2.481094;0.3802391;-0.01326704;-0.9099966;-0.1542383;0.3846309;0.2484274;2.477455;0.4073574;0.5549294;-0.7120179;-0.3586981;0.2375287;0.2419282;2.454441;0.4059234;0.7680002;-0.4801019;-0.407728;0.1159136;0.2457663;2.43898;0.3963527;0.7680002;-0.4801019;-0.407728;0.1159136;0.2891092;2.471451;0.3894987;-0.05612171;-0.9078453;-0.2355529;0.3423193;0.2658103;2.469631;0.409381;0.5267861;-0.7351864;-0.3987608;0.1516159;0.259053;2.454468;0.4060417;0.7486359;-0.5145877;-0.4174215;0.02243787;0.2608902;2.442577;0.3969725;0.7486359;-0.5145877;-0.4174215;0.02243787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2871585;2.407841;0.3381744;-0.4789792;-0.7498468;0.2013568;0.4095902;0.2290757;2.441769;0.3642156;-0.09038439;0.6457488;-0.5826898;-0.4850894;0.2140455;2.45491;0.3856553;-0.1681246;0.62025;-0.5130343;-0.5690515;0.2075955;2.463093;0.4048076;-0.1681246;0.62025;-0.5130343;-0.5690515;0.2427909;2.487885;0.3593705;0.209135;0.8961625;-0.1520773;-0.3605937;0.2185581;2.505878;0.3810125;0.3597813;-0.8393596;-0.09481481;0.3962867;0.2096275;2.491676;0.3934985;0.6271594;-0.6607547;-0.2216899;0.347747;0.2100822;2.476002;0.3963927;0.6271594;-0.6607547;-0.2216899;0.347747;0.259144;2.487312;0.3702134;0.03712469;-0.9221385;-0.09066471;0.374249;0.2293283;2.481644;0.3986309;0.6215695;-0.672377;-0.3079756;0.2582863;0.2270181;2.457161;0.3977567;0.778694;-0.4845804;-0.356585;0.177946;0.2319141;2.441525;0.3909662;0.778694;-0.4845804;-0.356585;0.177946;0.2749664;2.480099;0.3800323;-0.001419574;-0.9122778;-0.1625873;0.3759158;0.2473164;2.475487;0.4064864;0.5755756;-0.6991628;-0.3621253;0.2207926;0.2415635;2.452354;0.4038939;0.7832171;-0.4612333;-0.4051299;0.0985114;0.2461441;2.437431;0.3937803;0.7832171;-0.4612333;-0.4051299;0.0985114;0.2883149;2.470348;0.3894939;-0.04871406;-0.9097989;-0.2417463;0.3338439;0.2646111;2.468113;0.40886;0.5401475;-0.7283188;-0.3990255;0.1362769;0.2581841;2.452942;0.4049199;0.7608754;-0.5006968;-0.4127265;0.005339712;0.2605649;2.441391;0.3955326;0.7608754;-0.5006968;-0.4127265;0.005339712;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.286789;2.406647;0.3381143;-0.4803821;-0.7548143;0.1918559;0.4033358;0.2281903;2.441151;0.3626473;-0.0756582;0.6520313;-0.5829623;-0.4788381;0.2126532;2.454624;0.3835395;-0.1569534;0.6281878;-0.5118884;-0.5645495;0.2058163;2.462933;0.4025242;-0.1569534;0.6281878;-0.5118884;-0.5645495;0.2422321;2.486595;0.3591655;0.1839357;0.9054241;-0.1305189;-0.3596383;0.2171881;2.502468;0.3815913;0.3955023;-0.8267318;-0.1157279;0.3830138;0.208946;2.486923;0.3929313;0.6731828;-0.618879;-0.2440342;0.3228951;0.2107797;2.471107;0.3940664;0.6731828;-0.618879;-0.2440342;0.3228951;0.2583309;2.485851;0.3703884;0.03663805;-0.9258224;-0.09464151;0.364079;0.2278712;2.480164;0.3981442;0.6298542;-0.6706483;-0.306591;0.2439604;0.2257162;2.455681;0.3966918;0.7918693;-0.4716669;-0.3533378;0.1600812;0.2311362;2.440414;0.3894397;0.7918693;-0.4716669;-0.3533378;0.1600812;0.2739027;2.478508;0.3805092;0.001344293;-0.9157572;-0.1676046;0.3650971;0.2456198;2.473694;0.4062785;0.5866674;-0.6950855;-0.3608077;0.2061444;0.2401834;2.450562;0.4029979;0.7951486;-0.4490186;-0.3991027;0.08269471;0.2453602;2.436047;0.3925692;0.7951486;-0.4490186;-0.3991027;0.08269471;0.2869755;2.468616;0.3901981;-0.04395446;-0.9124728;-0.2476397;0.3227009;0.2627928;2.466175;0.4089424;0.5498945;-0.7245922;-0.3970146;0.1223178;0.2566019;2.451023;0.4045469;0.7716407;-0.4898781;-0.4055946;-0.00912267;0.2594828;2.439735;0.3949731;0.7716407;-0.4898781;-0.4055946;-0.00912267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2864716;2.405476;0.3381043;-0.478267;-0.7613546;0.1826502;0.3977924;0.2276732;2.439831;0.3620608;-0.06941389;0.6594508;-0.5782292;-0.4753497;0.2118789;2.45327;0.3828055;-0.1515653;0.6367502;-0.5080086;-0.5599147;0.2047372;2.461479;0.4017393;-0.1515653;0.6367502;-0.5080086;-0.5599147;0.2411977;2.484962;0.3592722;0.1710033;0.9096546;-0.1142868;-0.3608672;0.2158692;2.499603;0.3822351;0.4136672;-0.8204747;-0.1309932;0.3722122;0.2078985;2.483345;0.3927547;0.699487;-0.5933695;-0.2599043;0.3017957;0.2104654;2.467583;0.3926676;0.699487;-0.5933695;-0.2599043;0.3017957;0.2570608;2.484135;0.3708337;0.03085649;-0.9298488;-0.09428436;0.3543162;0.2259777;2.478966;0.3980091;0.629982;-0.6758814;-0.3007424;0.2363502;0.2236502;2.454494;0.3965455;0.8001266;-0.4655947;-0.3471606;0.1499959;0.2294281;2.439415;0.3891612;0.8001266;-0.4655947;-0.3471606;0.1499959;0.2724482;2.47673;0.3811939;0.002823204;-0.919221;-0.1698875;0.3551941;0.2436095;2.471874;0.4063447;0.5921801;-0.6948749;-0.3566393;0.1981921;0.2383295;2.448738;0.4028192;0.8046605;-0.4397229;-0.3920063;0.07414043;0.2440241;2.434486;0.3922907;0.8046605;-0.4397229;-0.3920063;0.07414043;0.2853431;2.466766;0.3910394;-0.03387925;-0.9143282;-0.2546383;0.3130743;0.2607344;2.463776;0.4091432;0.5602601;-0.7190491;-0.3961717;0.1101139;0.2548367;2.448639;0.4043032;0.7780987;-0.4834908;-0.4005355;-0.01924175;0.2580284;2.437523;0.3946222;0.7780987;-0.4834908;-0.4005355;-0.01924175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2861622;2.404251;0.338237;-0.4737217;-0.7669408;0.1818125;0.3928536;0.2268468;2.43795;0.3617193;-0.06852177;0.6620754;-0.5803935;-0.4691531;0.2106956;2.451267;0.3822829;-0.1508143;0.6399252;-0.5113806;-0.5533905;0.2032233;2.459415;0.4011263;-0.1508143;0.6399252;-0.5113806;-0.5533905;0.2396783;2.483074;0.3591515;0.1695915;0.9099449;-0.112667;-0.3613106;0.2143415;2.497581;0.3821809;0.4146773;-0.8211173;-0.1318276;0.3693657;0.2063199;2.481285;0.3925894;0.7030558;-0.591143;-0.2614165;0.2965207;0.2089445;2.465542;0.3923178;0.7030558;-0.591143;-0.2614165;0.2965207;0.2554178;2.482418;0.3708992;0.02632715;-0.9321541;-0.08808166;0.3501964;0.2240665;2.47781;0.3978765;0.6285424;-0.6802163;-0.2937281;0.2365676;0.2216544;2.453327;0.396709;0.8025781;-0.4656102;-0.3413022;0.1502958;0.2275761;2.438232;0.3894652;0.8025781;-0.4656102;-0.3413022;0.1502958;0.2707855;2.475197;0.3814147;0.01028386;-0.9209419;-0.1687723;0.3511075;0.2417268;2.469891;0.4062293;0.6008732;-0.6899217;-0.3533371;0.1952248;0.236888;2.44669;0.4025046;0.8120962;-0.4301873;-0.3876869;0.07167685;0.2430177;2.432648;0.3919305;0.8120962;-0.4301873;-0.3876869;0.07167685;0.2836913;2.465374;0.3913802;-0.02128311;-0.9153757;-0.256549;0.309543;0.2589036;2.461693;0.409112;0.5711696;-0.7119896;-0.3951015;0.1035916;0.2533767;2.446522;0.4039622;0.7847539;-0.4745153;-0.39793;-0.02546909;0.2568908;2.435593;0.3941777;0.7847539;-0.4745153;-0.39793;-0.02546909;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.285595;2.402802;0.3385832;-0.4653249;-0.7756401;0.181794;0.385754;0.2253756;2.435146;0.3613883;-0.07362271;0.6647624;-0.5831457;-0.4610986;0.2088254;2.448055;0.3818998;-0.1611275;0.640517;-0.5110413;-0.5501027;0.2013341;2.45583;0.4008962;-0.1611275;0.640517;-0.5110413;-0.5501027;0.2370517;2.480412;0.3591364;0.1648089;0.9116644;-0.1133508;-0.3589674;0.211475;2.49461;0.3820808;0.4232539;-0.8189859;-0.1307618;0.3647187;0.2036121;2.478104;0.3922676;0.7138401;-0.5817554;-0.2612057;0.2894216;0.2065914;2.462433;0.3916902;0.7138401;-0.5817554;-0.2612057;0.2894216;0.25262;2.480087;0.3711305;0.02524941;-0.934471;-0.08018276;0.3459728;0.2210188;2.475815;0.3978716;0.628002;-0.6844823;-0.284848;0.2365564;0.218573;2.451324;0.397036;0.8061267;-0.4646414;-0.3343002;0.1500384;0.2246952;2.436237;0.3899397;0.8061267;-0.4646414;-0.3343002;0.1500384;0.2680004;2.473206;0.3818555;0.02089201;-0.9228332;-0.1653787;0.3472643;0.238762;2.467285;0.4063137;0.6091315;-0.686007;-0.3477768;0.1934034;0.2343688;2.444008;0.4025151;0.8189223;-0.422214;-0.3822584;0.07057071;0.2409068;2.43013;0.3919699;0.8189223;-0.422214;-0.3822584;0.07057071;0.2809898;2.463669;0.3919839;-0.002356291;-0.9167666;-0.2572042;0.3055811;0.2560251;2.458977;0.4092212;0.5851415;-0.7028012;-0.3924696;0.09822211;0.2510096;2.443729;0.4037767;0.7923025;-0.4645292;-0.3944802;-0.0292342;0.2548887;2.432976;0.3939398;0.7923025;-0.4645292;-0.3944802;-0.0292342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2849134;2.401539;0.3395309;-0.4509064;-0.7853022;0.1839699;0.3822814;0.2236229;2.431774;0.3622794;-0.08487257;0.6662654;-0.5876212;-0.4512081;0.2066487;2.444016;0.3828505;-0.176209;0.6393195;-0.5138445;-0.544229;0.1990992;2.451313;0.4020113;-0.176209;0.6393195;-0.5138445;-0.544229;0.2338105;2.477272;0.360593;0.1565789;0.9156423;-0.1207214;-0.350013;0.2075695;2.49107;0.3830134;0.4404008;-0.8127447;-0.1229398;0.3610805;0.2002149;2.474228;0.3930328;0.7348951;-0.5591307;-0.2562379;0.2857354;0.2041011;2.458771;0.3921213;0.7348951;-0.5591307;-0.2562379;0.2857354;0.2493128;2.477379;0.3726701;0.04599458;-0.9343958;-0.07935339;0.3442271;0.2177395;2.471527;0.3991333;0.6395182;-0.6748569;-0.2812083;0.2377116;0.2160399;2.44698;0.398177;0.8119484;-0.4560513;-0.3303233;0.1537653;0.2225356;2.432026;0.3911424;0.8119484;-0.4560513;-0.3303233;0.1537653;0.264854;2.470921;0.3834272;0.02664049;-0.9230061;-0.1586423;0.3495468;0.2357661;2.464745;0.4079872;0.6087996;-0.6871058;-0.3429058;0.1991591;0.2314629;2.441402;0.4045371;0.8196207;-0.4213861;-0.3806617;0.07584721;0.2380705;2.427471;0.3941142;0.8196207;-0.4213861;-0.3806617;0.07584721;0.2781082;2.46175;0.3935562;0.01137961;-0.9170868;-0.2538018;0.3072574;0.2532156;2.456322;0.4106781;0.5914422;-0.6978191;-0.3899654;0.1056966;0.2485036;2.440933;0.4053608;0.7990135;-0.4539095;-0.3937486;-0.02249491;0.2526937;2.430264;0.3955647;0.7990135;-0.4539095;-0.3937486;-0.02249491;
