##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2737319;2.433876;0.4506362;-0.3095691;-0.6902636;-0.6473408;0.09302033;0.25093;2.500721;0.4559836;0.5183951;0.8538218;0.01398869;-0.04537937;0.2389006;2.523918;0.4583973;0.4649229;0.8841036;0.01649649;-0.04399668;0.2278492;2.540005;0.4602229;0.4649229;0.8841036;0.01649649;-0.04399668;0.2170009;2.488503;0.4944937;-0.1935517;0.7644429;0.5029464;0.3538495;0.1948911;2.490471;0.4703836;0.6348182;-0.4096882;-0.1378507;-0.6404365;0.2064294;2.484142;0.4574913;0.7241731;-0.1895962;0.04302196;-0.6616462;0.2194201;2.479485;0.4548412;0.7241731;-0.1895962;0.04302196;-0.6616462;0.2119601;2.47065;0.4988573;-0.2019466;0.6864792;0.560382;0.4170564;0.191031;2.477627;0.4695505;0.622407;-0.3700885;-0.1235808;-0.6785071;0.2061062;2.471275;0.4553306;0.7117792;-0.1412689;0.1176803;-0.6779123;0.2207059;2.46563;0.4549543;0.7117792;-0.1412689;0.1176803;-0.6779123;0.2102775;2.451416;0.4977697;-0.2121578;0.6335974;0.620618;0.4103374;0.190787;2.459591;0.4711352;0.6023253;-0.345744;-0.1816949;-0.69617;0.2054577;2.456139;0.4563507;0.690131;-0.1174671;0.09488293;-0.7077558;0.2211045;2.451279;0.4557717;0.690131;-0.1174671;0.09488293;-0.7077558;0.2092829;2.433628;0.4932373;-0.1945066;0.5578903;0.6847316;0.4266945;0.194173;2.443535;0.4732108;0.5542358;-0.2900672;-0.1954546;-0.755302;0.2054334;2.443146;0.4634483;0.6226112;-0.1083265;0.07421684;-0.7714353;0.218247;2.439835;0.4624568;0.6226112;-0.1083265;0.07421684;-0.7714353;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2732686;2.433819;0.4518261;-0.3216796;-0.7046189;-0.6235121;0.1061467;0.2481798;2.499386;0.4570785;0.5030236;0.8612193;-0.0036688;-0.07249274;0.2354952;2.522133;0.4602586;0.4618987;0.8838821;0.0002810955;-0.07349994;0.2244703;2.538136;0.4628104;0.4618987;0.8838821;0.0002810955;-0.07349994;0.2175433;2.489254;0.4957486;-0.1854805;0.7849078;0.4967496;0.3205571;0.1937638;2.49015;0.4732209;0.6441953;-0.4341867;-0.1558656;-0.6100822;0.2043449;2.483345;0.4597628;0.7410755;-0.2085754;0.01999084;-0.6378903;0.2171633;2.478642;0.4564399;0.7410755;-0.2085754;0.01999084;-0.6378903;0.2129794;2.471561;0.5011632;-0.197756;0.7088047;0.5538658;0.3895139;0.1902997;2.477104;0.4728763;0.6347086;-0.3937767;-0.1402331;-0.6499379;0.2043986;2.470222;0.4579256;0.7313643;-0.1623935;0.09201168;-0.6559486;0.2189641;2.464615;0.456697;0.7313643;-0.1623935;0.09201168;-0.6559486;0.2115376;2.452278;0.5010463;-0.2118968;0.6555797;0.6126395;0.3872826;0.190791;2.458965;0.4749559;0.6136926;-0.3690286;-0.1985944;-0.6691486;0.2044857;2.455013;0.4593859;0.7089636;-0.1394257;0.06610768;-0.6881578;0.2200968;2.450283;0.4577768;0.7089636;-0.1394257;0.06610768;-0.6881578;0.2106038;2.434284;0.4973959;-0.1886428;0.5831351;0.6802176;0.4020839;0.1942734;2.443108;0.4778272;0.5681158;-0.315427;-0.2123161;-0.7298439;0.2048697;2.442383;0.4673683;0.6437902;-0.1330646;0.04530969;-0.7521803;0.2176141;2.439205;0.4654864;0.6437902;-0.1330646;0.04530969;-0.7521803;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2719166;2.433994;0.4522543;-0.3460183;-0.7217803;-0.5848775;0.1312362;0.2444051;2.498016;0.4580833;0.4797026;0.8684602;-0.03477651;-0.1202207;0.2310044;2.520096;0.4626871;0.4379187;0.8900681;-0.02812067;-0.1233508;0.2195217;2.535507;0.4665072;0.4379187;0.8900681;-0.02812067;-0.1233508;0.2185534;2.490913;0.4970941;-0.1654982;0.8150998;0.486133;0.2681368;0.1922948;2.490616;0.4775003;0.6492695;-0.4830647;-0.1875498;-0.5567073;0.200822;2.482906;0.4631085;0.7626864;-0.2503444;-0.01936466;-0.5960388;0.2131016;2.477863;0.4585001;0.7626864;-0.2503444;-0.01936466;-0.5960388;0.214813;2.473553;0.5040058;-0.180394;0.7436929;0.5459591;0.3410392;0.1890589;2.477367;0.4781815;0.6410626;-0.4419845;-0.176542;-0.6020977;0.20091;2.469696;0.4617462;0.7532545;-0.2104261;0.04010542;-0.6218684;0.2151254;2.463955;0.4585952;0.7532545;-0.2104261;0.04010542;-0.6218684;0.2137354;2.454285;0.5052512;-0.1972339;0.6910754;0.6044371;0.3437582;0.1904219;2.459145;0.4809969;0.6232054;-0.4119716;-0.2284934;-0.6242479;0.2021593;2.454327;0.4641318;0.7339869;-0.177846;0.02259051;-0.6550756;0.2174942;2.449562;0.4608566;0.7339869;-0.177846;0.02259051;-0.6550756;0.2128388;2.436077;0.5028652;-0.1617322;0.6241958;0.6776318;0.3536069;0.194027;2.443558;0.4850514;0.5785199;-0.3656675;-0.2469922;-0.6860009;0.2031262;2.442299;0.4733158;0.6698815;-0.1824353;-0.005129792;-0.7196876;0.2155087;2.439156;0.4697412;0.6698815;-0.1824353;-0.005129792;-0.7196876;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.269069;2.435089;0.4511058;-0.3742946;-0.7298214;-0.5474642;0.1659742;0.2393192;2.497818;0.45807;0.4522587;0.874259;-0.07065533;-0.1616834;0.2252012;2.519142;0.4638032;0.4012014;0.8990712;-0.06209376;-0.1638694;0.2129813;2.533661;0.4685951;0.4012014;0.8990712;-0.06209376;-0.1638694;0.2189015;2.493141;0.4983627;-0.1542483;0.8371515;0.4767241;0.2193606;0.1908435;2.491531;0.4815064;0.656114;-0.5074713;-0.2122544;-0.5166582;0.1981166;2.483307;0.4667155;0.7784843;-0.2645558;-0.05102092;-0.5668948;0.2101275;2.478333;0.4613848;0.7784843;-0.2645558;-0.05102092;-0.5668948;0.2161653;2.476055;0.5063617;-0.1664415;0.7708688;0.5385712;0.2966478;0.187984;2.478363;0.4830181;0.6499467;-0.4729112;-0.201166;-0.559872;0.1982063;2.469925;0.4658766;0.772005;-0.2391258;0.002875254;-0.5889134;0.2120677;2.464092;0.4615376;0.772005;-0.2391258;0.002875254;-0.5889134;0.215548;2.456852;0.5085603;-0.1780419;0.7201262;0.6000576;0.2994168;0.1898084;2.46035;0.48664;0.6320791;-0.4411148;-0.2496576;-0.586144;0.2000693;2.454758;0.469064;0.7524476;-0.20536;-0.01294243;-0.6256858;0.2150691;2.449959;0.4645335;0.7524476;-0.20536;-0.01294243;-0.6256858;0.2147283;2.438538;0.5070994;-0.1280905;0.6580905;0.6761369;0.3055303;0.1936756;2.445133;0.4915794;0.5816328;-0.4115061;-0.2781215;-0.6442163;0.2012275;2.44334;0.4788527;0.6863413;-0.232083;-0.05363839;-0.687165;0.2129905;2.44009;0.4736437;0.6863413;-0.232083;-0.05363839;-0.687165;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2645806;2.438019;0.4486133;-0.3920584;-0.7294161;-0.5253403;0.1956014;0.2326808;2.499783;0.4555176;0.4262922;0.8817656;-0.1059328;-0.1718808;0.2175905;2.520382;0.4610795;0.3555395;0.9138004;-0.09636639;-0.1710982;0.2041612;2.533695;0.4658413;0.3555395;0.9138004;-0.09636639;-0.1710982;0.2169085;2.49622;0.4984848;-0.1619679;0.845329;0.4708693;0.1935652;0.1883176;2.493217;0.4827646;0.6739532;-0.4957079;-0.2180876;-0.5024928;0.1959318;2.484951;0.4681751;0.7962704;-0.2283762;-0.05165979;-0.55779;0.2084376;2.480652;0.4634411;0.7962704;-0.2283762;-0.05165979;-0.55779;0.2150458;2.47921;0.5068848;-0.1695813;0.7822255;0.5332509;0.2738782;0.1860144;2.48019;0.4845623;0.6738335;-0.4700176;-0.2002204;-0.5338016;0.1963703;2.4711;0.4678453;0.7974423;-0.221254;0.006679229;-0.5613273;0.210483;2.465462;0.4641254;0.7974423;-0.221254;0.006679229;-0.5613273;0.2149009;2.460037;0.5094098;-0.176288;0.7320494;0.5972503;0.2762583;0.188233;2.462479;0.488521;0.6528679;-0.4368079;-0.2466811;-0.5675483;0.1987151;2.456352;0.4712602;0.7716323;-0.1928397;-0.01207655;-0.6060124;0.213875;2.451717;0.4671257;0.7716323;-0.1928397;-0.01207655;-0.6060124;0.214268;2.441681;0.5083256;-0.1090955;0.6749328;0.6745627;0.2784409;0.1921246;2.447838;0.494221;0.5920843;-0.4337208;-0.2886155;-0.6148362;0.1989369;2.445473;0.4811817;0.708153;-0.2449916;-0.05949505;-0.659514;0.2105128;2.44191;0.4757788;0.708153;-0.2449916;-0.05949505;-0.659514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2588013;2.440548;0.4450241;-0.4140376;-0.7348883;-0.4806698;0.2397261;0.2238622;2.500393;0.4534516;0.3825815;0.8871471;-0.1432213;-0.2146851;0.2078311;2.51968;0.4605186;0.29693;0.9201568;-0.1242653;-0.2229411;0.1937542;2.531376;0.4670587;0.29693;0.9201568;-0.1242653;-0.2229411;0.2145306;2.499401;0.4975018;-0.1805441;0.8572484;0.4585002;0.1493555;0.1853573;2.493744;0.483683;0.7003215;-0.4739141;-0.2326233;-0.4804603;0.1935071;2.485638;0.4692969;0.8148125;-0.181654;-0.07003696;-0.5460566;0.206486;2.482555;0.4649081;0.8148125;-0.181654;-0.07003696;-0.5460566;0.2141699;2.482674;0.5066523;-0.1832533;0.7994642;0.5217651;0.2345991;0.1840648;2.480907;0.4859281;0.7124372;-0.4638543;-0.2048408;-0.4850909;0.1945854;2.470894;0.4698552;0.8349397;-0.199447;-0.002711788;-0.5129226;0.2089811;2.465729;0.4665841;0.8349397;-0.199447;-0.002711788;-0.5129226;0.2150219;2.463627;0.5099228;-0.1817121;0.7510881;0.5890421;0.2363836;0.1871296;2.46381;0.4906131;0.6849413;-0.4361687;-0.2536381;-0.5256234;0.1974836;2.456833;0.4736075;0.7981737;-0.2020571;-0.04415523;-0.5658111;0.2124554;2.45237;0.4687097;0.7981737;-0.2020571;-0.04415523;-0.5658111;0.2150246;2.445206;0.5097098;-0.09518957;0.7011436;0.6666203;0.234423;0.1915084;2.450031;0.4974195;0.6083376;-0.4590718;-0.3102066;-0.5682874;0.1972587;2.446964;0.484022;0.7442107;-0.2386312;-0.06246074;-0.620729;0.2089005;2.443283;0.4788632;0.7442107;-0.2386312;-0.06246074;-0.620729;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2569801;2.438225;0.4417603;-0.4399278;-0.7639909;-0.3681661;0.295356;0.214977;2.492783;0.4514004;0.3034275;0.8793289;-0.23068;-0.2854805;0.1978956;2.510185;0.4608706;0.2412156;0.8977296;-0.2090283;-0.3036511;0.1842411;2.521122;0.469548;0.2412156;0.8977296;-0.2090283;-0.3036511;0.2156502;2.500465;0.492411;-0.2075585;0.8888124;0.4058591;0.04701707;0.185844;2.48962;0.484148;0.7465791;-0.4872819;-0.2682509;-0.3649901;0.1928621;2.479828;0.4702179;0.8549408;-0.2197144;-0.1583849;-0.4423984;0.2048461;2.476521;0.4636841;0.8549408;-0.2197144;-0.1583849;-0.4423984;0.2187931;2.48558;0.5038985;-0.2001348;0.8448412;0.4805009;0.1237272;0.1862302;2.477551;0.4891984;0.7366433;-0.5011212;-0.2645953;-0.3690847;0.1939752;2.465794;0.4727443;0.8680235;-0.236362;-0.1075822;-0.4231955;0.2074991;2.460804;0.466697;0.8680235;-0.236362;-0.1075822;-0.4231955;0.2222516;2.467472;0.5097674;-0.1791095;0.8052334;0.5519155;0.1220999;0.1914995;2.462254;0.4963804;0.7067322;-0.4853198;-0.3159183;-0.4064359;0.198443;2.453205;0.478642;0.8289829;-0.2620182;-0.1580436;-0.4681419;0.2117396;2.448521;0.4703415;0.8289829;-0.2620182;-0.1580436;-0.4681419;0.2241664;2.449329;0.5123109;-0.06008163;0.769509;0.6254443;0.1143056;0.1980969;2.450687;0.5055375;0.6151645;-0.5342922;-0.3773036;-0.4401667;0.200247;2.445843;0.4916098;0.7915039;-0.27496;-0.1472438;-0.5255838;0.2109275;2.442123;0.4846864;0.7915039;-0.27496;-0.1472438;-0.5255838;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2570114;2.435406;0.4400644;-0.4586477;-0.7729824;-0.2983111;0.3211713;0.2122792;2.486732;0.4521295;0.2654663;0.8634883;-0.2779694;-0.326571;0.1953184;2.50354;0.4630658;0.2269497;0.8736752;-0.2621354;-0.341278;0.1822882;2.514832;0.4724326;0.2269497;0.8736752;-0.2621354;-0.341278;0.2179765;2.500263;0.4888463;-0.193855;0.9086789;0.3694169;-0.01594493;0.1876742;2.488323;0.4851;0.758653;-0.522702;-0.2827369;-0.2669991;0.1930795;2.476494;0.4720476;0.8819755;-0.2516936;-0.1921735;-0.3490547;0.2043103;2.472141;0.4648169;0.8819755;-0.2516936;-0.1921735;-0.3490547;0.2230452;2.486801;0.5013475;-0.1879772;0.870958;0.4506134;0.05517823;0.1891817;2.476612;0.4916058;0.7412686;-0.5255538;-0.2898067;-0.3005433;0.1952374;2.463505;0.47545;0.8815941;-0.2521732;-0.1540487;-0.3680626;0.2081507;2.458321;0.4682958;0.8815941;-0.2521732;-0.1540487;-0.3680626;0.2278839;2.469513;0.5085467;-0.1632127;0.8346053;0.5234421;0.05295458;0.1958905;2.462132;0.4997303;0.7020379;-0.51706;-0.3473083;-0.3452089;0.2006173;2.451874;0.4819047;0.8366299;-0.2793175;-0.2050834;-0.4242326;0.2130611;2.447071;0.4724037;0.8366299;-0.2793175;-0.2050834;-0.4242326;0.230754;2.45179;0.5125745;-0.04761827;0.8011263;0.5944865;0.05014873;0.204039;2.45134;0.5088772;0.6012736;-0.567884;-0.4069155;-0.3878115;0.2043943;2.445862;0.4950158;0.7896854;-0.296921;-0.2007508;-0.4979299;0.214256;2.442291;0.4868839;0.7896854;-0.296921;-0.2007508;-0.4979299;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2563718;2.434601;0.4383443;-0.4679773;-0.7779756;-0.2473235;0.3385003;0.2109548;2.48465;0.4511781;0.2613806;0.8382544;-0.3259193;-0.3504092;0.1947394;2.502148;0.4621254;0.211444;0.8518723;-0.3041458;-0.3702714;0.1822623;2.513626;0.4719724;0.211444;0.8518723;-0.3041458;-0.3702714;0.2184104;2.501099;0.4854211;0.182462;-0.9194181;-0.341012;0.07133889;0.1881521;2.488506;0.4856419;0.7568136;-0.5429696;-0.3007607;-0.2048425;0.1923795;2.475636;0.4731569;0.8897607;-0.2616677;-0.2253078;-0.298484;0.2030819;2.470982;0.4653268;0.8897607;-0.2616677;-0.2253078;-0.298484;0.2250201;2.488861;0.4984375;-0.1766914;0.8873832;0.4258264;-0.001878649;0.1906074;2.477291;0.4930366;0.7405218;-0.5362957;-0.3106535;-0.2598259;0.1956308;2.463573;0.4770242;0.8829265;-0.2571534;-0.1933572;-0.3419461;0.208047;2.458534;0.4689241;0.8829265;-0.2571534;-0.1933572;-0.3419461;0.2310652;2.472347;0.5064867;-0.1496666;0.8536509;0.4988682;-0.003261328;0.1985682;2.463543;0.5015958;0.6932177;-0.5390952;-0.3706985;-0.3023383;0.2016067;2.452496;0.4838629;0.8429372;-0.2700803;-0.2317907;-0.4034688;0.213847;2.448097;0.473884;0.8429372;-0.2700803;-0.2317907;-0.4034688;0.2348463;2.45509;0.511551;-0.04979613;0.8210669;0.5686228;0.006145656;0.208011;2.453072;0.5097514;0.5988373;-0.5838449;-0.4211372;-0.3509453;0.2074672;2.447052;0.4961192;0.7901264;-0.3053133;-0.2344987;-0.4769638;0.2168089;2.443615;0.4873325;0.7901264;-0.3053133;-0.2344987;-0.4769638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2558715;2.434498;0.436514;-0.4752172;-0.7779669;-0.2213711;0.3463108;0.2103504;2.48465;0.4487182;0.2576357;0.8265767;-0.3501549;-0.3574722;0.1943189;2.502377;0.4594781;0.1868818;0.8459466;-0.3195379;-0.3838562;0.1818817;2.513367;0.4698516;0.1868818;0.8459466;-0.3195379;-0.3838562;0.2188025;2.502205;0.4825935;0.1624685;-0.9255632;-0.3264784;0.1017292;0.1884347;2.49017;0.4852889;0.7456497;-0.564365;-0.3108519;-0.1699133;0.1915614;2.476608;0.4732128;0.8904154;-0.2730422;-0.2419202;-0.2721827;0.2018754;2.471626;0.4650687;0.8904154;-0.2730422;-0.2419202;-0.2721827;0.2260348;2.490505;0.4957727;-0.1671889;0.8945612;0.4134949;-0.02881429;0.1914431;2.478653;0.4925899;0.7372915;-0.5431257;-0.3201635;-0.2427162;0.1958871;2.464661;0.4766409;0.8810927;-0.2619362;-0.2115395;-0.332139;0.2079974;2.459633;0.4680777;0.8810927;-0.2619362;-0.2115395;-0.332139;0.2325645;2.474354;0.5041695;-0.1381691;0.8621625;0.4864969;-0.03010198;0.1999001;2.465252;0.5013613;0.6835406;-0.5539123;-0.3818147;-0.2831453;0.2019018;2.453827;0.4837151;0.8420106;-0.2706868;-0.2457174;-0.3966991;0.2139168;2.449547;0.4734077;0.8420106;-0.2706868;-0.2457174;-0.3966991;0.2367135;2.457329;0.5096987;-0.04835743;0.8292576;0.5565863;-0.01432797;0.2098781;2.454735;0.5088875;0.5910938;-0.5945553;-0.4289011;-0.3363868;0.208761;2.448555;0.49536;0.7854569;-0.3114915;-0.2502328;-0.4726669;0.2178001;2.445198;0.4862302;0.7854569;-0.3114915;-0.2502328;-0.4726669;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2559218;2.434078;0.435367;-0.477881;-0.7781585;-0.2073242;0.3508784;0.2095377;2.483711;0.446833;0.2499561;0.8230207;-0.3685128;-0.3526431;0.1931448;2.501282;0.457204;0.178861;0.8422704;-0.3385239;-0.3794609;0.1804836;2.512188;0.4673271;0.178861;0.8422704;-0.3385239;-0.3794609;0.219193;2.502319;0.4809157;0.1381807;-0.9303182;-0.3160422;0.1246263;0.1886948;2.491314;0.4856519;0.7279795;-0.5905908;-0.3189147;-0.1397922;0.1905181;2.477119;0.474059;0.8883621;-0.2889242;-0.2543058;-0.2503287;0.2004041;2.471695;0.4656792;0.8883621;-0.2889242;-0.2543058;-0.2503287;0.2267718;2.490913;0.4941612;-0.162446;0.8981396;0.4061032;-0.04513064;0.1921864;2.47887;0.4922957;0.7344818;-0.5491094;-0.3265796;-0.2288261;0.1961661;2.46463;0.4764541;0.8800581;-0.2676866;-0.2235491;-0.3222851;0.2080112;2.459511;0.4675942;0.8800581;-0.2676866;-0.2235491;-0.3222851;0.2336327;2.474995;0.5027349;-0.1246074;0.867856;0.4783304;-0.04999092;0.2008659;2.466015;0.5016323;0.6704661;-0.5729429;-0.3919965;-0.2618214;0.2016289;2.454132;0.4842057;0.8411323;-0.2786449;-0.2573825;-0.385497;0.2133019;2.449703;0.4735882;0.8411323;-0.2786449;-0.2573825;-0.385497;0.2381023;2.45813;0.5085362;-0.03947505;0.8349426;0.5480704;-0.0305185;0.2112689;2.455452;0.5087436;0.579825;-0.611349;-0.437352;-0.3142911;0.2093302;2.448982;0.4954536;0.7869276;-0.3187919;-0.2598093;-0.4600173;0.218114;2.445496;0.486133;0.7869276;-0.3187919;-0.2598093;-0.4600173;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2566208;2.432796;0.4352506;-0.4831446;-0.7772498;-0.202858;0.3482856;0.2092439;2.481804;0.4457296;0.2445147;0.8263636;-0.379475;-0.3366526;0.1921548;2.499046;0.4554227;0.1916189;0.8411658;-0.3589343;-0.3562146;0.1790308;2.510323;0.4644295;0.1916189;0.8411658;-0.3589343;-0.3562146;0.2204204;2.501781;0.4800859;0.118494;-0.9349002;-0.3084052;0.1296425;0.1896792;2.491901;0.4856331;0.7129107;-0.613555;-0.3167657;-0.1223459;0.1905341;2.477219;0.4745514;0.8879762;-0.3034889;-0.2530294;-0.2353065;0.2001927;2.471321;0.4662346;0.8879762;-0.3034889;-0.2530294;-0.2353065;0.2278862;2.490433;0.4934485;-0.1590667;0.9010324;0.4009047;-0.04597878;0.1932694;2.478584;0.4918119;0.7326092;-0.555154;-0.3239312;-0.223957;0.1970328;2.464111;0.4761455;0.8800266;-0.2749146;-0.2231141;-0.3165365;0.2087514;2.458752;0.4672817;0.8800266;-0.2749146;-0.2231141;-0.3165365;0.2346635;2.474571;0.502193;-0.1031373;0.8738428;0.471515;-0.05861163;0.2016694;2.466572;0.5023686;0.6543622;-0.5963268;-0.3946764;-0.2458358;0.2011895;2.454205;0.4852879;0.8416535;-0.2901951;-0.2573765;-0.3757178;0.212639;2.449371;0.4746208;0.8416535;-0.2901951;-0.2573765;-0.3757178;0.2391139;2.457764;0.5082181;-0.01722655;0.840356;0.5403948;-0.0384559;0.2122492;2.455864;0.5094587;0.5628914;-0.6347843;-0.4399928;-0.2942937;0.2093716;2.449074;0.4965085;0.7979442;-0.3137276;-0.2475957;-0.4511724;0.2184015;2.445396;0.4875096;0.7979442;-0.3137276;-0.2475957;-0.4511724;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2569574;2.431431;0.4358363;-0.490441;-0.7755678;-0.1923533;0.3477967;0.2087143;2.47987;0.4453993;0.2451624;0.8230255;-0.3963807;-0.324665;0.1912522;2.49712;0.4542758;0.2118958;0.8325305;-0.3835948;-0.3388931;0.1780017;2.509052;0.4620979;0.2118958;0.8325305;-0.3835948;-0.3388931;0.2215927;2.501423;0.4797286;0.1091566;-0.9395497;-0.2966141;0.1317253;0.1907558;2.492142;0.4857152;0.7013172;-0.6351485;-0.3097383;-0.09382537;0.1907799;2.476814;0.4755251;0.8870018;-0.3306412;-0.2520651;-0.2009177;0.199962;2.470005;0.467385;0.8870018;-0.3306412;-0.2520651;-0.2009177;0.2290693;2.49025;0.4932261;-0.1589895;0.9044342;0.392728;-0.0498586;0.1945329;2.478298;0.4919575;0.7272679;-0.5682567;-0.3235073;-0.2085886;0.197668;2.463333;0.4766429;0.8822094;-0.2822;-0.224409;-0.3028381;0.209228;2.45768;0.4677873;0.8822094;-0.2822;-0.224409;-0.3028381;0.2358764;2.474522;0.5022028;-0.06903014;0.8820305;0.4597777;-0.07656267;0.2027015;2.46801;0.5046288;0.6289887;-0.6300527;-0.4000589;-0.2176236;0.2002979;2.454971;0.4882401;0.8449125;-0.300164;-0.2579854;-0.359817;0.2115371;2.449707;0.4775692;0.8449125;-0.300164;-0.2579854;-0.359817;0.240409;2.457836;0.5085586;0.02701619;0.848015;0.5258737;-0.05998251;0.2136967;2.457375;0.5120651;0.5297257;-0.6732606;-0.4467653;-0.2578991;0.2091419;2.45018;0.4998406;0.8168107;-0.2985398;-0.2292671;-0.4371858;0.2186496;2.446369;0.4914086;0.8168107;-0.2985398;-0.2292671;-0.4371858;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2572598;2.430634;0.4362087;-0.4938602;-0.7768189;-0.1805309;0.3465015;0.2085036;2.478546;0.4450936;0.2433787;0.8185461;-0.408732;-0.3220055;0.1909335;2.495792;0.4536473;0.2114839;0.8270245;-0.3953198;-0.3391571;0.1777092;2.507801;0.4612998;0.2114839;0.8270245;-0.3953198;-0.3391571;0.2220102;2.501347;0.4789627;0.1154923;-0.9421086;-0.2856652;0.1322438;0.1912818;2.491745;0.4849618;0.702657;-0.6401082;-0.3017818;-0.07390839;0.191252;2.476017;0.4754189;0.8899254;-0.3395177;-0.2493256;-0.1749213;0.2002994;2.468765;0.4675297;0.8899254;-0.3395177;-0.2493256;-0.1749213;0.2295769;2.490444;0.4926272;-0.1634287;0.9071872;0.3837649;-0.05501938;0.1952314;2.478073;0.491692;0.7266316;-0.5747637;-0.3222393;-0.1944609;0.1980781;2.462719;0.476729;0.888083;-0.2762563;-0.2232899;-0.291775;0.2097462;2.457096;0.4680234;0.888083;-0.2762563;-0.2232899;-0.291775;0.2365415;2.474937;0.5018703;-0.04033121;0.8890467;0.4462126;-0.09414804;0.2033964;2.469666;0.5063188;0.610346;-0.6552083;-0.4021479;-0.1909363;0.1995605;2.456051;0.4907021;0.853843;-0.2948578;-0.2541128;-0.3455976;0.2109663;2.450684;0.4802653;0.853843;-0.2948578;-0.2541128;-0.3455976;0.2412664;2.458424;0.5085767;0.06017256;0.8549873;0.5093908;-0.07679254;0.2148442;2.459091;0.5137644;0.5052273;-0.7029319;-0.4485307;-0.2223791;0.2090261;2.451481;0.5023564;0.8346463;-0.2891675;-0.2185672;-0.4147002;0.2188089;2.447479;0.4943326;0.8346463;-0.2891675;-0.2185672;-0.4147002;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2580983;2.429657;0.4357497;-0.4948044;-0.7822732;-0.1601098;0.3429027;0.2086531;2.476547;0.4441121;0.2318017;0.8135514;-0.4218704;-0.3262332;0.1909726;2.493519;0.4528325;0.1913646;0.822991;-0.4034579;-0.3511235;0.1777856;2.505119;0.4610436;0.1913646;0.822991;-0.4034579;-0.3511235;0.2220911;2.50119;0.4763561;0.1309261;-0.9446974;-0.2681199;0.1360779;0.1916837;2.4907;0.4824755;0.7159178;-0.632863;-0.290076;-0.05293459;0.1922477;2.474602;0.4736066;0.8981218;-0.3343608;-0.2447297;-0.1472669;0.2014478;2.467197;0.4660674;0.8981218;-0.3343608;-0.2447297;-0.1472669;0.229901;2.490868;0.4903273;-0.1724069;0.911563;0.3676558;-0.06448475;0.1959039;2.477676;0.4899913;0.7341759;-0.5749345;-0.3166677;-0.17366;0.1988941;2.461803;0.4756246;0.8993129;-0.2611248;-0.2205323;-0.2727932;0.2108437;2.456356;0.467218;0.8993129;-0.2611248;-0.2205323;-0.2727932;0.2372281;2.475819;0.5000418;-0.01461604;0.8986661;0.4234873;-0.1133318;0.2042898;2.471684;0.5065124;0.6011654;-0.6755883;-0.3967347;-0.1574236;0.1994928;2.457199;0.4919786;0.8701275;-0.2811091;-0.2474087;-0.3203829;0.2112698;2.451786;0.4819831;0.8701275;-0.2811091;-0.2474087;-0.3203829;0.2423686;2.459644;0.507331;0.08754663;0.8675888;0.481532;-0.08804786;0.2162764;2.461449;0.5137143;0.4912731;-0.7318048;-0.4382391;-0.1762363;0.2094968;2.453041;0.5034591;0.8561278;-0.2967223;-0.215807;-0.3639081;0.2191942;2.448383;0.49569;0.8561278;-0.2967223;-0.215807;-0.3639081;
