-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.312249;2.34351;0.3658321;-0.1049553;-0.856027;0.2207732;0.4554793;0.2438022;2.330269;0.3898753;0.317358;-0.6578529;0.6427845;0.2309578;0.2239175;2.326801;0.4103341;0.4912685;-0.5445142;0.5514008;0.3976388;0.2196073;2.324734;0.4312296;0.4912685;-0.5445142;0.5514008;0.3976388;0.2386771;2.367928;0.4173201;-0.07460319;0.9134775;-0.1627821;-0.3653701;0.2127219;2.367302;0.442194;0.1801577;-0.8984116;0.1192631;0.3823297;0.1997644;2.362614;0.4569097;0.2398417;-0.8843412;0.09342751;0.3894718;0.1908185;2.357208;0.468195;0.2398417;-0.8843412;0.09342751;0.3894718;0.2543743;2.374794;0.4268186;0.1910523;-0.8794581;-0.01119503;0.4358065;0.2324107;2.360912;0.4574105;0.3030467;-0.8471187;-0.06731471;0.4313022;0.2219603;2.347477;0.473627;0.4536305;-0.7766027;-0.1452049;0.4123383;0.2177998;2.333672;0.4821476;0.4536305;-0.7766027;-0.1452049;0.4123383;0.273209;2.376499;0.4330288;0.0654311;0.8727548;-0.07170603;-0.4784098;0.2532647;2.383331;0.4638854;0.08038931;-0.872153;-0.008588672;0.482507;0.2412121;2.379898;0.4833064;0.1558672;-0.8622622;-0.0505586;0.4792214;0.232382;2.374207;0.4978525;0.1558672;-0.8622622;-0.0505586;0.4792214;0.2920738;2.376328;0.4369946;0.4002637;0.7081206;-0.1728474;-0.5554078;0.2902693;2.398193;0.4556742;0.4002637;0.7081208;-0.1728472;-0.5554079;0.2892773;2.410217;0.4659435;0.3852207;0.6979418;-0.1406602;-0.5871092;0.2890812;2.4202;0.4760459;0.3852207;0.6979418;-0.1406602;-0.5871092;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3121398;2.344006;0.3665034;-0.08877624;-0.85389;0.2324477;0.4571199;0.2446271;2.328938;0.3916982;0.3252015;-0.6491238;0.6482517;0.2294604;0.2249929;2.325356;0.4123766;0.4914568;-0.534563;0.5599743;0.3989257;0.2207344;2.323669;0.4333182;0.4914568;-0.534563;0.5599743;0.3989257;0.2385472;2.366119;0.4188964;-0.09104376;0.9112231;-0.1722719;-0.3629134;0.21265;2.364651;0.4438134;-0.1818527;0.8977453;-0.1350464;-0.377817;0.1995739;2.360123;0.4584851;0.2186595;-0.8896002;0.1193458;0.3828269;0.1901681;2.355541;0.4697689;0.2186595;-0.8896002;0.1193458;0.3828269;0.2539973;2.373585;0.4283367;-0.04554816;0.8978405;-0.08622298;-0.4293872;0.2284043;2.373268;0.4601251;0.08829734;-0.8925769;0.06567356;0.4372607;0.2138841;2.370853;0.4792321;0.1243578;-0.8865729;0.04812968;0.442953;0.2038056;2.367744;0.4931685;0.1243578;-0.8865729;0.04812968;0.442953;0.2729794;2.376122;0.4340013;0.07593785;0.8716272;-0.1003517;-0.4737397;0.2528204;2.384621;0.4642845;-0.0268423;0.8750645;-0.04423243;-0.4812332;0.2404529;2.384518;0.4837948;0.04574955;-0.8743845;0.03382006;0.4818872;0.2309192;2.383667;0.4989696;0.04574955;-0.8743845;0.03382006;0.4818872;0.2917417;2.376438;0.437857;0.3838506;0.7053407;-0.1825636;-0.5672951;0.2899529;2.398151;0.4570035;0.3848808;0.6922538;-0.1695967;-0.5864201;0.2896981;2.409832;0.4678787;0.2458757;0.7558343;-0.05760723;-0.6041034;0.2875495;2.416187;0.4806223;0.2458757;0.7558343;-0.05760723;-0.6041034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3115436;2.343788;0.3671582;-0.08703364;-0.8549724;0.2312362;0.4560454;0.2444613;2.328659;0.3929883;0.308164;-0.6575071;0.6521662;0.2177127;0.2239068;2.325172;0.4127659;0.4522588;-0.5666904;0.5836723;0.3655828;0.2169714;2.323334;0.4329597;0.4522588;-0.5666904;0.5836723;0.3655828;0.2379518;2.365429;0.4196604;-0.1048793;0.9150149;-0.1666538;-0.3521007;0.2116739;2.362743;0.4441114;-0.1798398;0.9034122;-0.1370917;-0.3642938;0.1981503;2.3582;0.4583946;0.2155308;-0.8956598;0.1225186;0.369228;0.1883783;2.353645;0.4693953;0.2155308;-0.8956598;0.1225186;0.369228;0.2534004;2.372993;0.4290155;0.06600888;0.8913504;-0.14348;-0.4249129;0.2278063;2.382725;0.4590136;-0.02236523;0.8919051;-0.1003064;-0.4403909;0.2131809;2.383884;0.477923;-0.08094438;0.8874493;-0.07108399;-0.4481397;0.2030698;2.382504;0.491864;-0.08094438;0.8874493;-0.07108399;-0.4481397;0.2723004;2.375664;0.4347583;0.1260815;0.8638682;-0.130598;-0.469872;0.2525927;2.388412;0.4639064;0.03857016;0.8701923;-0.0818311;-0.4843363;0.2403703;2.3918;0.4832793;0.01424365;0.870353;-0.06815353;-0.4874817;0.2309371;2.39344;0.4985111;0.01424365;0.870353;-0.06815353;-0.4874817;0.2908531;2.375549;0.4388806;0.3768007;0.7038517;-0.1762178;-0.5758139;0.2893041;2.397011;0.458715;0.3021234;0.7304584;-0.1072117;-0.6030406;0.2878584;2.406158;0.4717964;0.2099619;0.7642815;-0.03363732;-0.6088177;0.285397;2.411385;0.485027;0.2099619;0.7642815;-0.03363732;-0.6088177;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3108011;2.343658;0.3681039;-0.1053876;-0.8640731;0.2019386;0.4488788;0.2434319;2.329494;0.3931791;0.3024563;-0.6808433;0.6325313;0.2118412;0.2225383;2.325363;0.4124585;0.4403977;-0.6000551;0.5729017;0.3431726;0.2144699;2.322464;0.4320948;0.4403977;-0.6000551;0.5729017;0.3431726;0.2367871;2.367317;0.4190466;-0.1353031;0.9259328;-0.1209162;-0.3312415;0.2100388;2.361191;0.4422798;0.223822;-0.9076801;0.08868572;0.343738;0.1966674;2.354229;0.4556566;0.3114589;-0.8805432;0.05510262;0.3529888;0.1881044;2.34639;0.4657448;0.3114589;-0.8805432;0.05510262;0.3529888;0.2523241;2.373791;0.429008;0.1676882;0.885348;-0.1565612;-0.4043863;0.2273962;2.390907;0.4558257;0.06438617;0.8990463;-0.1089988;-0.4191537;0.2121639;2.395836;0.4734188;-0.002768971;0.9015884;-0.07753596;-0.4255808;0.2012239;2.396881;0.4865902;-0.002768971;0.9015884;-0.07753596;-0.4255808;0.2710791;2.375511;0.435416;0.1873776;0.8527049;-0.124573;-0.4714507;0.2529183;2.391869;0.4637581;0.07192362;0.8648896;-0.05769876;-0.4934209;0.2412807;2.396065;0.4833244;0.00875286;0.8648447;-0.02098471;-0.501525;0.2323483;2.396717;0.498915;0.00875286;0.8648447;-0.02098471;-0.501525;0.289104;2.373337;0.4406126;0.3080303;0.7517502;-0.0898727;-0.5761182;0.2847492;2.390205;0.4647495;0.1127251;0.8049757;0.05496123;-0.5799022;0.2797821;2.392143;0.4803123;0.06962914;0.8100334;0.08578706;-0.5758807;0.2749835;2.392349;0.494178;0.06962914;0.8100334;0.08578706;-0.5758807;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3109724;2.343113;0.3687105;-0.1302645;-0.8723009;0.170543;0.4393603;0.2435429;2.330254;0.393323;0.3038753;-0.7026467;0.6067425;0.214035;0.2227562;2.325447;0.4125536;0.4366895;-0.6272957;0.5524673;0.3325394;0.2142428;2.321583;0.4318261;0.4366895;-0.6272957;0.5524673;0.3325394;0.236658;2.369884;0.4176297;0.1828892;-0.9270105;0.06362388;0.321178;0.2104508;2.359131;0.4399399;0.2824597;-0.8990521;0.02958968;0.3332363;0.1979387;2.349251;0.4524024;0.4080311;-0.8459805;-0.01565713;0.3429033;0.1912691;2.338421;0.4611653;0.4080311;-0.8459805;-0.01565713;0.3429033;0.2522255;2.374874;0.4283963;0.2140081;0.883601;-0.1341427;-0.394279;0.2281211;2.394398;0.4541897;0.1032161;0.9034121;-0.08451226;-0.4074939;0.2127625;2.400463;0.4712639;0.05888087;0.9074646;-0.06449753;-0.4109524;0.2015308;2.403202;0.4839175;0.05888087;0.9074646;-0.06449753;-0.4109524;0.270756;2.375134;0.4356299;0.2098199;0.8504812;-0.08819738;-0.474214;0.2534633;2.391617;0.464424;0.06206471;0.8720217;-0.005263209;-0.4854881;0.2414056;2.394241;0.4840081;-0.002830781;0.8734649;0.03088927;-0.4858984;0.2319168;2.393612;0.4992656;-0.002830781;0.8734649;0.03088927;-0.4858984;0.2884045;2.371761;0.4415077;0.1963963;0.8083067;0.02886993;-0.5542883;0.2792017;2.38028;0.4685844;-0.05839097;-0.8304242;-0.1209993;0.5406897;0.2724656;2.379723;0.4836259;-0.002173796;-0.8328938;-0.1572527;0.5306175;0.2660514;2.377327;0.4966135;-0.002173796;-0.8328938;-0.1572527;0.5306175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3107231;2.343227;0.3684448;-0.1326395;-0.8731206;0.1657085;0.4388713;0.243821;2.329758;0.3937294;0.303327;-0.7086569;0.6020218;0.2082505;0.2228801;2.324615;0.4126925;0.4254901;-0.638808;0.5549573;0.3207884;0.2136272;2.320599;0.4315813;0.4254901;-0.638808;0.5549573;0.3207884;0.236509;2.370171;0.4173899;0.216205;-0.921227;0.04327756;0.3205049;0.2111994;2.356792;0.4393842;0.3045103;-0.8931393;0.01363853;0.3307413;0.1991317;2.345959;0.4515194;0.4129372;-0.8448943;-0.02437219;0.3391796;0.192504;2.334919;0.4600654;0.4129372;-0.8448943;-0.02437219;0.3391796;0.2520985;2.374992;0.4282184;0.1900937;0.8892071;-0.1159808;-0.3996544;0.2275591;2.392372;0.4551121;0.08020407;0.9054829;-0.06618425;-0.4114461;0.2121498;2.397118;0.4725631;0.0514114;0.9075023;-0.05305925;-0.4134993;0.2009554;2.399471;0.4853404;0.0514114;0.9075023;-0.05305925;-0.4134993;0.2705949;2.375042;0.4355387;0.2056598;0.8497861;-0.07835916;-0.478986;0.2535166;2.390926;0.4647845;0.06225117;0.8727713;0.00160566;-0.4841412;0.2414026;2.393406;0.4843463;0.01514865;0.8751034;0.02765635;-0.4829077;0.2318192;2.393402;0.4995539;0.01514865;0.8751034;0.02765635;-0.4829077;0.2881967;2.371399;0.4413563;0.2110323;0.8019325;0.02703765;-0.558246;0.2796816;2.380527;0.4681999;0.1009815;0.8196511;0.1032253;-0.554364;0.2737378;2.381359;0.4833402;-0.03924918;-0.8232017;-0.144588;0.5476251;0.2679648;2.379997;0.496612;-0.03924918;-0.8232017;-0.144588;0.5476251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3102342;2.343273;0.368154;-0.1213819;-0.8704807;0.1736413;0.444273;0.2440884;2.328121;0.3944784;0.3197069;-0.7008915;0.6025698;0.2084424;0.2237301;2.322464;0.4139405;0.4463333;-0.6216712;0.5524207;0.3303679;0.2155187;2.318394;0.433305;0.4463333;-0.6216712;0.5524207;0.3303679;0.2362576;2.368698;0.4182517;0.2287278;-0.9141121;0.04575568;0.3316463;0.2118894;2.354706;0.440883;0.285541;-0.8953789;0.02647081;0.3406791;0.1996542;2.344727;0.4535306;0.346152;-0.8709284;0.005272299;0.3487622;0.1916784;2.335484;0.462957;0.346152;-0.8709284;0.005272299;0.3487622;0.2518802;2.373974;0.4288152;0.1142231;0.8977694;-0.0921402;-0.4152992;0.2264533;2.385361;0.4581107;0.01770706;0.9046445;-0.04719603;-0.4231752;0.211179;2.387074;0.4763094;-0.003289424;0.9047828;-0.03736079;-0.4242187;0.2001679;2.387516;0.4895199;-0.003289424;0.9047828;-0.03736079;-0.4242187;0.2705076;2.374485;0.4357917;0.1777415;0.851963;-0.07713842;-0.4864327;0.2531472;2.388638;0.4658038;0.0500664;0.8702441;-0.005143493;-0.490043;0.2412191;2.390774;0.4855582;0.01573282;0.8719231;0.01413086;-0.4891863;0.2318417;2.391018;0.5009234;0.01573282;0.8719231;0.01413086;-0.4891863;0.2882839;2.37125;0.4412988;0.2231098;0.7911169;0.004409134;-0.5695058;0.2808254;2.381561;0.4680508;0.08810603;0.8152435;0.1000571;-0.5635639;0.275126;2.382065;0.4833331;-0.02700498;-0.8187556;-0.1418757;0.555681;0.2695764;2.380413;0.4967001;-0.02700498;-0.8187556;-0.1418757;0.555681;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3101752;2.343155;0.3687356;-0.1020581;-0.8671676;0.1818563;0.4522531;0.2444245;2.326561;0.3955372;0.3369241;-0.6902126;0.6038098;0.2133129;0.2248213;2.320595;0.4156974;0.4769834;-0.5948424;0.5439796;0.3503366;0.2183999;2.316601;0.4357597;0.4769834;-0.5948424;0.5439796;0.3503366;0.2364948;2.365925;0.4205815;0.1947863;-0.9138145;0.07122651;0.3491821;0.2119502;2.354877;0.4446081;0.2086807;-0.9090284;0.06668764;0.3545034;0.1985567;2.348152;0.4582196;0.2164292;-0.9063944;0.06407392;0.357075;0.1884969;2.3428;0.4686456;0.2164292;-0.9063944;0.06407392;0.357075;0.252153;2.371811;0.4307743;0.04769272;0.9005418;-0.07620409;-0.4253739;0.2265073;2.377911;0.4614924;-0.02442125;0.9019544;-0.04206377;-0.4290833;0.2114699;2.377724;0.4799994;-0.04692107;0.9012262;-0.03134161;-0.4296599;0.200685;2.376732;0.4933842;-0.04692107;0.9012262;-0.03134161;-0.4296599;0.2709232;2.372982;0.4372829;0.1335477;0.8558312;-0.07188901;-0.4945202;0.2531011;2.384224;0.4683073;0.01508868;0.8671182;-0.00386858;-0.497859;0.2414041;2.384918;0.4883507;-0.02187777;0.867312;0.01734069;-0.4969817;0.2322947;2.383923;0.5038855;-0.02187777;0.867312;0.01734069;-0.4969817;0.2889438;2.370403;0.4423288;0.2051138;0.7855241;-0.005423218;-0.5838245;0.2819922;2.380157;0.4694943;0.05019961;0.8092228;0.1073614;-0.5754235;0.2765419;2.379463;0.4849261;0.007594757;-0.8104077;-0.1480813;0.5667928;0.271319;2.376831;0.4983196;0.007594757;-0.8104077;-0.1480813;0.5667928;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3107;2.342579;0.3703577;-0.09463636;-0.868055;0.1767273;0.4541938;0.2445733;2.326313;0.3965532;0.343493;-0.6881315;0.5984765;0.2243067;0.2254995;2.320438;0.41725;0.4967132;-0.5804914;0.5280358;0.3707883;0.2205324;2.316467;0.4377341;0.4967132;-0.5804914;0.5280358;0.3707883;0.2369415;2.364174;0.4226863;0.1324676;-0.9197937;0.09596822;0.3566824;0.2112753;2.357845;0.4473076;0.1400808;-0.9178346;0.09322187;0.3595371;0.1970257;2.353985;0.4612294;0.1535324;-0.9143974;0.0883002;0.3640176;0.1863718;2.350632;0.4719605;0.1535324;-0.9143974;0.0883002;0.3640176;0.2526443;2.370083;0.432818;0.07677756;0.9004117;-0.08996654;-0.4186528;0.2269236;2.378696;0.4626685;0.0500775;0.9026179;-0.077636;-0.4204119;0.2116867;2.382393;0.4805087;0.01140459;0.9043617;-0.05964851;-0.4224243;0.2006755;2.38361;0.4935725;0.01140459;0.9043617;-0.05964851;-0.4224243;0.2714022;2.371304;0.4393254;0.1126036;0.861132;-0.06029624;-0.4920737;0.2530187;2.380798;0.4705882;-0.007855572;0.8693123;0.008236021;-0.4941323;0.2411487;2.380291;0.4905207;0.06675769;-0.8672366;-0.04173321;0.4916327;0.2319967;2.377464;0.5057923;0.06675769;-0.8672366;-0.04173321;0.4916327;0.2894678;2.368805;0.4442605;0.1555071;0.79941;0.02471349;-0.5797849;0.2811716;2.37534;0.4720218;0.004964225;-0.8162016;-0.1379488;0.5610354;0.2750977;2.372669;0.4870152;0.08815089;-0.8124138;-0.1946396;0.542521;0.2693031;2.367481;0.4994189;0.08815089;-0.8124138;-0.1946396;0.542521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3117764;2.341648;0.3722247;-0.1008669;-0.873807;0.1600171;0.4479753;0.2463319;2.326782;0.3992361;0.3737773;-0.6796916;0.5700303;0.2708789;0.2298332;2.321049;0.4220755;0.5371777;-0.5501174;0.4797311;0.4226929;0.2284275;2.31707;0.4431038;0.5371777;-0.5501174;0.4797311;0.4226929;0.2375385;2.363735;0.4235485;-0.06951792;0.923857;-0.1047896;-0.3614899;0.2112264;2.361835;0.4481834;-0.07710548;0.9229199;-0.1018434;-0.3631831;0.1965489;2.360451;0.4620867;-0.1141653;0.9173972;-0.0873155;-0.3711129;0.1857472;2.358215;0.4729249;-0.1141653;0.9173972;-0.0873155;-0.3711129;0.253126;2.36903;0.4341962;0.1899848;0.8853801;-0.1253958;-0.4053194;0.2289306;2.386719;0.4612532;0.1724544;0.8881504;-0.1168324;-0.4096325;0.214544;2.396282;0.4776007;0.1156025;0.8946601;-0.08900383;-0.4222535;0.2039534;2.401127;0.4902228;0.1156025;0.8946601;-0.08900383;-0.4222535;0.271805;2.369633;0.4410637;0.1457799;0.8675365;-0.06137943;-0.471552;0.2526373;2.381252;0.4709795;0.03203537;0.880448;-0.0002116561;-0.4730592;0.2399142;2.382561;0.4902365;0.07179067;-0.8793547;-0.05536053;0.4674577;0.2299905;2.379364;0.5048559;0.07179067;-0.8793547;-0.05536053;0.4674577;0.289712;2.366714;0.4463839;0.04909108;0.8373682;0.1072712;-0.5337579;0.2770674;2.365753;0.4732655;0.1906187;-0.8193582;-0.2543857;0.4770795;0.2693198;2.356644;0.4845023;0.5290307;-0.6563891;-0.4396195;0.3098626;0.265709;2.342575;0.4836533;0.5290307;-0.6563891;-0.4396195;0.3098626;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3130126;2.340385;0.374211;-0.1213828;-0.8818547;0.1298684;0.4367299;0.2493658;2.326488;0.403031;0.4327238;-0.6630013;0.5126321;0.3322466;0.2377051;2.319771;0.4285052;0.5981285;-0.5017732;0.4010205;0.4792168;0.2414646;2.315128;0.4491648;0.5981285;-0.5017732;0.4010205;0.4792168;0.2382639;2.365005;0.4234284;-0.006348416;0.9386292;-0.09709612;-0.3309193;0.2101148;2.366894;0.4458679;-0.006348386;0.9386293;-0.09709615;-0.3309193;0.1943195;2.367954;0.4584591;-0.02582722;0.9409436;-0.09041709;-0.3252433;0.182173;2.368111;0.4679766;-0.02582722;0.9409436;-0.09041709;-0.3252433;0.2536398;2.369225;0.4348299;0.3125542;0.8519124;-0.1412263;-0.3957403;0.2337185;2.395348;0.4585912;0.2994427;0.8560982;-0.1346285;-0.3991305;0.2217407;2.410149;0.4729815;0.2132877;0.8775163;-0.09050319;-0.4198604;0.2121577;2.417904;0.4850067;0.2132877;0.8775163;-0.09050319;-0.4198604;0.2720285;2.368435;0.4424152;0.1970111;0.8677436;-0.04916564;-0.4536417;0.2529318;2.382889;0.4711264;0.05872111;0.8879582;0.02241859;-0.4556094;0.2395638;2.384827;0.4899002;0.1080939;-0.883393;-0.107044;0.4432545;0.2290797;2.379692;0.5035511;0.1080939;-0.883393;-0.107044;0.4432545;0.2893962;2.364071;0.4484412;0.1008071;-0.8376182;-0.2348384;0.4827885;0.2740211;2.35223;0.4712315;0.4663325;-0.7034326;-0.4268586;0.3248213;0.2681519;2.336758;0.4722068;0.7834248;-0.3118845;-0.5371637;0.02071679;0.2715164;2.329231;0.4599981;0.7834248;-0.3118845;-0.5371637;0.02071679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3134106;2.340111;0.3745039;-0.1409586;-0.8869349;0.1007658;0.428163;0.2517414;2.326271;0.404594;0.4561791;-0.6688565;0.4721082;0.3487779;0.2419271;2.318172;0.4304581;0.6048813;-0.5198708;0.3742338;0.4730775;0.2457859;2.31226;0.4507802;0.6048813;-0.5198708;0.3742338;0.4730775;0.2385545;2.367085;0.4222735;0.01790866;0.9475601;-0.07443312;-0.3102726;0.2095192;2.369968;0.4433377;0.009541884;0.9481307;-0.07174882;-0.3095312;0.19321;2.371227;0.4551547;-0.01059359;0.9497067;-0.06532928;-0.3060676;0.1807019;2.371532;0.4641264;-0.01059359;0.9497067;-0.06532928;-0.3060676;0.253983;2.370419;0.4339611;0.3518344;0.8451649;-0.1216925;-0.3835363;0.2354891;2.39819;0.4566689;0.3518344;0.8451649;-0.1216924;-0.3835366;0.224574;2.414581;0.4700713;0.3518344;0.8451648;-0.1216924;-0.3835366;0.2166973;2.426411;0.4797435;0.3518344;0.8451648;-0.1216924;-0.3835366;0.2717555;2.367962;0.4424384;0.2079187;0.8713802;-0.01602554;-0.4440831;0.2523218;2.382061;0.4711631;0.01416565;0.894969;0.08096018;-0.4384924;0.2380607;2.381001;0.4894186;0.211381;-0.8691821;-0.1886393;0.4052858;0.2275606;2.371616;0.500688;0.211381;-0.8691821;-0.1886393;0.4052858;0.2888032;2.362743;0.4487309;0.1068476;-0.836566;-0.2710705;0.4639633;0.272514;2.349922;0.4701346;0.4026754;-0.7411497;-0.4207401;0.3339575;0.2650489;2.335445;0.4727106;0.7902965;-0.292671;-0.5375785;-0.02801085;0.2687317;2.329094;0.4599887;0.7902965;-0.292671;-0.5375785;-0.02801085;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3133787;2.339771;0.3736489;-0.1494673;-0.8896934;0.08976793;0.4219559;0.2523374;2.325386;0.4029671;0.435571;-0.6939779;0.4742477;0.3221209;0.2404869;2.316803;0.4276485;0.5760548;-0.5613461;0.3948837;0.4439804;0.2417253;2.310471;0.448036;0.5760548;-0.5613461;0.3948837;0.4439804;0.2383356;2.36797;0.4203633;0.04465643;0.9479473;-0.07053885;-0.3072878;0.2094232;2.372555;0.4410058;0.03238237;0.9475487;-0.06635633;-0.3109657;0.1932906;2.374615;0.452737;0.01259257;0.9472899;-0.05972105;-0.31451;0.1810247;2.375553;0.4618289;0.01259257;0.9472899;-0.05972105;-0.31451;0.2536672;2.370731;0.4322684;0.3651788;0.8424262;-0.1105452;-0.3804501;0.2359234;2.398693;0.4546683;0.365179;0.8424262;-0.1105453;-0.38045;0.2254541;2.415192;0.4678849;0.3651792;0.8424262;-0.1105454;-0.3804497;0.2179056;2.42709;0.4774144;0.3651792;0.8424262;-0.1105454;-0.3804497;0.2710929;2.367729;0.4411939;0.1933742;0.8776438;0.008963287;-0.4384831;0.2508704;2.380127;0.4701103;0.03295781;-0.8971581;-0.119067;0.4240803;0.2360792;2.376419;0.4875658;0.3110288;-0.8415297;-0.2452063;0.3673727;0.2264037;2.363731;0.4959643;0.3110288;-0.8415297;-0.2452063;0.3673727;0.2879899;2.362282;0.4477051;0.1029947;-0.8365662;-0.2821308;0.4582046;0.2713885;2.349483;0.4687514;0.394777;-0.74656;-0.428447;0.3212982;0.2634794;2.335289;0.4710733;0.7638465;-0.3529408;-0.5400879;-0.01662493;0.2659371;2.327641;0.4587944;0.7638465;-0.3529408;-0.5400879;-0.01662493;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3132248;2.339836;0.3727289;-0.1500936;-0.8919972;0.08879209;0.417048;0.2516216;2.325138;0.4008483;0.4282218;-0.6985102;0.4815746;0.3111196;0.23901;2.316574;0.4251468;0.5754021;-0.5549878;0.4007248;0.4475718;0.2403531;2.310589;0.4456288;0.5754021;-0.5549878;0.4007248;0.4475718;0.2377224;2.368141;0.4185885;0.09570862;0.9424813;-0.08801892;-0.3079313;0.2093558;2.376545;0.4387732;0.07140861;0.94361;-0.07963985;-0.3133025;0.1934466;2.380249;0.4504001;0.03741162;0.9443995;-0.06795144;-0.3195198;0.181317;2.381992;0.4595532;0.03741162;0.9443995;-0.06795144;-0.3195198;0.2527823;2.370739;0.4308473;0.3551016;0.8491387;-0.1035001;-0.3770335;0.2342161;2.398022;0.4535521;0.3551018;0.8491387;-0.1035003;-0.3770332;0.2232873;2.414082;0.4669169;0.3551016;0.8491386;-0.1035;-0.3770338;0.2154084;2.425659;0.476552;0.3551016;0.8491386;-0.1035;-0.3770338;0.270277;2.367935;0.4397775;0.1612662;0.8834014;0.02827424;-0.4390853;0.2492427;2.377663;0.4691342;0.05497122;-0.8947541;-0.1331304;0.4226936;0.2344854;2.372776;0.4863295;0.3524703;-0.8226779;-0.2669647;0.3573455;0.2255327;2.358868;0.4935431;0.3524703;-0.8226779;-0.2669647;0.3573455;0.28708;2.362453;0.4464899;0.116315;-0.8336602;-0.288908;0.4560856;0.2705252;2.348854;0.467097;0.4276402;-0.7280869;-0.4445559;0.2989708;0.2630385;2.334248;0.4680034;0.7667537;-0.3412595;-0.5427048;-0.03320962;0.2656527;2.327091;0.455451;0.7667537;-0.3412595;-0.5427048;-0.03320962;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3128918;2.340858;0.3707915;-0.139225;-0.8920215;0.08777425;0.420963;0.2494779;2.326607;0.3971059;0.4211532;-0.6990849;0.4899956;0.3062919;0.2363344;2.318317;0.4212592;0.5929826;-0.5286256;0.3908198;0.464959;0.2392391;2.312675;0.4417133;0.5929826;-0.5286256;0.3908198;0.464959;0.2373127;2.367611;0.4175214;0.1389036;0.9320342;-0.1043977;-0.3179925;0.210005;2.379311;0.4377998;0.1120028;0.9350922;-0.09488007;-0.3225771;0.1945384;2.384773;0.4495394;0.08108272;0.9374964;-0.08382484;-0.3278716;0.1826589;2.387959;0.4587918;0.08108272;0.9374964;-0.08382484;-0.3278716;0.2522856;2.370121;0.4299248;0.2564534;0.8799573;-0.0617474;-0.3950881;0.2298723;2.39027;0.4566661;0.2224978;0.8884333;-0.04602394;-0.3988274;0.2160429;2.40052;0.4729952;0.2224978;0.8884332;-0.04602382;-0.3988276;0.2060604;2.407921;0.4847814;0.2224978;0.8884332;-0.04602382;-0.3988276;0.2701313;2.367775;0.4384238;0.1079722;0.882095;0.05377319;-0.4553671;0.249103;2.37307;0.4689195;0.04811779;-0.8848561;-0.133081;0.4438514;0.2351678;2.368359;0.4868248;0.297359;-0.8312626;-0.2526149;0.3959371;0.2259889;2.35585;0.4959748;0.297359;-0.8312626;-0.2526149;0.3959371;0.2870342;2.362366;0.444942;0.123072;-0.8285736;-0.2894002;0.4632134;0.2709459;2.348316;0.4656674;0.4593946;-0.7042106;-0.4605292;0.2845297;0.2640982;2.333351;0.4652987;0.7901732;-0.2645532;-0.5465486;-0.08320343;0.2679558;2.328545;0.4519641;0.7901732;-0.2645532;-0.5465486;-0.08320343;
