##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2936829;2.522648;0.4748812;-0.3992571;-0.6125796;0.517536;0.4444057;0.2393683;2.55674;0.5126725;0.1852061;-0.3360321;0.7373124;0.5560141;0.2301216;2.577278;0.5317742;0.254984;-0.2710287;0.5745572;0.7289791;0.2343568;2.59264;0.5468864;0.254984;-0.2710287;0.5745572;0.7289791;0.2387495;2.598057;0.4890806;-0.1215404;0.721478;-0.1804181;-0.657379;0.2347497;2.600388;0.526471;0.4465424;-0.5817667;-0.1496775;0.6631322;0.2406057;2.585274;0.5398942;0.5923082;-0.4331765;-0.3313934;0.5930498;0.2470816;2.570786;0.5418321;0.5923082;-0.4331765;-0.3313934;0.5930498;0.2576352;2.604019;0.4902944;-0.07321562;0.7706167;-0.1016106;-0.6248717;0.2489485;2.60461;0.5310678;0.4711576;-0.6170549;-0.2455344;0.5804883;0.2518625;2.583195;0.5430539;0.6590216;-0.4109115;-0.4370878;0.4536481;0.2568508;2.566494;0.5394354;0.6590216;-0.4109115;-0.4370878;0.4536481;0.2776499;2.603943;0.4921946;-0.02351219;0.7850999;-0.04009429;-0.6176229;0.2685087;2.604431;0.529835;0.4679779;-0.6272736;-0.320126;0.5338954;0.2687041;2.581997;0.5387744;0.6740405;-0.397689;-0.4988053;0.372433;0.2721902;2.564991;0.5317261;0.6740405;-0.397689;-0.4988053;0.372433;0.2964458;2.601383;0.4954126;0.01240595;-0.8174241;-0.05795121;0.5729798;0.2857841;2.59869;0.524478;0.4663129;-0.6869584;-0.369231;0.4175037;0.2820891;2.582493;0.5283911;0.6196527;-0.5525062;-0.4688224;0.3016178;0.2813292;2.567818;0.5246336;0.6196527;-0.5525062;-0.4688224;0.3016178;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2926356;2.522377;0.4746756;-0.4016232;-0.6089785;0.5193423;0.4451152;0.2387707;2.557274;0.5123262;0.1818052;-0.3323104;0.7344464;0.5631209;0.2299178;2.57814;0.5312712;0.2507321;-0.2697996;0.5722674;0.7327018;0.2342989;2.59359;0.5462602;0.2507321;-0.2697996;0.5722674;0.7327018;0.2380134;2.598114;0.488478;-0.1214565;0.7194932;-0.1779379;-0.6602394;0.234296;2.60038;0.5259027;0.4456663;-0.5804748;-0.1533135;0.6640222;0.2401686;2.585209;0.5392485;0.5915463;-0.4317495;-0.3360121;0.5922511;0.246585;2.570683;0.5410689;0.5915463;-0.4317495;-0.3360121;0.5922511;0.2569297;2.603996;0.4895971;-0.07302487;0.7690368;-0.0996784;-0.6271476;0.2484769;2.604527;0.5304271;0.4695244;-0.6162125;-0.2477849;0.5817491;0.2513879;2.583096;0.542397;0.6597598;-0.4065383;-0.4424748;0.451287;0.2563367;2.566429;0.5385342;0.6597598;-0.4065383;-0.4424748;0.451287;0.2769496;2.603836;0.4914341;-0.0249564;0.7836899;-0.03678867;-0.6195595;0.2679971;2.604088;0.5291325;0.469781;-0.624156;-0.3251222;0.5329455;0.2682253;2.581551;0.5378237;0.6751155;-0.3931212;-0.5035362;0.3689528;0.2716698;2.56464;0.5305191;0.6751155;-0.3931212;-0.5035362;0.3689528;0.2957386;2.601204;0.4946229;0.009794407;-0.8167139;-0.05751717;0.5740857;0.2851513;2.598652;0.5237315;0.4662145;-0.6863921;-0.3710515;0.4169306;0.281436;2.582443;0.5275961;0.6199335;-0.5513493;-0.4708816;0.2999453;0.280656;2.567787;0.5237566;0.6199335;-0.5513493;-0.4708816;0.2999453;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2916658;2.522324;0.4743979;-0.402816;-0.605353;0.5224262;0.4453739;0.2383112;2.557949;0.5119825;0.1763996;-0.3276948;0.7350195;0.5667855;0.2295877;2.579147;0.530618;0.2409379;-0.26855;0.5791498;0.7310373;0.2336504;2.594906;0.5453745;0.2409379;-0.26855;0.5791498;0.7310373;0.2372249;2.598244;0.4878888;-0.1231796;0.7164566;-0.175752;-0.6637985;0.2338933;2.600388;0.525369;0.449221;-0.575298;-0.1608592;0.6643474;0.2399222;2.585003;0.538422;0.596327;-0.4220995;-0.3478662;0.5875509;0.2463492;2.570408;0.5397201;0.596327;-0.4220995;-0.3478662;0.5875509;0.2561537;2.604115;0.4888428;-0.07600816;0.7668111;-0.09757867;-0.6298428;0.2480165;2.604378;0.5297613;0.472803;-0.6111659;-0.2528664;0.5822304;0.2511096;2.582802;0.5414486;0.6629956;-0.3972791;-0.4496323;0.447702;0.2560998;2.566238;0.5371628;0.6629956;-0.3972791;-0.4496323;0.447702;0.2761829;2.603931;0.4905846;-0.02670603;0.7820756;-0.03575751;-0.6215837;0.2674293;2.604034;0.528343;0.4707292;-0.6210845;-0.3274895;0.5342464;0.2677678;2.581455;0.536927;0.6750008;-0.3896093;-0.5060658;0.3694271;0.2712201;2.56459;0.5295177;0.6750008;-0.3896093;-0.5060658;0.3694271;0.2949747;2.601276;0.4937296;0.007611692;-0.8158736;-0.05496305;0.5755619;0.2844895;2.598923;0.5228947;0.4655627;-0.6850023;-0.3706591;0.42028;0.2808481;2.58271;0.5268335;0.6210867;-0.5477804;-0.4721238;0.3021384;0.2801514;2.568054;0.5229567;0.6210867;-0.5477804;-0.4721238;0.3021384;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2908712;2.522552;0.4740853;-0.4018861;-0.6009187;0.5264434;0.4474837;0.2379971;2.558769;0.5117191;0.1744046;-0.3208958;0.733748;0.5729074;0.2296423;2.580307;0.5301483;0.2370745;-0.2607154;0.5744293;0.7388195;0.2341281;2.596245;0.5446003;0.2370745;-0.2607154;0.5744293;0.7388195;0.236585;2.598621;0.4875781;-0.1250353;0.7110694;-0.1727784;-0.6699957;0.2339102;2.600643;0.5251307;0.4535519;-0.5682244;-0.1724185;0.6645929;0.2401228;2.584953;0.5377518;0.6030591;-0.408069;-0.367191;0.5787659;0.2464878;2.570259;0.5382239;0.6030591;-0.408069;-0.367191;0.5787659;0.2555291;2.604485;0.4882724;-0.07984278;0.7627857;-0.09489971;-0.6346473;0.2479442;2.604427;0.5293224;0.4773994;-0.6032777;-0.2611148;0.5830652;0.2513042;2.582634;0.5405638;0.6685496;-0.3810122;-0.4627566;0.4401451;0.2563246;2.566277;0.5355083;0.6685496;-0.3810122;-0.4627566;0.4401451;0.2755757;2.60429;0.4898078;-0.02983108;0.7786663;-0.03380728;-0.6258165;0.2672418;2.60413;0.5276765;0.4738352;-0.6144722;-0.333634;0.5353435;0.2677791;2.581421;0.5359361;0.6767328;-0.3798701;-0.5133705;0.3663092;0.2712348;2.564728;0.5281258;0.6767328;-0.3798701;-0.5133705;0.3663092;0.294389;2.601624;0.4928002;0.006602325;-0.8133582;-0.0532032;0.5792879;0.2841691;2.599373;0.5220716;0.4663301;-0.6808619;-0.3732233;0.4238724;0.2806543;2.583122;0.5259856;0.6254159;-0.5381443;-0.4780945;0.3011336;0.2801026;2.568531;0.5218267;0.6254159;-0.5381443;-0.4780945;0.3011336;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2903557;2.522579;0.4742122;-0.402724;-0.5967464;0.5293449;0.4488886;0.2376754;2.559464;0.5115288;0.1679199;-0.3150866;0.7359387;0.5752541;0.2293495;2.581356;0.5295438;0.2285725;-0.2560504;0.5760909;0.7418302;0.2338567;2.597565;0.5436785;0.2285725;-0.2560504;0.5760909;0.7418302;0.2363256;2.598892;0.4875057;-0.1216612;0.7070447;-0.1725021;-0.6749294;0.2340879;2.601185;0.5250808;0.4560797;-0.5637108;-0.1836305;0.6637031;0.2403509;2.585205;0.5373271;0.6071733;-0.3992022;-0.3840364;0.5696443;0.2465438;2.570419;0.537142;0.6071733;-0.3992022;-0.3840364;0.5696443;0.2552958;2.604706;0.4880115;-0.0801382;0.7596544;-0.09325233;-0.6385978;0.2481303;2.604595;0.5291634;0.4845915;-0.5947636;-0.2731347;0.5803662;0.2516808;2.582458;0.5397091;0.6769325;-0.361287;-0.4798212;0.4254481;0.2566561;2.566425;0.5335959;0.6769325;-0.361287;-0.4798212;0.4254481;0.2753524;2.604462;0.4894041;-0.03376844;0.7760056;-0.02969748;-0.6291209;0.2673553;2.603874;0.5273621;0.4843461;-0.6033564;-0.346499;0.5303853;0.2681244;2.580849;0.5347242;0.6828034;-0.3643253;-0.5241607;0.3553901;0.2715964;2.564522;0.5261523;0.6828034;-0.3643253;-0.5241607;0.3553901;0.2941742;2.601742;0.4922934;-0.006728634;0.8116611;0.05335602;-0.5816478;0.2841232;2.599472;0.5216272;0.4714661;-0.6756347;-0.378779;0.4216207;0.2807062;2.583122;0.5252602;0.6328741;-0.5268726;-0.4856315;0.2933225;0.2802984;2.568665;0.5206179;0.6328741;-0.5268726;-0.4856315;0.2933225;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.289961;2.522633;0.474769;-0.4044257;-0.5931033;0.5323864;0.4485902;0.2372547;2.560135;0.5115435;0.1606942;-0.3095202;0.7383527;0.5772436;0.2289229;2.582386;0.5291163;0.2210071;-0.2516018;0.5754058;0.7461638;0.2335649;2.598816;0.5429583;0.2210071;-0.2516018;0.5754058;0.7461638;0.2360811;2.599129;0.4876233;-0.1183528;0.70402;-0.1730958;-0.6785179;0.2341493;2.601704;0.5252067;0.4593909;-0.5599543;-0.1938383;0.6616932;0.2404314;2.585434;0.5370836;0.6108261;-0.3927417;-0.3976755;0.5608029;0.2464507;2.57058;0.5363564;0.6108261;-0.3927417;-0.3976755;0.5608029;0.255067;2.604916;0.4879986;-0.07848872;0.7576888;-0.09407058;-0.6410134;0.2481341;2.604984;0.5292137;0.4905438;-0.5885605;-0.2821223;0.5773825;0.2518044;2.582584;0.5392042;0.6835575;-0.3461701;-0.4925666;0.4126669;0.2567246;2.566849;0.5322704;0.6835575;-0.3461701;-0.4925666;0.4126669;0.2751276;2.604645;0.4893253;-0.03645742;0.7745177;-0.02761349;-0.6308968;0.267315;2.603806;0.5273359;0.4942086;-0.5938847;-0.3566706;0.5252094;0.2682875;2.580528;0.5339026;0.6884234;-0.351332;-0.5319676;0.3459042;0.2718012;2.564537;0.5247146;0.6884234;-0.351332;-0.5319676;0.3459042;0.2939502;2.601906;0.4921858;-0.005505487;0.8110323;0.0515089;-0.5827034;0.283973;2.599758;0.5215597;0.4769209;-0.6713068;-0.382444;0.4190828;0.2806585;2.583328;0.5249432;0.64105;-0.5159243;-0.4913061;0.2854734;0.2804289;2.569012;0.5198466;0.64105;-0.5159243;-0.4913061;0.2854734;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2895116;2.522678;0.4751092;-0.4054857;-0.5920042;0.5335372;0.447717;0.2368537;2.560608;0.5114447;0.1552639;-0.3066343;0.7379705;0.5807481;0.2286597;2.583126;0.5287435;0.2157221;-0.2496606;0.5723881;0.7506703;0.2334973;2.599648;0.5424106;0.2157221;-0.2496606;0.5723881;0.7506703;0.2356309;2.599216;0.4876841;-0.119692;0.7028899;-0.1713123;-0.679906;0.2338651;2.601658;0.5252911;0.4651;-0.5559664;-0.202248;0.6585434;0.2401962;2.585121;0.5367745;0.6144748;-0.3882286;-0.4051238;0.5545939;0.2461386;2.570255;0.5356951;0.6144748;-0.3882286;-0.4051238;0.5545939;0.2546198;2.605;0.488037;-0.07765552;0.7575421;-0.09514242;-0.6411301;0.2476876;2.605183;0.5292572;0.4934671;-0.5860614;-0.2849816;0.5760279;0.2514244;2.582687;0.539029;0.6874627;-0.3381155;-0.4976588;0.4067055;0.2563634;2.567127;0.5317072;0.6874627;-0.3381155;-0.4976588;0.4067055;0.2746796;2.604733;0.4893723;-0.03827586;0.7744648;-0.02670309;-0.6308933;0.2668763;2.603741;0.5273862;0.5000202;-0.589063;-0.3612156;0.5220232;0.2679673;2.580345;0.5335306;0.6919164;-0.3445987;-0.5349142;0.3411315;0.2715395;2.564537;0.5240455;0.6919164;-0.3445987;-0.5349142;0.3411315;0.2935001;2.601997;0.4922523;-0.00398206;0.8112794;0.04960877;-0.5825369;0.2835092;2.599998;0.521634;0.4803282;-0.6690521;-0.3837604;0.4175911;0.2802629;2.583523;0.5248855;0.6456013;-0.5103017;-0.4932948;0.2818719;0.2801493;2.569279;0.5195763;0.6456013;-0.5103017;-0.4932948;0.2818719;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2888017;2.522633;0.4751486;-0.4055079;-0.5917867;0.5344571;0.4468866;0.2359743;2.560806;0.5109527;0.150541;-0.3038539;0.7376655;0.5838321;0.2279064;2.583561;0.5280044;0.2126672;-0.2465304;0.5653611;0.757867;0.2331647;2.600094;0.5415064;0.2126672;-0.2465304;0.5653611;0.757867;0.2347917;2.599113;0.487571;-0.1235831;0.7016164;-0.1682985;-0.6812763;0.2332377;2.601223;0.5252162;0.4744386;-0.5494317;-0.213744;0.6537173;0.2396745;2.584316;0.5361006;0.6213007;-0.3791957;-0.4161194;0.5450146;0.2455523;2.569469;0.5344352;0.6213007;-0.3791957;-0.4161194;0.5450146;0.2537738;2.604927;0.4879095;-0.07934386;0.7573004;-0.09504524;-0.6412233;0.2468724;2.605;0.5291435;0.5001497;-0.5805808;-0.2905869;0.573006;0.2507681;2.582321;0.5384423;0.6923513;-0.328123;-0.5031562;0.399774;0.2557506;2.566986;0.5306669;0.6923513;-0.328123;-0.5031562;0.399774;0.2738344;2.604687;0.4892476;-0.03929186;0.7745628;-0.02737927;-0.6306815;0.2660163;2.603664;0.5272588;0.5045112;-0.585095;-0.3637119;0.5204289;0.2672454;2.5802;0.5331193;0.6953826;-0.3374774;-0.537158;0.33766;0.27091;2.564575;0.5233699;0.6953826;-0.3374774;-0.537158;0.33766;0.2926591;2.601982;0.4921356;-0.00208123;0.8115199;0.04674661;-0.5824482;0.2826608;2.600182;0.5215287;0.4828901;-0.6665347;-0.3839037;0.4185292;0.2795255;2.583675;0.5247299;0.6494194;-0.5045386;-0.4943544;0.2816193;0.2795579;2.569481;0.5192889;0.6494194;-0.5045386;-0.4943544;0.2816193;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2880206;2.522476;0.4750718;-0.4079878;-0.5941513;0.5320877;0.4443117;0.2348427;2.560879;0.5100601;0.1447885;-0.3041377;0.7329295;0.5910594;0.2271727;2.583897;0.5269682;0.2111482;-0.2445779;0.5467719;0.772424;0.2333863;2.600208;0.5403597;0.2111482;-0.2445779;0.5467719;0.772424;0.233951;2.598946;0.4871209;-0.1255965;0.7041913;-0.1654906;-0.6789355;0.2321944;2.60075;0.524777;0.4812375;-0.5495297;-0.2194868;0.6467252;0.2385225;2.583588;0.5353253;0.628394;-0.3762994;-0.4218941;0.5343462;0.244316;2.568752;0.5332686;0.628394;-0.3762994;-0.4218941;0.5343462;0.252933;2.604752;0.4876542;-0.07939783;0.7603446;-0.09454203;-0.6376789;0.2456533;2.604744;0.5288236;0.5042832;-0.5817682;-0.2912987;0.5677937;0.2494604;2.58197;0.5379291;0.6973753;-0.3257452;-0.5033543;0.392674;0.2544921;2.566757;0.5299404;0.6973753;-0.3257452;-0.5033543;0.392674;0.2729805;2.604504;0.4891877;-0.03719672;0.7778676;-0.0289709;-0.6266574;0.2647588;2.603668;0.5271102;0.5040069;-0.5896887;-0.3592609;0.5188219;0.2658822;2.580246;0.5331573;0.6987647;-0.337741;-0.5343457;0.3348642;0.269653;2.564663;0.5233822;0.6987647;-0.337741;-0.5343457;0.3348642;0.2917771;2.601791;0.4922547;0.0004928783;0.8144151;0.04505298;-0.5785312;0.2814961;2.600197;0.5215604;0.4825673;-0.6694051;-0.3800824;0.4178078;0.2783298;2.583714;0.5248532;0.6520349;-0.5047558;-0.4911809;0.2807381;0.2784505;2.569515;0.5194246;0.6520349;-0.5047558;-0.4911809;0.2807381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2872148;2.522087;0.4750141;-0.4113083;-0.5966082;0.5290137;0.4416205;0.2336741;2.560696;0.5092351;0.1406188;-0.3053907;0.7267426;0.5990059;0.2264886;2.583916;0.5261087;0.2118569;-0.2435065;0.5261862;0.7867334;0.2337031;2.599873;0.5394537;0.2118569;-0.2435065;0.5261862;0.7867334;0.2332049;2.598625;0.4866406;-0.1272429;0.7069315;-0.1614423;-0.6767523;0.2312561;2.600082;0.524308;0.4894174;-0.5500643;-0.2282448;0.6370278;0.2373953;2.582569;0.5343912;0.6358663;-0.3752111;-0.4291256;0.5203286;0.2430186;2.567734;0.5318974;0.6358663;-0.3752111;-0.4291256;0.5203286;0.2521935;2.604397;0.4873935;-0.07942828;0.7635484;-0.09262243;-0.6341185;0.2445351;2.604237;0.5284963;0.5087536;-0.5840391;-0.293376;0.560356;0.2481512;2.581322;0.5373352;0.7031837;-0.3239107;-0.5050008;0.3815612;0.2531675;2.566261;0.5290432;0.7031837;-0.3239107;-0.5050008;0.3815612;0.2722223;2.604111;0.4891554;-0.03767841;0.781194;-0.02707282;-0.6225619;0.2636066;2.603134;0.5269846;0.5066316;-0.5930578;-0.35846;0.5129459;0.2645651;2.579678;0.532922;0.7034312;-0.3376589;-0.5331191;0.3270403;0.2683876;2.564209;0.5229839;0.7034312;-0.3376589;-0.5331191;0.3270403;0.2909794;2.60136;0.4924294;0.0002827346;0.817521;0.04649353;-0.5740189;0.280375;2.599716;0.5216167;0.4847226;-0.6727453;-0.3787482;0.4111056;0.2770901;2.583237;0.5247971;0.653108;-0.5097286;-0.4875599;0.2755216;0.2771653;2.569035;0.5193863;0.653108;-0.5097286;-0.4875599;0.2755216;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2866572;2.521622;0.4751489;-0.4152147;-0.5979607;0.5278717;0.437483;0.2330386;2.560432;0.5088958;0.1393343;-0.3063355;0.7210957;0.6056115;0.226301;2.583759;0.5258253;0.2130978;-0.2431363;0.5127861;0.795314;0.2341395;2.599442;0.5391575;0.2130978;-0.2431363;0.5127861;0.795314;0.2325857;2.598206;0.48594;-0.1289483;0.7091965;-0.1591616;-0.6745965;0.2304498;2.599407;0.5236083;0.4945275;-0.5515177;-0.2319987;0.6304344;0.2364484;2.581707;0.5334491;0.6402834;-0.3766668;-0.4311323;0.512137;0.2419806;2.566868;0.5307786;0.6402834;-0.3766668;-0.4311323;0.512137;0.2515684;2.603977;0.4868964;-0.07926911;0.7660682;-0.09215647;-0.6311603;0.2435966;2.60376;0.5279306;0.5106016;-0.5882341;-0.2925207;0.5547057;0.2469931;2.580791;0.5367151;0.7067744;-0.3262545;-0.5043971;0.3736463;0.2519764;2.565784;0.5283135;0.7067744;-0.3262545;-0.5043971;0.3736463;0.271577;2.603695;0.4888822;-0.04012343;0.7840168;-0.02509981;-0.6189329;0.2626287;2.602459;0.5266165;0.5090961;-0.5964538;-0.3568233;0.5076821;0.2634481;2.578983;0.5324827;0.7066387;-0.3402668;-0.530499;0.3216383;0.2673084;2.563545;0.5225142;0.7066387;-0.3402668;-0.530499;0.3216383;0.2903039;2.60096;0.4923586;-0.001506709;0.8205519;0.04720694;-0.5696169;0.279387;2.599213;0.5214226;0.4852541;-0.6780757;-0.3751238;0.4049987;0.27595;2.582764;0.524589;0.6536487;-0.5164102;-0.4828541;0.2700297;0.2759555;2.568542;0.5192345;0.6536487;-0.5164102;-0.4828541;0.2700297;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2864453;2.521023;0.4756554;-0.4178781;-0.5993353;0.5289718;0.431699;0.2330686;2.55975;0.509595;0.1426556;-0.3076831;0.7177244;0.608155;0.2265691;2.582989;0.5267324;0.2153989;-0.244651;0.513087;0.7940347;0.2343608;2.598614;0.5401575;0.2153989;-0.244651;0.513087;0.7940347;0.2320094;2.597393;0.4855311;-0.1309699;0.711863;-0.1621253;-0.6706814;0.2295159;2.598564;0.5231712;0.4908577;-0.5560716;-0.2191961;0.6338742;0.2355428;2.581169;0.5335112;0.64007;-0.3791515;-0.4209732;0.5189758;0.2412901;2.566364;0.5311777;0.64007;-0.3791515;-0.4209732;0.5189758;0.2509489;2.603268;0.4866538;-0.08215752;0.7682129;-0.09377214;-0.6279379;0.242681;2.602913;0.5276064;0.5070307;-0.5946558;-0.282355;0.5563994;0.2459882;2.580162;0.5369191;0.7058023;-0.3347661;-0.4954284;0.3799025;0.2510879;2.564968;0.5289558;0.7058023;-0.3347661;-0.4954284;0.3799025;0.2709401;2.603104;0.4888341;-0.03758877;0.7867486;-0.03082988;-0.6153562;0.2616397;2.60228;0.5264692;0.4986283;-0.6089801;-0.3415981;0.5136378;0.2622422;2.579102;0.5333614;0.7034244;-0.3532308;-0.520537;0.3308529;0.2661557;2.563313;0.5240049;0.7034244;-0.3532308;-0.520537;0.3308529;0.2896526;2.600498;0.4924979;-0.0008583963;0.8231917;0.04290324;-0.5661397;0.2784922;2.598946;0.5214741;0.4770278;-0.6880945;-0.363506;0.4084531;0.2748822;2.582649;0.5251539;0.6489432;-0.5281867;-0.4734164;0.2752608;0.2747881;2.568275;0.5202375;0.6489432;-0.5281867;-0.4734164;0.2752608;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2864823;2.52047;0.4763547;-0.4152616;-0.6002945;0.5299508;0.4316902;0.233511;2.558727;0.5112586;0.150196;-0.3095176;0.7185257;0.6044511;0.2268781;2.581676;0.5287173;0.2193422;-0.2472214;0.5258648;0.7837327;0.2340261;2.597435;0.5423265;0.2193422;-0.2472214;0.5258648;0.7837327;0.2317723;2.596565;0.4865712;-0.1351417;0.7119402;-0.163576;-0.6694183;0.2292355;2.597569;0.5242036;0.4828867;-0.558622;-0.2036632;0.6428712;0.235417;2.580658;0.5352095;0.6355475;-0.3799916;-0.4088367;0.5334218;0.2414647;2.56591;0.533376;0.6355475;-0.3799916;-0.4088367;0.5334218;0.2506791;2.602531;0.4876531;-0.08832332;0.7674007;-0.09239867;-0.6282976;0.2425402;2.601719;0.5286076;0.5007582;-0.5974672;-0.2731808;0.5636016;0.2459314;2.579254;0.5385193;0.7011462;-0.3406301;-0.487807;0.3929498;0.2511539;2.563854;0.5310738;0.7011462;-0.3406301;-0.487807;0.3929498;0.2706786;2.602455;0.4897722;-0.03504224;0.7861198;-0.03541198;-0.6160634;0.2614353;2.602009;0.5274111;0.4842926;-0.6186785;-0.3282849;0.5243348;0.261893;2.579205;0.5354074;0.6957706;-0.3651393;-0.5134398;0.3449007;0.2657591;2.56303;0.5267298;0.6957706;-0.3651393;-0.5134398;0.3449007;0.2894141;2.599941;0.4933785;0.0002338365;0.822473;0.03984904;-0.5674065;0.2783449;2.598549;0.5223922;0.4660417;-0.6925837;-0.3551866;0.4206848;0.2747284;2.582413;0.5266922;0.6425474;-0.5326099;-0.4690501;0.2888804;0.2746169;2.567902;0.5222108;0.6425474;-0.5326099;-0.4690501;0.2888804;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.286487;2.519726;0.4774195;-0.4108372;-0.6011981;0.5297552;0.4348944;0.2338709;2.557396;0.5134634;0.1577988;-0.3122441;0.7213446;0.597717;0.2268986;2.579994;0.5312417;0.2230758;-0.2505451;0.5413975;0.770943;0.2332422;2.595905;0.5450597;0.2230758;-0.2505451;0.5413975;0.770943;0.231686;2.595619;0.4886065;-0.1399516;0.7106817;-0.1619309;-0.6701669;0.2293251;2.596302;0.5262523;0.4761114;-0.5602236;-0.1933844;0.6496694;0.2356025;2.579746;0.537726;0.6317545;-0.3797298;-0.4021055;0.5431418;0.2418322;2.565037;0.5361924;0.6317545;-0.3797298;-0.4021055;0.5431418;0.2505795;2.601631;0.4895667;-0.09209333;0.7656459;-0.09044617;-0.6301782;0.2426957;2.600502;0.53056;0.4929013;-0.6005401;-0.2661167;0.5705981;0.2460918;2.578312;0.5410402;0.697127;-0.3430967;-0.4849718;0.4013744;0.251352;2.562798;0.5338745;0.697127;-0.3430967;-0.4849718;0.4013744;0.2705939;2.601589;0.4915357;-0.03827186;0.7840074;-0.03340241;-0.6186695;0.2616183;2.600864;0.5292355;0.4755934;-0.6222488;-0.3228455;0.531402;0.2620327;2.578274;0.5377952;0.6898765;-0.3709094;-0.5113302;0.3536074;0.2658207;2.56189;0.5294816;0.6898765;-0.3709094;-0.5113302;0.3536074;0.2893553;2.599094;0.4950016;-0.003363527;0.8203787;0.04231709;-0.5702431;0.2784881;2.597424;0.5240748;0.4601829;-0.6926831;-0.3538476;0.428035;0.2748994;2.581356;0.5286421;0.6347244;-0.5372844;-0.46758;0.2996989;0.2746778;2.566738;0.5245181;0.6347244;-0.5372844;-0.46758;0.2996989;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2865103;2.518875;0.4790481;-0.4115399;-0.6017863;0.5284446;0.4350109;0.2339671;2.556416;0.515402;0.1589678;-0.314584;0.7219542;0.5954396;0.2268544;2.578899;0.5332801;0.2228675;-0.2523815;0.5452832;0.767659;0.232973;2.594852;0.5471606;0.2228675;-0.2523815;0.5452832;0.767659;0.2318054;2.594807;0.4903197;-0.1414849;0.7116728;-0.1600312;-0.6692487;0.2293842;2.595291;0.5279649;0.4736973;-0.5626549;-0.1896253;0.6504402;0.2356076;2.578838;0.5396193;0.6300142;-0.3830441;-0.3976116;0.5461359;0.2418727;2.564121;0.5382935;0.6300142;-0.3830441;-0.3976116;0.5461359;0.2507022;2.600792;0.4913004;-0.08931966;0.7665981;-0.09127513;-0.6292998;0.2426828;2.599869;0.5322792;0.4864908;-0.6065873;-0.2604533;0.5723135;0.2458647;2.577862;0.5432025;0.6950176;-0.3490221;-0.4819638;0.4035405;0.2510832;2.562229;0.5362589;0.6950176;-0.3490221;-0.4819638;0.4035405;0.270711;2.600727;0.4933112;-0.04306168;0.784411;-0.02847081;-0.6180897;0.2617074;2.599472;0.5310017;0.4768374;-0.622214;-0.3240759;0.5295761;0.2620856;2.576836;0.5394583;0.6891111;-0.3738514;-0.5099994;0.3539238;0.2658427;2.560398;0.5312362;0.6891111;-0.3738514;-0.5099994;0.3539238;0.2894543;2.598186;0.4968295;-0.006558202;0.8210129;0.04547274;-0.569058;0.2785046;2.596245;0.5258565;0.4608982;-0.6929201;-0.3544284;0.4263978;0.2748904;2.580166;0.530371;0.6314467;-0.5420938;-0.4651872;0.3016792;0.2745788;2.565502;0.5264155;0.6314467;-0.5420938;-0.4651872;0.3016792;
