##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2514027;2.373638;0.3480471;-0.3559629;-0.8291796;0.1706496;0.3957656;0.1825378;2.390862;0.3645435;-0.1362397;0.6938275;-0.6355583;-0.3100131;0.1597664;2.396919;0.3823716;-0.2523393;0.6592773;-0.5729318;-0.4164466;0.1481978;2.400097;0.4008151;-0.2523393;0.6592773;-0.5729318;-0.4164466;0.1904235;2.437168;0.3761626;0.2376195;0.9022062;-0.1716853;-0.3163625;0.1648277;2.457191;0.3943935;0.1280355;-0.9257073;0.03806248;0.3538705;0.1498244;2.452793;0.4083114;0.3152071;-0.8806703;-0.03561914;0.3518465;0.140982;2.443527;0.4178495;0.3152071;-0.8806703;-0.03561914;0.3518465;0.2058063;2.438633;0.3878142;0.2350312;0.9004284;-0.05258715;-0.3622485;0.1796017;2.457912;0.4140427;0.1773477;-0.9132313;-0.1094029;0.3501256;0.1625356;2.448036;0.4288585;0.3992284;-0.8401431;-0.1930692;0.3122512;0.1538872;2.43396;0.4354488;0.3992284;-0.8401431;-0.1930692;0.3122512;0.2221621;2.433758;0.3975798;0.1616793;0.8939704;0.05821189;-0.4138699;0.1987;2.4431;0.4269996;0.2226624;-0.8804652;-0.2243244;0.3533855;0.1830469;2.429859;0.4395589;0.4648208;-0.7801424;-0.3157932;0.2749448;0.1752663;2.413074;0.4420874;0.4648208;-0.7801424;-0.3157932;0.2749448;0.2367278;2.426006;0.4064321;-0.009081617;-0.8955891;-0.2386909;0.3753192;0.2145659;2.420979;0.4273133;0.4236446;-0.7898589;-0.3901875;0.2107181;0.2051698;2.406792;0.4273518;0.6936326;-0.5669242;-0.4423474;0.04242483;0.2046525;2.394302;0.418781;0.6936326;-0.5669242;-0.4423474;0.04242483;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2496011;2.374363;0.3475668;-0.3823434;-0.8160686;0.1751945;0.3964248;0.1804376;2.394138;0.3629211;-0.1249794;0.683596;-0.6422322;-0.323442;0.1579813;2.401367;0.3807415;-0.2577212;0.6413264;-0.5633225;-0.4527122;0.1479136;2.405319;0.3999195;-0.2577212;0.6413264;-0.5633225;-0.4527122;0.19159;2.441395;0.3741656;0.2353832;0.8975674;-0.1631588;-0.3351821;0.1667825;2.461254;0.3937613;0.09860396;-0.9186375;0.03021106;0.3814054;0.1523213;2.457939;0.4085836;0.2348707;-0.8917062;-0.02672037;0.3859819;0.1428563;2.450909;0.4193938;0.2348707;-0.8917062;-0.02672037;0.3859819;0.2071187;2.442394;0.3856989;0.2738914;0.8842105;-0.05787407;-0.3739064;0.183309;2.46442;0.4119788;0.06385139;-0.9199812;-0.0836584;0.3775698;0.1659546;2.45998;0.4287825;0.2231473;-0.8932278;-0.1476959;0.3612975;0.1546693;2.451061;0.4390121;0.2231473;-0.8932278;-0.1476959;0.3612975;0.2233131;2.437004;0.3954834;0.224343;0.8793873;0.03961731;-0.418066;0.202092;2.450954;0.424552;0.1017914;-0.9012145;-0.185471;0.3782219;0.1855709;2.443237;0.4399024;0.3004413;-0.8554755;-0.2650977;0.3280551;0.1744264;2.43055;0.4473168;0.3004413;-0.8554755;-0.2650977;0.3280551;0.2374806;2.428837;0.4045517;-0.1106059;-0.8845063;-0.2095299;0.401886;0.2173791;2.429676;0.4278839;0.304513;-0.840114;-0.3692732;0.2551825;0.2057458;2.41777;0.4313511;0.6399017;-0.6228257;-0.4459674;0.06105256;0.2031124;2.40485;0.4238461;0.6399017;-0.6228257;-0.4459674;0.06105256;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.248409;2.37532;0.3483177;-0.3987657;-0.803027;0.1869221;0.4014894;0.1782221;2.396584;0.3621243;-0.1225424;0.666919;-0.6545121;-0.3343897;0.1560896;2.404716;0.3801081;-0.2820681;0.6113483;-0.5494627;-0.4947541;0.148324;2.409111;0.4003319;-0.2820681;0.6113483;-0.5494627;-0.4947541;0.1924362;2.444614;0.3739333;0.2179693;0.8910859;-0.153455;-0.3672971;0.1686477;2.463387;0.3959438;-0.01289321;0.9124848;-0.05262277;-0.4055078;0.1545305;2.463787;0.4115469;0.09339625;-0.9059128;0.01656401;0.4127047;0.1442163;2.461288;0.4236115;0.09339625;-0.9059128;0.01656401;0.4127047;0.2082663;2.445568;0.3850841;0.3255536;0.8559539;-0.07600869;-0.3944374;0.1882791;2.471439;0.4113121;0.1100638;0.9070815;0.02303249;-0.4056586;0.1723056;2.47591;0.4296163;-0.0007549524;-0.9126625;-0.07166612;0.4023819;0.1602499;2.474907;0.4427134;-0.0007549524;-0.9126625;-0.07166612;0.4023819;0.2245274;2.440048;0.3946963;0.2928362;0.8554769;0.006567702;-0.4270401;0.206531;2.45927;0.4231986;-0.03950137;-0.9026186;-0.1273126;0.4092809;0.1906339;2.458481;0.4411865;0.1441237;-0.8914526;-0.2075489;0.3761171;0.1780346;2.450775;0.4525778;0.1441237;-0.8914526;-0.2075489;0.3761171;0.2384782;2.431553;0.4037739;0.1994836;0.8632324;0.1747989;-0.4295134;0.2214394;2.437557;0.4288409;0.2010275;-0.8657519;-0.3450458;0.3016706;0.2088475;2.428055;0.4353935;0.5768195;-0.6761903;-0.4472092;0.1002508;0.204059;2.41481;0.4296016;0.5768195;-0.6761903;-0.4472092;0.1002508;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2483269;2.375053;0.3506463;-0.4132182;-0.7883151;0.2149652;0.4019949;0.1771576;2.398037;0.3618742;-0.09658887;0.6357969;-0.6863325;-0.3396772;0.1548504;2.408245;0.3786509;-0.2645463;0.581305;-0.5654579;-0.5218782;0.1478624;2.414509;0.398728;-0.2645463;0.581305;-0.5654579;-0.5218782;0.1937028;2.446152;0.3739633;0.2655795;0.8720516;-0.1996933;-0.3593273;0.1712203;2.468857;0.3934479;0.1481465;0.9010022;-0.1521627;-0.378278;0.1571501;2.476883;0.4068156;0.1065482;0.9074182;-0.1349348;-0.3834484;0.1462014;2.48164;0.4175065;0.1065482;0.9074182;-0.1349348;-0.3834484;0.2098439;2.447693;0.3845825;0.4291884;0.8047717;-0.1442081;-0.3838543;0.1956597;2.481438;0.405381;0.2891127;0.8663988;-0.0802822;-0.3991517;0.182899;2.495461;0.421392;0.186215;0.8952897;-0.0341922;-0.4032513;0.1720428;2.501934;0.4341112;0.186215;0.8952897;-0.0341922;-0.4032513;0.2263197;2.442539;0.3940378;0.4166863;0.8015764;-0.07718876;-0.4217695;0.2147566;2.471085;0.4178593;0.2586012;0.8658757;0.003160536;-0.4282227;0.2027277;2.481808;0.4357552;-0.1326876;-0.894091;-0.06396614;0.42297;0.1913902;2.485229;0.4501997;-0.1326876;-0.894091;-0.06396614;0.42297;0.240357;2.434292;0.4032012;0.3827436;0.8006666;0.06887051;-0.4557381;0.2313682;2.451252;0.4273217;-0.1471496;-0.8766757;-0.1907416;0.4164185;0.2210278;2.452938;0.4406539;0.1661122;-0.874897;-0.3230407;0.3203222;0.2099041;2.445454;0.4474699;0.1661122;-0.874897;-0.3230407;0.3203222;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2487183;2.374249;0.3535275;-0.429399;-0.7740464;0.2350769;0.4015066;0.1776813;2.400295;0.361859;-0.03876035;0.6098846;-0.7197987;-0.3292844;0.1544989;2.412975;0.3754515;-0.1923394;0.5789673;-0.6115404;-0.5038061;0.1452301;2.421692;0.3935878;-0.1923394;0.5789673;-0.6115404;-0.5038061;0.1957919;2.447189;0.3747554;0.3188967;0.8514045;-0.2454926;-0.336376;0.174424;2.473721;0.3903478;0.2467593;0.8770155;-0.2196966;-0.3488373;0.1610642;2.486053;0.4009409;0.1841453;0.8941121;-0.1965511;-0.357801;0.1502001;2.493603;0.4100584;0.1841453;0.8941121;-0.1965511;-0.357801;0.2121949;2.44894;0.384924;0.5024306;0.761192;-0.1963543;-0.3599935;0.2022547;2.487118;0.3996997;0.3795342;0.8309467;-0.1422953;-0.3810952;0.1917861;2.505478;0.4127478;0.2875604;0.8685014;-0.1021964;-0.3906028;0.1822845;2.515873;0.4238686;0.2875604;0.8685014;-0.1021964;-0.3906028;0.2287227;2.443977;0.3943781;0.5087727;0.7465533;-0.1394838;-0.4054052;0.2227059;2.478161;0.4125279;0.4003057;0.8102183;-0.082443;-0.4201253;0.214775;2.495598;0.42746;0.3220915;0.8446322;-0.04274376;-0.4254727;0.2066513;2.506554;0.4405044;0.3220915;0.8446322;-0.04274376;-0.4254727;0.2428338;2.43602;0.4037802;0.5278131;0.7189965;-0.0207842;-0.4516916;0.2417449;2.460381;0.4234385;0.4283196;0.7824189;0.03893672;-0.4503851;0.2377811;2.471455;0.4363058;0.3318771;0.8282638;0.09215294;-0.4419777;0.2317693;2.478691;0.4485655;0.3318771;0.8282638;0.09215294;-0.4419777;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2484131;2.372459;0.3563724;-0.4522417;-0.7569292;0.2460238;0.4025018;0.1785783;2.402786;0.3619772;0.01832783;0.5849924;-0.7414675;-0.3281372;0.1553001;2.417873;0.3725697;-0.1197816;0.5743543;-0.645463;-0.4890269;0.1443862;2.428802;0.3884283;-0.1197816;0.5743543;-0.645463;-0.4890269;0.1985181;2.448051;0.3754931;0.3813993;0.8203905;-0.2790934;-0.3218707;0.1797792;2.478127;0.3872633;0.3200227;0.8459088;-0.2539549;-0.3428279;0.1680515;2.493111;0.3960044;0.2336124;0.8731002;-0.2173463;-0.368622;0.1581607;2.50219;0.4046657;0.2336124;0.8731002;-0.2173463;-0.368622;0.2151466;2.449528;0.3853072;0.5458128;0.730199;-0.2225078;-0.3455262;0.2082176;2.489361;0.3962709;0.4258713;0.8061693;-0.1664951;-0.3755055;0.1994543;2.509384;0.4077076;0.3536999;0.8404272;-0.1331445;-0.3883954;0.1914784;2.521809;0.4176514;0.3536999;0.8404272;-0.1331445;-0.3883954;0.2315887;2.444248;0.3947144;0.5631649;0.7061888;-0.1688359;-0.3945089;0.2294734;2.48035;0.4089825;0.4586551;0.7779853;-0.1115617;-0.4146428;0.223812;2.499737;0.4220369;0.3957025;0.81173;-0.07830203;-0.4223542;0.2176476;2.51297;0.4336851;0.3957025;0.81173;-0.07830203;-0.4223542;0.2453578;2.435989;0.4042547;0.6028392;0.6651332;-0.06499752;-0.4358418;0.2486577;2.462532;0.419755;0.4946091;0.7492126;0.00192678;-0.4404982;0.2465642;2.475151;0.4310548;0.4167744;0.7953964;0.04592519;-0.4376465;0.2424639;2.484627;0.4422285;0.4167744;0.7953964;0.04592519;-0.4376465;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2480955;2.369881;0.358393;-0.4765155;-0.7412648;0.2426817;0.4056662;0.1796502;2.403919;0.3619221;0.06456771;0.5692323;-0.753905;-0.3216099;0.1563881;2.420471;0.3698893;-0.05868933;0.5736078;-0.6742262;-0.4614636;0.1438597;2.432728;0.3833305;-0.05868933;0.5736078;-0.6742262;-0.4614636;0.2020476;2.448044;0.3766147;0.4432825;0.7863563;-0.2957273;-0.3125533;0.1867188;2.480892;0.3851577;0.38701;0.8149789;-0.2712939;-0.3353098;0.1767972;2.497849;0.3921796;0.3160809;0.8440047;-0.2395528;-0.3610587;0.1682118;2.509094;0.399469;0.3160809;0.8440047;-0.2395528;-0.3610587;0.2188116;2.448803;0.3862614;0.5823519;0.7020232;-0.2291917;-0.3398546;0.2150274;2.489403;0.3950312;0.4915197;0.7679394;-0.1841411;-0.36711;0.2089603;2.511246;0.4044256;0.4410676;0.7976903;-0.1594864;-0.3790963;0.2032374;2.525833;0.4126364;0.4410676;0.7976903;-0.1594864;-0.3790963;0.2349541;2.442787;0.3957111;0.6132642;0.6620576;-0.1782645;-0.3921843;0.2372669;2.479595;0.4073382;0.538944;0.7230856;-0.133254;-0.4110108;0.2353275;2.500828;0.4181067;0.4978356;0.7515012;-0.10926;-0.4188889;0.2324825;2.516403;0.4277665;0.4978356;0.7515012;-0.10926;-0.4188889;0.2480726;2.433815;0.4054747;0.6581676;0.6113486;-0.07798998;-0.4324186;0.255444;2.460564;0.4185432;0.5696248;0.6920027;-0.01400557;-0.4432424;0.2561501;2.474064;0.4286177;0.5057898;0.7381897;0.02782477;-0.4455094;0.2547734;2.48494;0.4389499;0.5057898;0.7381897;0.02782477;-0.4455094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2475926;2.368015;0.3600963;-0.5031721;-0.7278169;0.2284188;0.4061099;0.1804777;2.405132;0.3622777;0.09454627;0.5661625;-0.7585682;-0.3083757;0.1570491;2.422142;0.3683643;-0.001956478;0.5782905;-0.7052246;-0.4101644;0.1424243;2.434845;0.3788811;-0.001956478;0.5782905;-0.7052246;-0.4101644;0.2058679;2.448807;0.3772954;0.489749;0.7608879;-0.2924235;-0.3093284;0.1936398;2.483238;0.3841465;0.4212835;0.8003206;-0.2622771;-0.3364788;0.1849287;2.500946;0.3907553;0.3610859;0.8285233;-0.2350552;-0.3576525;0.1772548;2.513115;0.3974686;0.3610859;0.8285233;-0.2350552;-0.3576525;0.2225405;2.448589;0.3871196;0.6142934;0.6775331;-0.2178364;-0.340793;0.2219992;2.48941;0.3951992;0.5290529;0.7452515;-0.172762;-0.3672285;0.2178267;2.511814;0.4041204;0.4878024;0.7724184;-0.1514653;-0.3774617;0.2136085;2.527122;0.4117996;0.4878024;0.7724184;-0.1514653;-0.3774617;0.238119;2.441628;0.3968441;0.6528503;0.6274683;-0.1724944;-0.3877056;0.2440248;2.478401;0.4069269;0.5872739;0.6892383;-0.1331295;-0.4029099;0.2443689;2.500248;0.4164347;0.5471711;0.7214985;-0.1100489;-0.4097961;0.2431597;2.516529;0.4251495;0.5471711;0.7214985;-0.1100489;-0.4097961;0.2504039;2.431866;0.406915;0.6965676;0.5714518;-0.07130568;-0.4279629;0.2607196;2.458126;0.4188559;0.6027662;0.6686974;-0.004228383;-0.4353148;0.2624975;2.471756;0.4285676;0.5345653;0.7239883;0.03885955;-0.4342475;0.2617251;2.482895;0.4386529;0.5345653;0.7239883;0.03885955;-0.4342475;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2473602;2.366558;0.3610169;-0.519979;-0.7125525;0.2270348;0.41273;0.1811608;2.40583;0.3633423;0.1243522;0.5521116;-0.7701675;-0.2941965;0.1576488;2.423271;0.3672803;0.07661084;0.5620082;-0.7464375;-0.3480068;0.1412472;2.436584;0.3733655;0.07661084;0.5620082;-0.7464375;-0.3480068;0.2089855;2.449085;0.3778503;0.5283676;0.7285311;-0.2971218;-0.3190438;0.2001438;2.484718;0.3834534;0.4683804;0.7679764;-0.2683091;-0.3447358;0.1934206;2.50351;0.389233;0.4285752;0.7903306;-0.2487667;-0.3603005;0.187509;2.517086;0.3948793;0.4285752;0.7903306;-0.2487667;-0.3603005;0.2257984;2.448254;0.387417;0.6372036;0.6526862;-0.2207755;-0.3452979;0.2278983;2.48917;0.3944579;0.5688968;0.7128296;-0.1844309;-0.3663549;0.2258384;2.512291;0.4020936;0.5374463;0.7367208;-0.1680538;-0.3743693;0.223338;2.528454;0.4086263;0.5374463;0.7367208;-0.1680538;-0.3743693;0.2411594;2.440697;0.3970455;0.6795398;0.5970125;-0.1804223;-0.3863287;0.2497206;2.477356;0.4053765;0.625439;0.6537579;-0.147452;-0.3996057;0.2521417;2.499626;0.4134227;0.594695;0.6820472;-0.1294467;-0.4054546;0.2528092;2.516563;0.4208005;0.594695;0.6820472;-0.1294467;-0.4054546;0.2530759;2.430489;0.4071222;0.7273571;0.5344939;-0.08460381;-0.4220313;0.2657709;2.456501;0.4171744;0.6469088;0.6291245;-0.02491211;-0.4302224;0.2692563;2.470558;0.4257397;0.5885452;0.6841597;0.01315023;-0.4305435;0.2702112;2.482498;0.4348312;0.5885452;0.6841597;0.01315023;-0.4305435;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2471114;2.365726;0.3611261;-0.5333227;-0.6978068;0.2284725;0.4200394;0.1816003;2.406433;0.3639755;0.1425524;0.5387046;-0.7821501;-0.2787791;0.1578681;2.423843;0.3662593;0.1363652;0.5404283;-0.7797181;-0.2852754;0.1402809;2.436863;0.3683628;0.1363652;0.5404283;-0.7797181;-0.2852754;0.2116434;2.449574;0.3777377;0.5463836;0.7088863;-0.3002277;-0.3298613;0.2047637;2.485687;0.3829202;0.4860203;0.7515202;-0.2717916;-0.3537389;0.1990045;2.504852;0.3884755;0.4544507;0.7709292;-0.2565972;-0.365104;0.1939299;2.518921;0.3936985;0.4544507;0.7709292;-0.2565972;-0.365104;0.2285985;2.448261;0.3870046;0.6551018;0.6295991;-0.225861;-0.3513317;0.2329697;2.489136;0.3930917;0.5967529;0.6850375;-0.1932475;-0.3704938;0.2326463;2.512608;0.3998576;0.5750727;0.7032753;-0.1813806;-0.3765593;0.2316786;2.529251;0.4055083;0.5750727;0.7032753;-0.1813806;-0.3765593;0.2438466;2.440262;0.3964553;0.6973208;0.5713795;-0.1858408;-0.3908104;0.2545614;2.476578;0.4036794;0.6535286;0.6207334;-0.1555947;-0.4042045;0.2588669;2.498875;0.41078;0.6309029;0.6435627;-0.1405713;-0.4099131;0.2613085;2.51601;0.4172517;0.6309029;0.6435627;-0.1405713;-0.4099131;0.2555616;2.42976;0.406458;0.7492365;0.4999982;-0.09265698;-0.4243364;0.2703682;2.455147;0.4152128;0.6779375;0.5913244;-0.03229429;-0.4355384;0.2753963;2.469124;0.4231493;0.6345065;0.6367868;0.0001203939;-0.4380689;0.2782406;2.481281;0.4315476;0.6345065;0.6367868;0.0001203939;-0.4380689;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2464063;2.365334;0.3617088;-0.5513605;-0.681041;0.229888;0.423481;0.1814007;2.407368;0.3651323;0.1537777;0.5267721;-0.7913913;-0.2693765;0.1575768;2.424725;0.3663242;0.1694755;0.5219709;-0.8018552;-0.2363323;0.1393333;2.436932;0.3657736;0.1694755;0.5219709;-0.8018552;-0.2363323;0.2144042;2.450752;0.3771453;0.5716234;0.6844882;-0.3077472;-0.3316845;0.209712;2.487362;0.3809386;0.5156571;0.7278341;-0.2821576;-0.353189;0.2051737;2.507072;0.3855686;0.4880574;0.7467562;-0.2692623;-0.3628406;0.2010546;2.521698;0.3899848;0.4880574;0.7467562;-0.2692623;-0.3628406;0.2314138;2.448891;0.3862168;0.6780033;0.6025134;-0.2321557;-0.3512734;0.238316;2.489605;0.3907233;0.6242206;0.6580985;-0.2015536;-0.3696365;0.2395993;2.513302;0.3964578;0.60594;0.6749752;-0.1913701;-0.3749971;0.2398734;2.530212;0.4012823;0.60594;0.6749752;-0.1913701;-0.3749971;0.2464002;2.440414;0.3956638;0.7171009;0.5444242;-0.1881065;-0.392409;0.2593602;2.476181;0.4017306;0.6781606;0.5920131;-0.1598076;-0.4050685;0.2652548;2.498344;0.4079794;0.6607037;0.6113226;-0.1476157;-0.4098352;0.269113;2.515491;0.4136288;0.6607037;0.6113226;-0.1476157;-0.4098352;0.2578001;2.429611;0.4057088;0.7698101;0.4660629;-0.09193631;-0.4262929;0.2746105;2.453995;0.4135464;0.7056584;0.5561804;-0.03199785;-0.4378194;0.2809858;2.467663;0.4209737;0.6802671;0.5863596;-0.01143085;-0.4396459;0.285677;2.479805;0.4284898;0.6802671;0.5863596;-0.01143085;-0.4396459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2457675;2.366112;0.361604;-0.5644782;-0.6677946;0.2305022;0.4269467;0.1814955;2.409492;0.3651452;0.1616319;0.5170097;-0.7985763;-0.262397;0.1576188;2.426769;0.3655334;0.2013347;0.5030447;-0.8150851;-0.205053;0.1393082;2.438545;0.3628595;0.2013347;0.5030447;-0.8150851;-0.205053;0.2165523;2.452667;0.3761791;0.5931498;0.6614266;-0.3109806;-0.3376084;0.2140161;2.489555;0.37906;0.5418087;0.7041696;-0.2853033;-0.3594317;0.2108128;2.509624;0.383145;0.5210622;0.7196484;-0.2746852;-0.3676257;0.2078613;2.524673;0.3869844;0.5210622;0.7196484;-0.2746852;-0.3676257;0.2336045;2.450363;0.3850814;0.6887414;0.5869303;-0.230415;-0.3578505;0.2421085;2.490776;0.3893437;0.6351649;0.644338;-0.1972868;-0.3774548;0.2443482;2.514378;0.3950961;0.6215932;0.6573691;-0.1891026;-0.3817436;0.2454768;2.531277;0.3997842;0.6215932;0.6573691;-0.1891026;-0.3817436;0.2483785;2.441502;0.3945105;0.7273329;0.5280004;-0.1852809;-0.3973332;0.2627649;2.476734;0.4002863;0.6914488;0.5739817;-0.15803;-0.4092313;0.2696786;2.498653;0.4062524;0.6749566;0.5931727;-0.1460116;-0.4138365;0.2743561;2.515648;0.4116712;0.6749566;0.5931727;-0.1460116;-0.4138365;0.2595524;2.430458;0.4045469;0.7805884;0.4469658;-0.08946015;-0.4276686;0.2774291;2.454144;0.4119689;0.7213173;0.5359889;-0.03364861;-0.4373618;0.2845242;2.467602;0.4190159;0.6982365;0.5657634;-0.01536537;-0.4383397;0.2899166;2.47966;0.426137;0.6982365;0.5657634;-0.01536537;-0.4383397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2456532;2.36755;0.3608342;-0.572253;-0.6577827;0.229497;0.4326424;0.1817629;2.411671;0.3647673;0.162802;0.5129622;-0.80287;-0.2564473;0.1577388;2.428722;0.3648167;0.2135761;0.4944643;-0.8220167;-0.1848763;0.1393145;2.440018;0.3611271;0.2135761;0.4944643;-0.8220167;-0.1848763;0.2185905;2.45488;0.375264;0.6067729;0.6444033;-0.3110129;-0.3461819;0.2177017;2.491867;0.377813;0.5606705;0.6848962;-0.2863126;-0.3668663;0.2155849;2.512142;0.3815749;0.5468728;0.6959217;-0.2787144;-0.3727489;0.2136251;2.527458;0.384957;0.5468728;0.6959217;-0.2787144;-0.3727489;0.2356847;2.452175;0.3839854;0.6974549;0.5724025;-0.2297115;-0.3648898;0.2456096;2.492264;0.3880231;0.6550177;0.6204202;-0.2025496;-0.380794;0.2492207;2.515839;0.3930739;0.6462494;0.6295184;-0.197052;-0.383717;0.2514996;2.532784;0.3970852;0.6462494;0.6295184;-0.197052;-0.383717;0.2503223;2.442966;0.3932999;0.7361404;0.5119193;-0.1860481;-0.4017739;0.2659668;2.477715;0.3985874;0.7114435;0.545835;-0.1677154;-0.4096145;0.2742225;2.499409;0.4035361;0.7015558;0.5585449;-0.1605991;-0.4123775;0.2802025;2.516293;0.407873;0.7015558;0.5585449;-0.1605991;-0.4123775;0.2613997;2.431683;0.4031772;0.786806;0.433107;-0.08885615;-0.4306497;0.2799982;2.454834;0.4102987;0.7409263;0.5065702;-0.04355926;-0.4387678;0.2880784;2.468029;0.4166558;0.7137362;0.5445904;-0.02158114;-0.4399276;0.2941605;2.479961;0.4233742;0.7137362;0.5445904;-0.02158114;-0.4399276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2456741;2.368801;0.3609366;-0.57476;-0.6468183;0.2384272;0.4409418;0.1821316;2.413406;0.3656763;0.1634373;0.4997685;-0.8113524;-0.2553962;0.1580931;2.430424;0.3653839;0.228952;0.4751072;-0.8319625;-0.1723165;0.1397744;2.441475;0.3606228;0.228952;0.4751072;-0.8319625;-0.1723165;0.2199895;2.456577;0.3752725;0.6127905;0.6278974;-0.318935;-0.3584872;0.220288;2.493595;0.3774716;0.57123;0.6659191;-0.2951654;-0.3783195;0.2190207;2.513992;0.3809256;0.5631206;0.6727556;-0.2903664;-0.382077;0.2178538;2.529476;0.3838822;0.5631206;0.6727556;-0.2903664;-0.382077;0.2373084;2.453735;0.3835133;0.6983659;0.5617422;-0.2375567;-0.3745636;0.2479311;2.493671;0.3872064;0.6616156;0.6045603;-0.213257;-0.3889643;0.2522715;2.517216;0.3917921;0.6522947;0.614586;-0.2071893;-0.3922607;0.2550584;2.534145;0.3955117;0.6522947;0.614586;-0.2071893;-0.3922607;0.2520949;2.444431;0.3924939;0.7377785;0.5011653;-0.1961199;-0.4074966;0.2682801;2.479027;0.3970739;0.7163826;0.5314526;-0.1800247;-0.4146632;0.2770671;2.500637;0.401412;0.7062863;0.5448908;-0.1726495;-0.4176675;0.2834539;2.517479;0.4053056;0.7062863;0.5448908;-0.1726495;-0.4176675;0.2633457;2.433098;0.4021235;0.7902258;0.4212573;-0.1001406;-0.4336562;0.2824221;2.45607;0.4084441;0.7528131;0.4838757;-0.06066061;-0.4421057;0.2911897;2.469151;0.4140708;0.7261735;0.5234103;-0.03810913;-0.4441415;0.297918;2.481045;0.4202063;0.7261735;0.5234103;-0.03810913;-0.4441415;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2455218;2.369568;0.3615876;-0.5700601;-0.6385842;0.2503967;0.4522643;0.1820154;2.414143;0.3669595;0.1646542;0.48362;-0.8219685;-0.2517309;0.1578885;2.431023;0.3661584;0.2383676;0.4550989;-0.8426331;-0.1613544;0.1395986;2.441742;0.3605714;0.2383676;0.4550989;-0.8426331;-0.1613544;0.2202064;2.457394;0.3765177;0.6077128;0.6194814;-0.3291478;-0.3722767;0.2207926;2.494404;0.3787867;0.5685518;0.6557091;-0.3066347;-0.3908575;0.2197984;2.514832;0.3821843;0.5607949;0.6623545;-0.3020082;-0.3944448;0.2188525;2.530338;0.3850893;0.5607949;0.6623545;-0.3020082;-0.3944448;0.2378235;2.45459;0.3841284;0.6921177;0.5560611;-0.2478021;-0.3877673;0.2485616;2.494503;0.3877895;0.6578016;0.5962254;-0.2240162;-0.4020316;0.2531612;2.518021;0.3922922;0.6490226;0.6057511;-0.2180249;-0.4053404;0.2561653;2.534931;0.3959457;0.6490226;0.6057511;-0.2180249;-0.4053404;0.2529418;2.445324;0.3925852;0.7336074;0.4940078;-0.2093435;-0.4170755;0.2692648;2.479927;0.3966219;0.7152566;0.5202354;-0.1942123;-0.4243168;0.2783611;2.501503;0.4005063;0.7052366;0.5337552;-0.1861878;-0.42788;0.2850126;2.518314;0.4040847;0.7052366;0.5337552;-0.1861878;-0.42788;0.2645798;2.434032;0.4017935;0.7882936;0.4134375;-0.1151675;-0.4409072;0.283854;2.457024;0.4073779;0.7602074;0.4618195;-0.08237085;-0.4494693;0.293216;2.470001;0.4122257;0.7385063;0.4961361;-0.0628311;-0.4522275;0.300703;2.481831;0.4175577;0.7385063;0.4961361;-0.0628311;-0.4522275;
