##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2036513;2.383724;0.4397178;-0.2586532;-0.7309991;0.3188397;0.5450507;0.1374314;2.393192;0.4634019;-0.09501934;0.5473846;-0.7785971;-0.2917675;0.1173435;2.401863;0.4749687;-0.242439;0.5047546;-0.6726936;-0.4836627;0.1096787;2.40937;0.4900257;-0.242439;0.5047546;-0.6726936;-0.4836627;0.1510789;2.435463;0.4904581;0.2217935;0.7952423;-0.3503341;-0.4423382;0.1354084;2.455814;0.5072905;0.1133653;0.8172169;-0.2873798;-0.4865366;0.1267524;2.463848;0.5199073;0.06458135;0.8222019;-0.2577581;-0.503363;0.1203546;2.468674;0.5303888;0.06458135;0.8222019;-0.2577581;-0.503363;0.1689088;2.440769;0.493531;0.2551628;0.7603465;-0.2271838;-0.5524062;0.1599725;2.462776;0.5184687;0.1018808;0.7930544;-0.1130355;-0.5898376;0.1542141;2.468769;0.5370087;-0.02365181;0.7969862;-0.01850572;-0.6032506;0.150232;2.468544;0.5511475;-0.02365181;0.7969862;-0.01850572;-0.6032506;0.187963;2.439823;0.494951;0.3184862;0.7253481;-0.2120511;-0.5722509;0.1834206;2.462334;0.5171557;0.1958695;0.7663217;-0.1146637;-0.6010313;0.1794423;2.471012;0.5345164;0.1271174;0.7799019;-0.06051868;-0.609862;0.1759964;2.475201;0.548925;0.1271174;0.7799019;-0.06051868;-0.609862;0.205484;2.43531;0.4967264;0.4567376;0.6061839;-0.166466;-0.629461;0.2107842;2.454605;0.5121744;0.3276701;0.6811925;-0.0347472;-0.6537597;0.2117571;2.461487;0.5243177;0.2440052;0.7131356;0.0448202;-0.6556604;0.2114939;2.465088;0.5362371;0.2440052;0.7131356;0.0448202;-0.6556604;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1998288;2.383678;0.4391577;-0.2485392;-0.7512205;0.3106906;0.5266568;0.1326546;2.390957;0.4604427;-0.09184416;0.5628884;-0.7756889;-0.2702373;0.1119184;2.398781;0.471509;-0.2425756;0.5209339;-0.6765538;-0.4605;0.1034385;2.405636;0.4864632;-0.2425756;0.5209339;-0.6765538;-0.4605;0.143817;2.432823;0.488767;0.2180577;0.8114483;-0.3440514;-0.4190838;0.1267929;2.452572;0.5050671;0.1086099;0.8326734;-0.2849244;-0.4622523;0.1172889;2.460262;0.5173211;0.05863051;0.8373721;-0.2565904;-0.4790947;0.1102308;2.464809;0.5275273;0.05863051;0.8373721;-0.2565904;-0.4790947;0.1613462;2.438515;0.4928032;0.2538782;0.7751768;-0.2260027;-0.5325128;0.1508658;2.460384;0.5173126;0.09358096;0.8082019;-0.1131317;-0.5703104;0.1441122;2.466087;0.5356354;-0.03619551;0.8109012;-0.0203827;-0.5837075;0.1394641;2.465572;0.549584;-0.03619551;0.8109012;-0.0203827;-0.5837075;0.1803423;2.438046;0.4950768;0.3083221;0.7446471;-0.2053407;-0.5552238;0.1741599;2.460022;0.5174705;0.1778758;0.7847304;-0.1072003;-0.5840092;0.1691099;2.46804;0.534895;0.1043756;0.7970142;-0.0522311;-0.5925759;0.1648568;2.471558;0.549287;0.1043756;0.7970142;-0.0522311;-0.5925759;0.1978999;2.433964;0.4975433;0.4321739;0.639197;-0.1492339;-0.618371;0.2014012;2.452621;0.514289;0.2916979;0.7113796;-0.01607493;-0.6392131;0.2012239;2.458729;0.5269051;0.2016525;0.740066;0.06386715;-0.6384041;0.199932;2.461433;0.5390165;0.2016525;0.740066;0.06386715;-0.6384041;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1973746;2.383907;0.4375861;-0.2358207;-0.768952;0.307906;0.5082276;0.1296232;2.389069;0.45667;-0.08462936;0.5736674;-0.7760513;-0.2479676;0.1082324;2.396206;0.4669811;-0.2317313;0.5349399;-0.6873926;-0.4331644;0.09864789;2.402645;0.4814692;-0.2317313;0.5349399;-0.6873926;-0.4331644;0.1378922;2.430164;0.4858334;0.1932797;0.8315467;-0.3333015;-0.4001038;0.1192702;2.448265;0.5023455;0.08916925;0.8486118;-0.2809329;-0.4392993;0.1089066;2.455166;0.5143958;0.04615427;0.8517966;-0.258224;-0.4534678;0.1011744;2.459305;0.5243005;0.04615427;0.8517966;-0.258224;-0.4534678;0.1550219;2.43642;0.4907039;0.2395632;0.7933965;-0.2241273;-0.5127363;0.1426137;2.457478;0.5150843;0.08671973;0.8227817;-0.1229753;-0.5480757;0.1347868;2.463131;0.5330238;-0.02933513;0.8256062;-0.04464316;-0.5617124;0.1293752;2.463158;0.5467303;-0.02933513;0.8256062;-0.04464316;-0.5617124;0.1739219;2.436596;0.4937437;0.2929271;0.7629248;-0.2013225;-0.5400082;0.166076;2.457855;0.5163375;0.1659472;0.7987278;-0.110234;-0.5677536;0.1601163;2.465603;0.5336148;0.09652448;0.8091825;-0.06052577;-0.576406;0.1552284;2.46909;0.5478234;0.09652448;0.8091825;-0.06052577;-0.576406;0.1915118;2.433113;0.496854;0.4048412;0.6718136;-0.1387233;-0.6045873;0.1930025;2.451141;0.5145875;0.2626377;0.7368312;-0.01317924;-0.6228383;0.1917935;2.456802;0.5273663;0.1762093;0.7608145;0.05907285;-0.6217893;0.189738;2.459232;0.5394385;0.1762093;0.7608145;0.05907285;-0.6217893;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1967135;2.384304;0.4357356;-0.2215694;-0.7861927;0.3020105;0.491526;0.1286139;2.387714;0.4527255;-0.06881113;0.5853381;-0.7758579;-0.2251424;0.1065454;2.394386;0.4619174;-0.2069074;0.5535459;-0.7010565;-0.3991196;0.09549329;2.400517;0.4754958;-0.2069074;0.5535459;-0.7010565;-0.3991196;0.1342017;2.427322;0.483048;0.1648098;0.8502048;-0.3183255;-0.3855631;0.1142369;2.443508;0.5000059;0.06852485;0.862806;-0.2726806;-0.4201376;0.103183;2.449532;0.5119275;0.03340535;0.8646355;-0.2552648;-0.4314276;0.0949027;2.453213;0.5215778;0.03340535;0.8646355;-0.2552648;-0.4314276;0.150923;2.434025;0.4887034;0.2144875;0.81206;-0.2129884;-0.4991894;0.1367699;2.453407;0.5135599;0.08094645;0.8348179;-0.1289946;-0.5290442;0.1280593;2.458946;0.5311482;-0.01393202;0.8376985;-0.06810215;-0.5416914;0.1219691;2.45969;0.544567;-0.01393202;0.8376985;-0.06810215;-0.5416914;0.1696906;2.434746;0.4924403;0.2690967;0.7800611;-0.1881334;-0.5326328;0.1604762;2.454605;0.5158056;0.1616371;0.8074172;-0.1133103;-0.5559787;0.1539314;2.462292;0.5329099;0.1036359;0.8158723;-0.07291916;-0.5641769;0.1486542;2.466171;0.5468845;0.1036359;0.8158723;-0.07291916;-0.5641769;0.1872669;2.431767;0.496114;0.3746855;0.6976951;-0.1225261;-0.5981808;0.1871761;2.448734;0.5149427;0.2439708;0.7506158;-0.01128775;-0.6139437;0.1853924;2.454067;0.5277993;0.1725161;0.76869;0.04694113;-0.6141261;0.1830675;2.456657;0.5397926;0.1725161;0.76869;0.04694113;-0.6141261;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1972834;2.385147;0.4335258;-0.2014195;-0.7990094;0.2915272;0.4858254;0.1292127;2.386524;0.4503119;-0.06987812;0.6024188;-0.7679084;-0.206217;0.1067208;2.392303;0.4591519;-0.1957267;0.5751598;-0.7079219;-0.3601795;0.09438646;2.397594;0.4719974;-0.1957267;0.5751598;-0.7079219;-0.3601795;0.1329572;2.424404;0.4816101;0.1284344;0.8663857;-0.2972224;-0.3801841;0.112066;2.438225;0.4995576;0.03808399;0.8745252;-0.2559153;-0.410199;0.1006018;2.443024;0.5116705;0.007884026;0.87509;-0.2415157;-0.4193162;0.09201192;2.445889;0.5213449;0.007884026;0.87509;-0.2415157;-0.4193162;0.1493857;2.431374;0.4878035;0.1892552;0.827853;-0.202322;-0.4877584;0.1337358;2.449036;0.5130828;0.07157938;0.8455291;-0.1316534;-0.5124692;0.1242524;2.454262;0.5303912;-0.003639221;0.8480918;-0.08557343;-0.5228813;0.1175575;2.455494;0.5435031;-0.003639221;0.8480918;-0.08557343;-0.5228813;0.1680689;2.432514;0.4918573;0.244821;0.7943788;-0.1776605;-0.5267467;0.1576484;2.450977;0.5158862;0.1479783;0.8169086;-0.1125534;-0.5459802;0.150491;2.458225;0.5329584;0.09623978;0.8240078;-0.07769424;-0.552913;0.1447739;2.462002;0.5468048;0.09623978;0.8240078;-0.07769424;-0.552913;0.1856824;2.429916;0.4956668;0.3540502;0.7067193;-0.114159;-0.6018009;0.1850497;2.446083;0.5151783;0.2335943;0.751525;-0.01127973;-0.6168607;0.1832277;2.451206;0.528116;0.1646125;0.7675607;0.04539809;-0.6178128;0.1809497;2.453663;0.5401468;0.1646125;0.7675607;0.04539809;-0.6178128;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1986917;2.385899;0.4313972;-0.1754535;-0.8083909;0.2746218;0.4902075;0.1307351;2.385185;0.4485022;-0.07805188;0.6237388;-0.7543766;-0.1891399;0.1079445;2.389862;0.4573004;-0.1954029;0.598594;-0.7054347;-0.3253694;0.09469891;2.394051;0.4696773;-0.1954029;0.598594;-0.7054347;-0.3253694;0.1336723;2.421043;0.4817923;0.1019829;0.8765573;-0.2760403;-0.3808531;0.1124107;2.433048;0.5006559;0.01473673;0.8818924;-0.236719;-0.4074473;0.1008069;2.436855;0.513027;-0.01629483;0.8816224;-0.2221647;-0.4160764;0.09213653;2.438927;0.5228608;-0.01629483;0.8816224;-0.2221647;-0.4160764;0.1499675;2.428074;0.488309;0.1607392;0.836872;-0.1844195;-0.4896919;0.1337348;2.443645;0.5146403;0.05127779;0.8496192;-0.119042;-0.5112214;0.1240809;2.447918;0.5321566;-0.01431182;0.8504021;-0.07915902;-0.5199479;0.1172872;2.448776;0.5452819;-0.01431182;0.8504021;-0.07915902;-0.5199479;0.1686452;2.429466;0.4923227;0.2205974;0.8010516;-0.1639045;-0.5317789;0.1578289;2.4464;0.517339;0.1308867;0.8194851;-0.1035835;-0.5482551;0.1505686;2.45293;0.5346938;0.08295798;0.8251491;-0.07128;-0.5542262;0.1448129;2.456272;0.5486659;0.08295798;0.8251491;-0.07128;-0.5542262;0.1863652;2.427116;0.4958699;0.3346879;0.7055576;-0.1063375;-0.6155201;0.1859024;2.442421;0.5160983;0.2211289;0.7448823;-0.006585598;-0.6294514;0.1843598;2.447166;0.5292333;0.1503879;0.7599127;0.05326605;-0.6301422;0.1823522;2.449184;0.5414058;0.1503879;0.7599127;0.05326605;-0.6301422;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2024982;2.386921;0.4299725;-0.147571;-0.8164141;0.263066;0.4924297;0.1348864;2.383389;0.4474179;-0.09413985;0.6421031;-0.7416704;-0.169607;0.1118932;2.386639;0.4563055;-0.2073232;0.616276;-0.7002738;-0.2946827;0.098123;2.389561;0.4684615;-0.2073232;0.616276;-0.7002738;-0.2946827;0.1367619;2.417614;0.4823047;0.07534157;0.8832076;-0.2598891;-0.3830484;0.1153365;2.427849;0.5019506;-0.01431133;0.8856882;-0.2195368;-0.4088463;0.1037903;2.430527;0.5146289;-0.0439698;0.8844472;-0.2056624;-0.4165612;0.09518919;2.431767;0.5246326;-0.0439698;0.8844472;-0.2056624;-0.4165612;0.1528413;2.424862;0.4890682;0.1262789;0.8427084;-0.1680155;-0.4956481;0.1363509;2.437984;0.5164944;0.01545682;0.8502305;-0.1012314;-0.516354;0.1268301;2.440655;0.5343593;-0.05761289;0.8471995;-0.05633506;-0.5251292;0.1203017;2.440086;0.5476022;-0.05761289;0.8471995;-0.05633506;-0.5251292;0.171485;2.426701;0.4930357;0.1918285;0.8073881;-0.1534218;-0.536459;0.1602394;2.441906;0.5189173;0.1018301;0.8225704;-0.09288687;-0.5517074;0.1528708;2.447277;0.5365934;0.05169789;0.8266409;-0.05903861;-0.5572316;0.1470959;2.449615;0.5507377;0.05169789;0.8266409;-0.05903861;-0.5572316;0.1892855;2.424789;0.4963461;0.315274;0.7079269;-0.10737;-0.622827;0.1886423;2.439491;0.5169781;0.1950764;0.7465523;-0.00157547;-0.6360835;0.1870336;2.443607;0.5302936;0.1133448;0.7609856;0.067799;-0.6351826;0.1849439;2.444687;0.542555;0.1133448;0.7609856;0.067799;-0.6351826;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2091718;2.387375;0.4295751;-0.1134329;-0.822565;0.2466988;0.4996593;0.1422441;2.381149;0.4475794;-0.1040506;0.6632096;-0.7256149;-0.1510281;0.1190564;2.383167;0.4563129;-0.2043943;0.6402283;-0.6942994;-0.2574468;0.1044785;2.384949;0.4677216;-0.2043943;0.6402283;-0.6942994;-0.2574468;0.1435461;2.412636;0.4848065;0.0406618;0.8890837;-0.2371227;-0.389422;0.1222013;2.420547;0.5055283;-0.04939386;0.8879426;-0.1962944;-0.4130215;0.1108702;2.421837;0.5185733;-0.07645339;0.8857766;-0.183582;-0.4193477;0.1024492;2.422081;0.5287715;-0.07645339;0.8857766;-0.183582;-0.4193477;0.1594674;2.420036;0.4917318;0.09023309;0.8455119;-0.1494539;-0.5046099;0.1430794;2.430519;0.5202734;-0.01568421;0.8483315;-0.08484289;-0.5223883;0.1338304;2.431782;0.5383943;-0.07871811;0.8436726;-0.0456858;-0.5290868;0.1275236;2.430538;0.5516634;-0.07871811;0.8436726;-0.0456858;-0.5290868;0.1781017;2.422325;0.4954807;0.165156;0.8102177;-0.1445601;-0.5434825;0.1667455;2.435925;0.5221477;0.0746581;0.8225375;-0.08317363;-0.5576202;0.159458;2.440205;0.5401177;0.02917033;0.8248997;-0.05216846;-0.5621102;0.1538046;2.441853;0.5543809;0.02917033;0.8248997;-0.05216846;-0.5621102;0.1960045;2.420876;0.4983473;0.3030342;0.7007209;-0.115664;-0.6354387;0.1957825;2.435349;0.5191187;0.1742116;0.739359;0.001241088;-0.6503822;0.1944754;2.438934;0.5325974;0.0825643;0.752306;0.08144262;-0.6485261;0.1926648;2.439167;0.5449347;0.0825643;0.752306;0.08144262;-0.6485261;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2165554;2.388012;0.4305014;-0.08941587;-0.8253164;0.2219026;0.5114848;0.1502366;2.380398;0.4491283;-0.1091828;0.6868687;-0.7050943;-0.1383216;0.1269249;2.381516;0.4576786;-0.1964938;0.6678852;-0.6817749;-0.2247285;0.1116413;2.382332;0.4682445;-0.1964938;0.6678852;-0.6817749;-0.2247285;0.1521407;2.409386;0.488645;0.02387994;0.8940432;-0.2114357;-0.3942231;0.1309798;2.415829;0.5100147;-0.06268525;0.8916037;-0.1721575;-0.4140964;0.119745;2.416359;0.5231673;-0.09027887;0.8890314;-0.1592366;-0.419663;0.1114024;2.416004;0.5334054;-0.09027887;0.8890314;-0.1592366;-0.419663;0.168144;2.416462;0.49569;0.08115809;0.845026;-0.1328134;-0.5115712;0.1521556;2.42588;0.5247754;-0.01848165;0.8473802;-0.07149145;-0.5258272;0.143071;2.426773;0.542968;-0.06592257;0.8443575;-0.04188818;-0.5300568;0.1367513;2.425789;0.5562235;-0.06592257;0.8443575;-0.04188818;-0.5300568;0.1868335;2.418671;0.4991789;0.1509435;0.8065243;-0.1279376;-0.5571055;0.176158;2.431023;0.5266925;0.06439504;0.8168638;-0.06751725;-0.5692347;0.1693406;2.434631;0.5449688;0.02173094;0.818532;-0.03763866;-0.5728143;0.1640561;2.435844;0.5593983;0.02173094;0.818532;-0.03763866;-0.5728143;0.2047991;2.417206;0.5015564;0.2931527;0.6878642;-0.1097383;-0.6548755;0.2055481;2.431053;0.5227321;0.1677551;0.7240147;0.009912252;-0.6690012;0.2048677;2.434265;0.5363439;0.08004268;0.7355952;0.09056762;-0.6665512;0.2036385;2.434227;0.5487512;0.08004268;0.7355952;0.09056762;-0.6665512;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2236742;2.38937;0.432806;-0.06962655;-0.8200323;0.2108844;0.5274724;0.1581476;2.380554;0.4530498;-0.1166266;0.6995952;-0.6928473;-0.130107;0.1348383;2.380981;0.4615811;-0.1852518;0.6852403;-0.6767453;-0.1953043;0.1189577;2.381176;0.4712089;-0.1852518;0.6852403;-0.6767453;-0.1953043;0.1612472;2.407921;0.4940067;0.01889414;0.8929234;-0.2039036;-0.4009417;0.1404535;2.413971;0.5157374;-0.07571712;0.8894288;-0.1601927;-0.4213334;0.1295274;2.413975;0.5290827;-0.1108055;0.8855559;-0.1434183;-0.4277201;0.1215022;2.413006;0.5394745;-0.1108055;0.8855559;-0.1434183;-0.4277201;0.1774122;2.414936;0.5006902;0.0788817;0.8377338;-0.1311005;-0.5242069;0.1623381;2.424213;0.5302075;-0.03203229;0.8394482;-0.06056708;-0.5391037;0.1538815;2.42445;0.5486554;-0.0869156;0.8348509;-0.02514264;-0.5429898;0.1480848;2.422722;0.5620173;-0.0869156;0.8348509;-0.02514264;-0.5429898;0.1961911;2.417252;0.5035334;0.1426454;0.7973096;-0.1262083;-0.5727313;0.1865128;2.429127;0.531531;0.04177065;0.8076354;-0.05304712;-0.585804;0.1803783;2.43169;0.5501576;-0.009223316;0.8080114;-0.01592845;-0.5888792;0.1756721;2.431751;0.564785;-0.009223316;0.8080114;-0.01592845;-0.5888792;0.2142276;2.415897;0.5051687;0.2887262;0.6690577;-0.1177544;-0.6746356;0.2161733;2.429676;0.5262623;0.150847;0.7070305;0.02145708;-0.6905743;0.2161634;2.43224;0.5399925;0.05387376;0.7167268;0.1153998;-0.6856267;0.2154913;2.431232;0.5523767;0.05387376;0.7167268;0.1153998;-0.6856267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2308736;2.389931;0.4351186;-0.0516794;-0.8130487;0.1992261;0.5446008;0.1661292;2.380722;0.457029;-0.1226283;0.7088246;-0.6811507;-0.1362493;0.1429984;2.381016;0.4659611;-0.185342;0.6949005;-0.666253;-0.1971521;0.1271681;2.381111;0.4756232;-0.185342;0.6949005;-0.666253;-0.1971521;0.1707956;2.405972;0.4993179;0.02431411;0.8885885;-0.2011986;-0.4115078;0.1505821;2.412365;0.5214113;-0.08022613;0.8848121;-0.1513321;-0.4333249;0.1400617;2.412178;0.5350196;-0.1253648;0.8793338;-0.1289779;-0.4409317;0.1324507;2.410778;0.5456246;-0.1253648;0.8793338;-0.1289779;-0.4409317;0.1871553;2.412918;0.50556;0.06800176;0.8284346;-0.1228975;-0.5421885;0.1733191;2.421364;0.5358424;-0.05078758;0.8279268;-0.04387629;-0.556806;0.1657314;2.42065;0.5545993;0.1169613;-0.8202068;-0.0008413792;0.5599826;0.1606785;2.417831;0.5680315;0.1169613;-0.8202068;-0.0008413792;0.5599826;0.206012;2.415306;0.5076942;0.1382716;0.7850881;-0.1262924;-0.5903963;0.1975853;2.426971;0.5361019;0.03277339;0.7950851;-0.04618898;-0.6038479;0.1922882;2.429096;0.5549797;-0.0202805;0.7947662;-0.005765766;-0.6065496;0.1882531;2.428711;0.5697546;-0.0202805;0.7947662;-0.005765766;-0.6065496;0.2240974;2.414028;0.5085406;0.2853552;0.6522917;-0.1273479;-0.6905581;0.2270396;2.42786;0.5294394;0.1442355;0.6906444;0.02233696;-0.7083133;0.2276671;2.430195;0.5431644;-0.0493921;-0.6993566;-0.1187915;0.7030998;0.2275875;2.428978;0.5555246;-0.0493921;-0.6993566;-0.1187915;0.7030998;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2382884;2.389877;0.4370707;-0.04125756;-0.8037851;0.1914835;0.5617486;0.1745816;2.38068;0.4614363;-0.1360234;0.7122321;-0.6715508;-0.1524562;0.1518817;2.380951;0.4713401;-0.2015667;0.6963409;-0.654457;-0.2148644;0.1365776;2.380962;0.4817675;-0.2015667;0.6963409;-0.654457;-0.2148644;0.1808515;2.404644;0.5039175;0.03267718;0.8819668;-0.2021573;-0.4244989;0.1613659;2.411652;0.526402;-0.08059119;0.878406;-0.1459624;-0.4478878;0.1513135;2.411469;0.5403081;-0.1319564;0.871941;-0.1194541;-0.4561116;0.1441232;2.409882;0.5511366;-0.1319564;0.871941;-0.1194541;-0.4561116;0.1974379;2.411503;0.509613;0.0720793;0.8185083;-0.1243068;-0.5562346;0.1847295;2.420288;0.5402054;-0.05494722;0.8181399;-0.03661311;-0.571216;0.1778363;2.419315;0.5591592;0.1262936;-0.8092292;-0.01343805;0.573601;0.1733159;2.416111;0.5726442;0.1262936;-0.8092292;-0.01343805;0.573601;0.2163596;2.41386;0.5110283;0.1407487;0.7743645;-0.1305141;-0.6029228;0.208945;2.425789;0.5395314;0.02432895;0.7854665;-0.03915402;-0.6171854;0.204284;2.42749;0.5585635;-0.03201044;0.7845777;0.00521943;-0.6191821;0.200752;2.426624;0.5734023;-0.03201044;0.7845777;0.00521943;-0.6191821;0.2344506;2.412529;0.5111326;0.2908796;0.6329632;-0.1408743;-0.7034924;0.2384584;2.426804;0.5315111;0.1380845;0.6745276;0.02938643;-0.7246253;0.2396865;2.428802;0.5452201;-0.03726457;-0.6820396;-0.136552;0.7174864;0.2400878;2.427002;0.5574819;-0.03726457;-0.6820396;-0.136552;0.7174864;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2456123;2.38942;0.438426;-0.04185499;-0.791177;0.1991585;0.5767348;0.1828372;2.380966;0.4653425;-0.1478821;0.7022842;-0.6748843;-0.1716368;0.1606333;2.381561;0.4762468;-0.2174248;0.6841406;-0.6543594;-0.2376806;0.1459756;2.381813;0.4875251;-0.2174248;0.6841406;-0.6543594;-0.2376806;0.1906825;2.405281;0.5071375;0.02417923;0.8714673;-0.2053342;-0.444745;0.1722692;2.412144;0.5304957;-0.08672921;0.8667268;-0.1469519;-0.4686879;0.1629239;2.41193;0.5448478;-0.1296773;0.8610446;-0.1234917;-0.475958;0.1562154;2.410549;0.5559785;-0.1296773;0.8610446;-0.1234917;-0.475958;0.2074648;2.412247;0.5120592;0.08027481;0.8070002;-0.1372627;-0.5687405;0.1958221;2.422024;0.5427213;-0.04237806;0.8083203;-0.04941598;-0.585133;0.1895397;2.42181;0.5618749;0.1035411;-0.8019932;0.004918754;0.5882704;0.1853717;2.419479;0.5756201;0.1035411;-0.8019932;0.004918754;0.5882704;0.2264206;2.414635;0.5126891;0.1497753;0.7618124;-0.1458836;-0.6131293;0.2199698;2.427555;0.5409474;0.02721766;0.7746931;-0.04638585;-0.6300465;0.2159521;2.429527;0.5600668;-0.02371304;0.7742717;-0.004857302;-0.6323904;0.2129164;2.429062;0.5750058;-0.02371304;0.7742717;-0.004857302;-0.6323904;0.244495;2.413277;0.5121206;0.3096128;0.6113642;-0.1674493;-0.7087557;0.2494414;2.428787;0.5313367;0.1478302;0.6590709;0.02139318;-0.7370986;0.2512526;2.431057;0.5449255;-0.02750524;-0.6672961;-0.1542195;0.728132;0.2520192;2.42873;0.5570705;-0.02750524;-0.6672961;-0.1542195;0.728132;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2504935;2.389694;0.4376976;-0.05029515;-0.7786977;0.2143;0.5875167;0.1884193;2.382008;0.4667153;-0.1629909;0.6877759;-0.6826476;-0.1854471;0.1667149;2.382725;0.4785212;-0.2417387;0.6661534;-0.6569774;-0.2572604;0.1528467;2.383018;0.49072;-0.2417387;0.6661534;-0.6569774;-0.2572604;0.1973768;2.408092;0.5072552;0.02123572;0.8617644;-0.2156923;-0.4586811;0.1797513;2.415237;0.5310699;-0.09215042;0.8563511;-0.1533519;-0.4844118;0.1709711;2.415081;0.5457336;-0.1346332;0.8504189;-0.1290671;-0.4919386;0.1647146;2.41375;0.5570984;-0.1346332;0.8504189;-0.1290671;-0.4919386;0.2142987;2.415176;0.5114545;0.08845127;0.7968514;-0.1521606;-0.5779719;0.2034913;2.426003;0.5420128;-0.04084244;0.7991073;-0.05669081;-0.5971147;0.1977847;2.426052;0.5613106;0.1027288;-0.7927536;0.01017329;0.6007376;0.1940508;2.423866;0.5751725;0.1027288;-0.7927536;0.01017329;0.6007376;0.233268;2.417515;0.5114733;0.1600775;0.7517009;-0.1623375;-0.6188438;0.227475;2.431507;0.5393087;0.02679844;0.766837;-0.05154932;-0.6392072;0.2239193;2.433605;0.5584717;-0.02523533;0.7663789;-0.008042812;-0.641843;0.221258;2.433174;0.5734553;-0.02523533;0.7663789;-0.008042812;-0.641843;0.2513225;2.41618;0.5104013;0.3301574;0.5921509;-0.1915183;-0.7097002;0.2569858;2.432838;0.5283445;0.1673695;0.6445333;0.006883085;-0.7460008;0.259325;2.43568;0.5416811;-0.02941869;-0.6563109;-0.1640268;0.7358574;0.2603722;2.433174;0.5537397;-0.02941869;-0.6563109;-0.1640268;0.7358574;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2545136;2.39045;0.4373495;-0.05773467;-0.7689296;0.2186399;0.5980054;0.193175;2.383404;0.468545;-0.182076;0.6801124;-0.6808749;-0.2017545;0.1721382;2.384071;0.4814386;-0.2674711;0.6546086;-0.6503078;-0.2775726;0.1591789;2.38427;0.4945538;-0.2674711;0.6546086;-0.6503078;-0.2775726;0.2032546;2.410824;0.5077896;0.03915785;0.8541159;-0.2294018;-0.4651105;0.1860935;2.41935;0.5314064;-0.08456671;0.8505507;-0.1597529;-0.4938534;0.1776079;2.419586;0.5461839;-0.1395856;0.8431659;-0.127365;-0.5033544;0.1717016;2.418194;0.5576816;-0.1395856;0.8431659;-0.127365;-0.5033544;0.2203511;2.417786;0.5113882;0.09370143;0.7867603;-0.1553681;-0.5899907;0.2105895;2.429066;0.5420527;-0.04616046;0.7892479;-0.04854721;-0.61041;0.2055603;2.428791;0.5614842;0.1167128;-0.7810627;-0.006344497;0.6134161;0.2023721;2.426041;0.5753364;0.1167128;-0.7810627;-0.006344497;0.6134161;0.2393381;2.419846;0.5108711;0.1690879;0.7404054;-0.1687357;-0.6282813;0.2344898;2.434467;0.5384828;0.03265505;0.7574629;-0.05189532;-0.6499928;0.2315012;2.436752;0.5576651;-0.02046346;0.7573535;-0.006192565;-0.6526549;0.2292661;2.436405;0.5726746;-0.02046346;0.7573535;-0.006192565;-0.6526549;0.2573308;2.418331;0.5093051;0.3396884;0.5725393;-0.1975323;-0.7195776;0.2639991;2.435188;0.5265734;0.1879318;0.6241806;-0.001625091;-0.7583389;0.2670347;2.438446;0.5395804;-0.05122162;-0.6411127;-0.1614671;0.7485183;0.2685837;2.436279;0.5515993;-0.05122162;-0.6411127;-0.1614671;0.7485183;
