##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2748092;2.389725;0.36814;-0.3645701;-0.7942503;0.09922886;0.4758242;0.2042107;2.406849;0.3929233;-0.1858361;0.7391605;-0.5646577;-0.316652;0.1818363;2.409386;0.4136919;-0.3220766;0.6878039;-0.4939003;-0.4233854;0.1719382;2.408821;0.4342297;-0.3220766;0.6878039;-0.4939003;-0.4233854;0.2228457;2.455421;0.4140062;0.4884406;0.7548116;-0.1899848;-0.3944503;0.2147221;2.489475;0.4297375;0.4436597;0.7829807;-0.1687672;-0.4020268;0.2086622;2.507256;0.4400095;0.4246382;0.7938441;-0.1596757;-0.4049667;0.203583;2.520363;0.4482854;0.4246382;0.7938441;-0.1596757;-0.4049667;0.2402259;2.453659;0.4238781;0.4396141;0.7709576;-0.05776395;-0.4571951;0.2318376;2.485023;0.4519567;0.3412899;0.8186707;-0.0003851801;-0.4618437;0.2232552;2.499119;0.4710128;0.3308951;0.8228549;0.005506396;-0.4619396;0.2168291;2.508907;0.48487;0.3308951;0.8228549;0.005506396;-0.4619396;0.2571157;2.445232;0.4313212;-0.07319777;-0.8614821;-0.2106988;0.4561759;0.2340178;2.44257;0.464242;0.3837909;-0.778407;-0.4165714;0.2706575;0.2200191;2.421951;0.4667887;0.7719991;-0.3893205;-0.5001916;-0.04749107;0.2238546;2.411144;0.4509902;0.7719991;-0.3893205;-0.5001916;-0.04749107;0.271753;2.434135;0.4374054;0.1594333;-0.8393047;-0.4163627;0.3111123;0.2475136;2.41724;0.4498998;0.5277056;-0.6708039;-0.5185069;0.05196097;0.2397681;2.403755;0.4414486;0.7548957;-0.3724594;-0.5021743;-0.1980607;0.243208;2.398026;0.4271707;0.7548957;-0.3724594;-0.5021743;-0.1980607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2679673;2.3881;0.3666678;-0.3689449;-0.7998924;0.0927844;0.4641584;0.1966272;2.405605;0.3894135;-0.1827628;0.7421831;-0.5628459;-0.3145894;0.1740923;2.408142;0.410031;-0.3268187;0.6863652;-0.4876884;-0.4292462;0.1645558;2.407459;0.4307531;-0.3268187;0.6863652;-0.4876884;-0.4292462;0.2149116;2.454216;0.4107546;0.4960384;0.7572452;-0.182771;-0.3835625;0.2067103;2.488438;0.4260931;0.4515055;0.7842246;-0.1595104;-0.394577;0.2006956;2.506294;0.4362602;0.4345694;0.7933909;-0.1504114;-0.3988191;0.1957329;2.519501;0.4444518;0.4345694;0.7933909;-0.1504114;-0.3988191;0.2319893;2.452362;0.4211312;0.4319911;0.7804071;-0.04263318;-0.4500343;0.2224713;2.482956;0.4497039;0.3206273;0.8312433;0.02080932;-0.4536515;0.2128187;2.495922;0.4690568;0.2916359;0.8415267;0.03673029;-0.4532466;0.2052154;2.504223;0.4832876;0.2916359;0.8415267;0.03673029;-0.4532466;0.2485888;2.44384;0.4291033;-0.02761702;-0.8721797;-0.2341656;0.4286097;0.2231383;2.437691;0.4597774;0.4586518;-0.7457122;-0.4324291;0.2157706;0.2109431;2.415848;0.4579;0.7991373;-0.3474156;-0.4835689;-0.08272362;0.2166229;2.40657;0.4416886;0.7991373;-0.3474156;-0.4835689;-0.08272362;0.2629773;2.432648;0.4356135;0.1571763;-0.8463776;-0.4119012;0.2987946;0.2382094;2.416218;0.4476858;0.5417423;-0.6678313;-0.5088473;0.03989181;0.2309557;2.402691;0.4388713;0.7702433;-0.3611794;-0.4851903;-0.2021515;0.2351847;2.397015;0.4247883;0.7702433;-0.3611794;-0.4851903;-0.2021515;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2595099;2.386719;0.3634644;-0.3634674;-0.8085382;0.08808325;0.4543114;0.1871689;2.404449;0.3835691;-0.1681196;0.7460836;-0.5684137;-0.3033173;0.1639097;2.407326;0.4032834;-0.3150411;0.6917186;-0.4940391;-0.4221376;0.1537617;2.406898;0.4236956;-0.3150411;0.6917186;-0.4940391;-0.4221376;0.2042673;2.45208;0.4061567;0.5029578;0.7562531;-0.1784169;-0.3785267;0.1963097;2.486431;0.42123;0.4689875;0.7766927;-0.1591394;-0.389197;0.1908135;2.50465;0.4309614;0.4641999;0.7792448;-0.1561494;-0.3910419;0.1865283;2.518417;0.438523;0.4641999;0.7792448;-0.1561494;-0.3910419;0.2211549;2.450436;0.4169392;0.4043009;0.7963027;-0.02277817;-0.4493596;0.2096011;2.478947;0.4468599;0.258996;0.8534747;0.05719137;-0.448588;0.1979164;2.4888;0.4669155;0.1743303;0.8739593;0.1011378;-0.442239;0.1879693;2.492706;0.4815851;0.1743303;0.8739593;0.1011378;-0.442239;0.2376279;2.442047;0.4253135;0.03156263;-0.8796152;-0.255635;0.3999148;0.2102939;2.431568;0.4530209;0.5251893;-0.7088602;-0.4386452;0.1711265;0.2005187;2.40913;0.4475504;0.8077987;-0.3448041;-0.4706462;-0.08404681;0.2067422;2.399811;0.4315951;0.8077987;-0.3448041;-0.4706462;-0.08404681;0.2519941;2.430969;0.4321218;0.1577614;-0.8529071;-0.4045256;0.2898627;0.226903;2.414814;0.4438886;0.5647413;-0.6581876;-0.4958498;0.04460689;0.2205653;2.400879;0.4350173;0.7969315;-0.339545;-0.4654958;-0.1814484;0.2258615;2.395012;0.4213828;0.7969315;-0.339545;-0.4654958;-0.1814484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2518122;2.384678;0.3616785;-0.3540232;-0.8214221;0.08142765;0.4396625;0.178135;2.402866;0.3773627;-0.1424308;0.7510571;-0.5795389;-0.2824214;0.1536511;2.406338;0.3954009;-0.3012391;0.6987781;-0.5035206;-0.4091843;0.1426301;2.406136;0.4153448;-0.3012391;0.6987781;-0.5035206;-0.4091843;0.1935049;2.448593;0.4025482;0.5145258;0.7550999;-0.1742533;-0.3670467;0.185792;2.483307;0.416932;0.4988379;0.7652078;-0.165826;-0.3716443;0.180961;2.502254;0.4255513;0.4992104;0.7649447;-0.1659661;-0.3716237;0.177293;2.516693;0.4321074;0.4992104;0.7649447;-0.1659661;-0.3716237;0.210052;2.447281;0.4139627;0.3744415;0.813893;-0.002939031;-0.444256;0.1960714;2.473621;0.4449862;0.1731493;0.8791021;0.1012219;-0.4323809;0.1817077;2.479122;0.4651617;0.1510775;-0.8832555;-0.2483413;0.367916;0.1692111;2.470901;0.4756709;0.1510775;-0.8832555;-0.2483413;0.367916;0.2263578;2.439102;0.4228772;0.1107375;-0.8858177;-0.2778307;0.354788;0.1972116;2.423256;0.445715;0.6022217;-0.6592797;-0.4321824;0.1260867;0.1911303;2.400635;0.4368427;0.8240865;-0.3417839;-0.446162;-0.07074302;0.1982982;2.3909;0.4215878;0.8240865;-0.3417839;-0.446162;-0.07074302;0.2406791;2.428207;0.4301118;0.1616288;-0.8607347;-0.3951126;0.2773059;0.2152133;2.412254;0.4413267;0.5807815;-0.656525;-0.4781869;0.0548262;0.2095618;2.397831;0.432772;0.8228778;-0.3201005;-0.4419574;-0.1583744;0.215936;2.391735;0.4197103;0.8228778;-0.3201005;-0.4419574;-0.1583744;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2459647;2.382507;0.3613454;-0.3514472;-0.8343042;0.06994195;0.4189625;0.1715388;2.40147;0.3726821;-0.1155669;0.7580563;-0.5847902;-0.2646041;0.1460033;2.405586;0.3891183;-0.2813953;0.7109416;-0.5102468;-0.3937348;0.133873;2.405624;0.4084465;-0.2813953;0.7109416;-0.5102468;-0.3937348;0.1853396;2.445637;0.399892;0.5281272;0.7570003;-0.1629446;-0.3485419;0.1776795;2.480755;0.4135666;0.5207382;0.7622684;-0.1599587;-0.3495596;0.1731038;2.500191;0.4214269;0.5015533;0.7748362;-0.1507473;-0.3540459;0.1690789;2.514641;0.4279243;0.5015533;0.7748362;-0.1507473;-0.3540459;0.2012095;2.444286;0.4122089;0.3334233;0.841012;0.02609769;-0.4252608;0.1832448;2.467548;0.4438515;0.1253009;0.898151;0.1242006;-0.4027394;0.1668212;2.470734;0.4630891;0.2358207;-0.8786697;-0.2711551;0.3143302;0.1540537;2.45993;0.4709306;0.2358207;-0.8786697;-0.2711551;0.3143302;0.2170967;2.436111;0.4218668;0.1652272;-0.8887781;-0.2918626;0.3123939;0.1868417;2.416912;0.440372;0.6461347;-0.6320826;-0.4166849;0.09672454;0.1831754;2.394421;0.4299427;0.8446456;-0.3273035;-0.4176143;-0.07102877;0.1916762;2.384819;0.4153128;0.8446456;-0.3273035;-0.4176143;-0.07102877;0.2310304;2.425179;0.4297409;0.1686134;-0.8675696;-0.3906461;0.2574652;0.2050239;2.409336;0.4398476;0.5906581;-0.6591465;-0.4632085;0.04568338;0.1997456;2.394798;0.4312242;0.832397;-0.3236492;-0.4228029;-0.1536362;0.206575;2.388348;0.4185539;0.832397;-0.3236492;-0.4228029;-0.1536362;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2387294;2.381721;0.3574228;-0.3465205;-0.8439481;0.06452507;0.4043658;0.1639116;2.399723;0.3671332;-0.1091243;0.7625234;-0.5845304;-0.2549003;0.1379512;2.403759;0.3829722;-0.2699599;0.7196684;-0.5156165;-0.378601;0.1249831;2.403801;0.4017842;-0.2699599;0.7196684;-0.5156165;-0.378601;0.1763021;2.443794;0.3944485;0.5294377;0.7649604;-0.1565273;-0.3317091;0.1678896;2.478844;0.4075562;0.5294377;0.7649604;-0.1565273;-0.3317091;0.1631891;2.498428;0.4148802;0.5334292;0.7616301;-0.1567981;-0.332848;0.1597686;2.513412;0.4204313;0.5334292;0.7616301;-0.1567981;-0.332848;0.1913067;2.442024;0.4075888;0.2870215;0.8662889;0.04691993;-0.4061541;0.1695096;2.461834;0.4391044;0.125259;0.9065352;0.1180697;-0.3854401;0.1524687;2.465286;0.4575897;0.03484987;-0.9167483;-0.1830146;0.3533616;0.1387656;2.461746;0.4692277;0.03484987;-0.9167483;-0.1830146;0.3533616;0.2070494;2.434147;0.4177097;0.1769815;-0.8897618;-0.2911569;0.3036929;0.1767059;2.41433;0.4353369;0.643073;-0.6394946;-0.4073995;0.1073766;0.1729541;2.391548;0.4256573;0.849619;-0.3283768;-0.4087907;-0.05662605;0.1817009;2.381603;0.4114362;0.849619;-0.3283768;-0.4087907;-0.05662605;0.2209108;2.423443;0.4259786;0.1741662;-0.8679624;-0.3888799;0.2551087;0.1949479;2.407375;0.4358415;0.5923315;-0.6596881;-0.4600862;0.04770821;0.1897458;2.392757;0.4273037;0.8305352;-0.3326786;-0.4224409;-0.1451911;0.196398;2.385975;0.4147124;0.8305352;-0.3326786;-0.4224409;-0.1451911;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2309449;2.380432;0.3508887;-0.3288918;-0.8484691;0.08158785;0.4065387;0.1555425;2.395878;0.3610854;-0.1096367;0.7547255;-0.5990959;-0.2438303;0.1292614;2.399761;0.3764;-0.2573027;0.7168998;-0.5383284;-0.3606279;0.1153896;2.400204;0.3945331;-0.2573027;0.7168998;-0.5383284;-0.3606279;0.166296;2.440041;0.387997;0.5145552;0.773073;-0.1739319;-0.3276264;0.1565235;2.474789;0.4005125;0.5145551;0.773073;-0.1739319;-0.3276263;0.1510565;2.494228;0.407514;0.5530331;0.74538;-0.1883834;-0.321053;0.1480752;2.509701;0.4119368;0.5530331;0.74538;-0.1883834;-0.321053;0.1812875;2.438774;0.4011748;0.2542778;0.8745066;0.03678986;-0.411373;0.1583729;2.456619;0.4329607;0.1058196;0.9038423;0.1048694;-0.4010908;0.1417698;2.459332;0.4518793;0.06518516;-0.9068611;-0.1782947;0.3762511;0.1288633;2.454735;0.4638895;0.06518516;-0.9068611;-0.1782947;0.3762511;0.1975686;2.43185;0.4111271;0.1690116;-0.8872077;-0.2724741;0.3317461;0.1684759;2.412502;0.4311148;0.6247324;-0.6509102;-0.4055237;0.1468888;0.1640674;2.389179;0.4232236;0.8408436;-0.3373508;-0.4226308;-0.02366257;0.1721316;2.378548;0.4091077;0.8408436;-0.3373508;-0.4226308;-0.02366257;0.2121149;2.42202;0.419302;0.1850588;-0.8630481;-0.3788761;0.2781261;0.1871964;2.40501;0.4302039;0.6003582;-0.6484256;-0.462041;0.07504997;0.1824548;2.390003;0.4221053;0.8325503;-0.3218412;-0.4351033;-0.1181666;0.1889863;2.383175;0.4094821;0.8325503;-0.3218412;-0.4351033;-0.1181666;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2242818;2.377918;0.3461903;-0.3084382;-0.8491454;0.1091347;0.4146173;0.1477865;2.389717;0.3565606;-0.1227532;0.7389532;-0.6226407;-0.2262705;0.1211948;2.392792;0.3714981;-0.2787977;0.6961398;-0.5597732;-0.3525838;0.1075915;2.392941;0.3898293;-0.2787977;0.6961398;-0.5597732;-0.3525838;0.1574381;2.434631;0.3840123;0.4945133;0.7764574;-0.1999386;-0.335552;0.146538;2.469048;0.396348;0.4945134;0.7764574;-0.1999387;-0.3355519;0.1404412;2.488297;0.4032479;0.5333034;0.7496646;-0.2146994;-0.327864;0.1369069;2.50367;0.4075404;0.5333034;0.7496646;-0.2146994;-0.327864;0.1728838;2.434528;0.3967331;0.2178881;0.8756903;0.01968801;-0.4304691;0.1498556;2.450241;0.4295903;0.03331834;0.9002099;0.1084841;-0.4204083;0.1335022;2.449448;0.4489886;0.2711924;-0.8567351;-0.2435002;0.3649211;0.1227583;2.437683;0.4580226;0.2711924;-0.8567351;-0.2435002;0.3649211;0.1898634;2.428753;0.4062523;0.1643505;-0.882082;-0.2474253;0.3656514;0.1625622;2.409805;0.4289336;0.6096981;-0.6569663;-0.4022245;0.1867597;0.1578918;2.386017;0.4228048;0.8246812;-0.3561196;-0.4391752;0.01432034;0.1648962;2.374363;0.4089329;0.8246812;-0.3561196;-0.4391752;0.01432034;0.2052648;2.419994;0.4141411;0.1702257;-0.8673381;-0.3497553;0.3105146;0.1812434;2.403564;0.4275934;0.5863385;-0.6604137;-0.4506736;0.1302091;0.1763174;2.387787;0.4212871;0.8343799;-0.323101;-0.4419311;-0.06413496;0.1826303;2.380184;0.4090131;0.8343799;-0.323101;-0.4419311;-0.06413496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2166287;2.373726;0.3427919;-0.287372;-0.8532455;0.1246059;0.4169689;0.1391596;2.382881;0.3517625;-0.1307057;0.7294803;-0.6371816;-0.2115994;0.1122942;2.385303;0.3663337;-0.3024699;0.6787814;-0.5684183;-0.3530842;0.0993321;2.385094;0.3851298;-0.3024699;0.6787814;-0.5684183;-0.3530842;0.1473601;2.427361;0.3809705;0.4745266;0.7816427;-0.2113341;-0.3452494;0.1354727;2.461266;0.3939227;0.4745265;0.7816429;-0.2113339;-0.3452497;0.1288299;2.480209;0.4011607;0.513709;0.7556659;-0.2264056;-0.337362;0.124837;2.495377;0.4056869;0.513709;0.7556659;-0.2264056;-0.337362;0.1630711;2.428349;0.3933821;0.16517;0.8824067;0.01990819;-0.4400922;0.1389424;2.440193;0.4272427;0.08299366;-0.8950757;-0.1393122;0.4153841;0.1225541;2.433441;0.445655;0.4973498;-0.750307;-0.3201082;0.2953194;0.1163973;2.416035;0.4479765;0.4973498;-0.750307;-0.3201082;0.2953194;0.1804497;2.423393;0.4026685;0.175412;-0.8776131;-0.2330916;0.3803874;0.1543371;2.40387;0.4262387;0.6047286;-0.6596992;-0.3963684;0.2049221;0.1497206;2.379856;0.4210122;0.8189729;-0.3609229;-0.4452096;0.02840716;0.1563859;2.367878;0.4072417;0.8189729;-0.3609229;-0.4452096;0.02840716;0.1963288;2.415363;0.4104187;0.1573904;-0.8723561;-0.324834;0.3297065;0.172832;2.399693;0.4255799;0.5551677;-0.6882887;-0.4359453;0.1673306;0.1670374;2.383595;0.4210922;0.8193522;-0.3565581;-0.4480143;-0.02849293;0.1724647;2.374786;0.4091994;0.8193522;-0.3565581;-0.4480143;-0.02849293;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2090286;2.369926;0.3404527;-0.2673843;-0.8639718;0.1199178;0.4094852;0.1309885;2.377102;0.3468489;-0.128326;0.734075;-0.637898;-0.1943003;0.103625;2.378929;0.3606288;-0.3077748;0.6812128;-0.5700914;-0.3409099;0.09040741;2.378227;0.3792714;-0.3077748;0.6812128;-0.5700914;-0.3409099;0.137008;2.41983;0.378666;0.4547542;0.7947158;-0.2016394;-0.3478031;0.1237937;2.452938;0.3928372;0.4547541;0.7947158;-0.2016392;-0.3478033;0.1164077;2.471443;0.4007579;0.4846324;0.7739528;-0.2078319;-0.3506204;0.1117523;2.486107;0.4063444;0.4846324;0.7739528;-0.2078319;-0.3506204;0.1525715;2.421413;0.3912867;0.1018161;0.8963506;0.03936186;-0.429697;0.1260954;2.427868;0.4250698;0.2184696;-0.8801489;-0.1863168;0.378015;0.1102174;2.414383;0.4400571;0.6915996;-0.5894067;-0.3776184;0.1780286;0.1105901;2.396687;0.4342353;0.6915996;-0.5894067;-0.3776184;0.1780286;0.1699547;2.416851;0.4007741;0.2181716;-0.8729432;-0.2405343;0.3640255;0.1441832;2.394451;0.4221478;0.6402169;-0.6321314;-0.3944215;0.1869865;0.1414222;2.370499;0.4154238;0.8388492;-0.3258958;-0.4357562;0.01552215;0.1493548;2.3596;0.4014003;0.8388492;-0.3258958;-0.4357562;0.01552215;0.18586;2.409092;0.4086733;0.1718655;-0.8708695;-0.322523;0.3286753;0.1626116;2.392693;0.4234782;0.5568584;-0.6895021;-0.4331881;0.1638414;0.1568354;2.376575;0.418935;0.8178212;-0.358339;-0.448822;-0.03634351;0.162207;2.36784;0.4069366;0.8178212;-0.358339;-0.448822;-0.03634351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2029198;2.367165;0.3380838;-0.2457074;-0.8749022;0.1127296;0.4018286;0.1244755;2.372143;0.3424768;-0.1290433;0.7421449;-0.633635;-0.1762826;0.09670199;2.373123;0.355532;-0.3053906;0.6910756;-0.5727748;-0.3179314;0.08271915;2.371799;0.3735853;-0.3053906;0.6910756;-0.5727748;-0.3179314;0.1282083;2.413254;0.3760337;0.4354739;0.8096628;-0.1916069;-0.3436502;0.113433;2.445412;0.3910037;0.435474;0.8096628;-0.191607;-0.3436502;0.1051753;2.463383;0.3993704;0.4582589;0.7962524;-0.1996776;-0.3407489;0.09947672;2.47757;0.4052632;0.4582589;0.7962524;-0.1996776;-0.3407489;0.1435116;2.415203;0.3889561;0.05147596;0.9045408;0.05543539;-0.419623;0.1156071;2.417229;0.4221708;0.3026409;-0.8595422;-0.213128;0.3523817;0.1010042;2.400005;0.4344174;0.7683523;-0.4898191;-0.3933966;0.1222765;0.104934;2.384167;0.4253733;0.7683523;-0.4898191;-0.3933966;0.1222765;0.1608621;2.410995;0.3986748;0.219171;-0.8766446;-0.232816;0.3595209;0.1348835;2.388786;0.4199394;0.6272424;-0.6503151;-0.3808056;0.1965829;0.1314863;2.364643;0.4143868;0.8421439;-0.3280095;-0.4275663;0.01977122;0.1396323;2.35358;0.4006444;0.8421439;-0.3280095;-0.4275663;0.01977122;0.1768505;2.40358;0.4067211;0.1916693;-0.8674824;-0.3245435;0.3246673;0.153896;2.386158;0.4207968;0.5624214;-0.6864306;-0.43143;0.1623685;0.1483234;2.370003;0.4161497;0.8244966;-0.3438803;-0.4472288;-0.04402477;0.1540607;2.361675;0.4040313;0.8244966;-0.3438803;-0.4472288;-0.04402477;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1972173;2.36528;0.3368164;-0.2314905;-0.8821863;0.1129938;0.3941979;0.1184182;2.368427;0.3384877;-0.1330381;0.7421991;-0.6367067;-0.1613881;0.09040142;2.368675;0.3510446;-0.3306929;0.6819662;-0.5700012;-0.3172742;0.07713581;2.366631;0.3695659;-0.3306929;0.6819662;-0.5700012;-0.3172742;0.1204144;2.408485;0.3740126;0.4223031;0.820545;-0.1897396;-0.3352087;0.1043337;2.439995;0.3889893;0.4223032;0.8205451;-0.1897395;-0.3352088;0.09535176;2.457596;0.3973546;0.4496149;0.8066821;-0.2026113;-0.3256678;0.0890737;2.47163;0.4029722;0.4496149;0.8066821;-0.2026113;-0.3256678;0.1355173;2.410912;0.3871292;0.02812739;0.9092454;0.05589125;-0.4115314;0.1069281;2.411137;0.4196973;0.3328712;-0.8514132;-0.2136531;0.3444486;0.09305386;2.39283;0.4310889;0.7980909;-0.444555;-0.3918867;0.1088435;0.09860022;2.378014;0.4212343;0.7980909;-0.444555;-0.3918867;0.1088435;0.1527979;2.407085;0.3971193;0.1941996;-0.8835984;-0.2123438;0.3693924;0.1265951;2.386978;0.4200505;0.5894292;-0.6869469;-0.3628254;0.2214393;0.121423;2.36274;0.4169661;0.8281263;-0.363491;-0.4248583;0.03970999;0.1287005;2.350391;0.4038614;0.8281263;-0.363491;-0.4248583;0.03970999;0.1689098;2.400154;0.4053814;0.1989691;-0.8685634;-0.3173352;0.3245111;0.1461473;2.382473;0.4194015;0.5614913;-0.6905816;-0.4233529;0.1691065;0.1406226;2.366219;0.4151223;0.8341166;-0.3268629;-0.4419345;-0.04587221;0.1468647;2.358257;0.40302;0.8341166;-0.3268629;-0.4419345;-0.04587221;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1918459;2.363464;0.3362081;-0.2225984;-0.8854918;0.1241055;0.3885253;0.1128547;2.365185;0.334902;-0.13929;0.7323049;-0.6490136;-0.152017;0.08475906;2.364979;0.3472901;-0.3704928;0.6547632;-0.5671424;-0.3352161;0.07330039;2.362576;0.3669524;-0.3704928;0.6547632;-0.5671424;-0.3352161;0.1137093;2.405006;0.3724328;0.4144046;0.8284261;-0.2005957;-0.3189681;0.09633557;2.436241;0.3863235;0.4144049;0.8284261;-0.2005959;-0.3189678;0.08664221;2.453671;0.3940734;0.4294868;0.8225229;-0.2106581;-0.3076047;0.07943567;2.467308;0.3993753;0.4294868;0.8225229;-0.2106581;-0.3076047;0.1287;2.408089;0.3855179;0.0305652;0.9113036;0.03901178;-0.4087419;0.1000331;2.409115;0.4177844;0.2960215;-0.8665135;-0.1818871;0.3583894;0.08552331;2.392677;0.4309038;0.7803504;-0.4798921;-0.3752398;0.1412516;0.09032252;2.376759;0.4225252;0.7803504;-0.4798921;-0.3752398;0.1412516;0.1459673;2.404812;0.3957081;0.1684408;-0.887769;-0.1866759;0.3855466;0.1200171;2.387012;0.4206827;0.5527892;-0.7168075;-0.3432626;0.2505637;0.1134463;2.362942;0.4201763;0.8065279;-0.4073493;-0.4226182;0.07052329;0.1194825;2.34903;0.408057;0.8065279;-0.4073493;-0.4226182;0.07052329;0.1622603;2.398514;0.4041573;0.1899508;-0.8715965;-0.2994131;0.338512;0.1398908;2.38142;0.4194091;0.5421519;-0.7074299;-0.4126007;0.1880822;0.1338594;2.365128;0.4162064;0.8235869;-0.3478168;-0.4468376;-0.03262353;0.1395129;2.35656;0.4042495;0.8235869;-0.3478168;-0.4468376;-0.03262353;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1882148;2.362167;0.335116;-0.2071355;-0.8895227;0.1273802;0.3868056;0.109222;2.363056;0.3320164;-0.1392474;0.7298716;-0.6517113;-0.1522176;0.08111718;2.362907;0.3444179;0.3881548;-0.6430489;0.5599481;0.3496891;0.07071961;2.360443;0.3646684;0.3881548;-0.6430489;0.5599481;0.3496891;0.1087556;2.40078;0.371631;0.3989601;0.8431964;-0.2065593;-0.2952697;0.08930792;2.431248;0.3844013;0.3943391;0.8459422;-0.2063309;-0.2937793;0.07827242;2.448097;0.3915455;0.3764229;0.8557496;-0.2041428;-0.2903867;0.06935184;2.460514;0.3971343;0.3764229;0.8557496;-0.2041428;-0.2903867;0.1236532;2.404392;0.3845989;0.03760572;0.9135142;0.02480009;-0.4043054;0.09482247;2.406487;0.4164537;0.1769324;-0.8997057;-0.1184254;0.3810514;0.07837719;2.396099;0.4328158;0.6583993;-0.6422406;-0.3181936;0.229762;0.07786929;2.377747;0.430524;0.6583993;-0.6422406;-0.3181936;0.229762;0.1409587;2.401566;0.3948398;0.1402672;-0.8897677;-0.1647189;0.4018786;0.1153668;2.38623;0.4216882;0.4963911;-0.7548107;-0.3187153;0.2868403;0.1068266;2.362999;0.4245945;0.7757097;-0.4599043;-0.4187683;0.1067505;0.1112163;2.34742;0.4138939;0.7757097;-0.4599043;-0.4187683;0.1067505;0.1574384;2.395771;0.4032804;0.1663937;-0.8735647;-0.281077;0.3608238;0.135563;2.379993;0.420444;0.4886566;-0.7429481;-0.3978964;0.2256576;0.1281448;2.364017;0.4194993;0.808517;-0.3699183;-0.4572074;-0.02055955;0.1330022;2.354889;0.4076098;0.808517;-0.3699183;-0.4572074;-0.02055955;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1865241;2.360092;0.3347879;-0.1968127;-0.8934683;0.1281315;0.3828335;0.1076168;2.360722;0.3306005;-0.1419648;0.7294752;-0.6502438;-0.1577811;0.07964665;2.360664;0.343352;0.3971887;-0.6380868;0.5528798;0.3597366;0.06989282;2.358166;0.3639357;0.3971887;-0.6380868;0.5528798;0.3597366;0.1060007;2.396751;0.3710423;0.3866945;0.8533587;-0.2065375;-0.2821144;0.08518119;2.426594;0.3834074;0.3626007;0.8644324;-0.1998553;-0.2851935;0.07287666;2.442467;0.3908652;0.3556569;0.8675361;-0.198033;-0.285784;0.06335381;2.45438;0.396657;0.3556569;0.8675361;-0.198033;-0.285784;0.1207878;2.400852;0.3840385;0.02018376;0.9164006;0.0253363;-0.3989495;0.09140981;2.401573;0.4156321;0.1895671;-0.8989751;-0.1156988;0.3775205;0.07501166;2.390656;0.4318214;0.6454237;-0.6571394;-0.3044358;0.2427244;0.07410169;2.372173;0.4304489;0.6454237;-0.6571394;-0.3044358;0.2427244;0.1380778;2.398277;0.3943783;0.1673902;-0.8863181;-0.169535;0.3970876;0.1128048;2.380936;0.4203962;0.539825;-0.726191;-0.3299543;0.2690081;0.1059983;2.356915;0.4212571;0.7904713;-0.4358686;-0.4194608;0.09605339;0.11121;2.341953;0.4099954;0.7904713;-0.4358686;-0.4194608;0.09605339;0.1545533;2.392654;0.4029006;0.1619546;-0.8741387;-0.2728327;0.3677157;0.1328926;2.377178;0.4206389;0.4909334;-0.7418489;-0.395824;0.2279655;0.1255788;2.361122;0.4197482;0.8144806;-0.3538826;-0.4588056;-0.02976939;0.1307625;2.352459;0.407624;0.8144806;-0.3538826;-0.4588056;-0.02976939;
