##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729742;2.388958;0.4717816;-0.09670435;-0.8358451;0.1842703;0.5079918;0.2098812;2.382271;0.4930969;-0.1548606;0.7128797;-0.6637226;-0.1652057;0.1875513;2.382233;0.5040723;-0.2927369;0.6719457;-0.619049;-0.282086;0.1751578;2.381416;0.5178;-0.2927369;0.6719457;-0.619049;-0.282086;0.2105938;2.4105;0.5297993;-0.03100748;0.875261;-0.1340045;-0.4636803;0.1932281;2.41264;0.5548658;0.2961728;-0.82307;-0.01372734;0.4844058;0.187174;2.404106;0.5683159;0.423211;-0.7646992;-0.08999839;0.4775226;0.1847647;2.394596;0.5768017;0.423211;-0.7646992;-0.08999839;0.4775226;0.2266223;2.415897;0.5377818;0.1461271;-0.8421289;-0.04519469;0.51713;0.2120157;2.405773;0.5674393;0.518978;-0.6790339;-0.27917;0.4377657;0.2104134;2.386288;0.5736951;0.7982118;-0.3055342;-0.4671726;0.2263994;0.2160252;2.375874;0.5646479;0.7982118;-0.3055342;-0.4671726;0.2263994;0.2451798;2.416725;0.5416697;0.09274334;-0.8265515;-0.08005202;0.5493661;0.2330799;2.409027;0.5701753;0.3809407;-0.7374664;-0.2698463;0.4880683;0.2284653;2.392704;0.5803464;0.6209869;-0.5500427;-0.4253615;0.3617956;0.2289741;2.377441;0.5783399;0.6209869;-0.5500427;-0.4253615;0.3617956;0.2628417;2.414528;0.5442879;-0.02353733;-0.7695811;-0.1276044;0.6252265;0.2573183;2.411388;0.5689269;0.2585669;-0.7300372;-0.3472745;0.5287622;0.2530095;2.400936;0.5772401;0.5433823;-0.5534761;-0.5427111;0.3222806;0.2504666;2.388943;0.5743023;0.5433823;-0.5534761;-0.5427111;0.3222806;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.272763;2.389946;0.4710822;-0.1075911;-0.8353101;0.1994075;0.5009171;0.2095048;2.383064;0.4922561;-0.1591346;0.7022083;-0.6747004;-0.1623556;0.187182;2.382954;0.5032789;-0.297536;0.6593941;-0.6291868;-0.2842465;0.1749293;2.382309;0.5171604;-0.297536;0.6593941;-0.6291868;-0.2842465;0.2097593;2.413315;0.5276678;-0.01807496;0.8736238;-0.1514097;-0.4620931;0.1922216;2.416637;0.5525787;0.3072094;-0.8179458;-0.01067084;0.4862852;0.1864334;2.40786;0.5660771;0.452712;-0.7468808;-0.09983549;0.4767112;0.1846668;2.397808;0.5741765;0.452712;-0.7468808;-0.09983549;0.4767112;0.2257374;2.418983;0.5355924;0.1076168;-0.8499252;-0.0117313;0.5156631;0.2103657;2.412247;0.5657843;0.4751951;-0.7130977;-0.2404222;0.4559372;0.2076491;2.393871;0.5744256;0.761104;-0.3937308;-0.4313666;0.28217;0.2123683;2.381355;0.5679745;0.761104;-0.3937308;-0.4313666;0.28217;0.2442076;2.419991;0.539812;0.14261;-0.8248208;-0.1041307;0.5371127;0.2319158;2.408833;0.5673388;0.4892062;-0.6763211;-0.3274058;0.4428012;0.2293271;2.38979;0.5729152;0.706908;-0.4442267;-0.4658042;0.2932069;0.2319955;2.375759;0.5667172;0.706908;-0.4442267;-0.4658042;0.2932069;0.2618797;2.417934;0.5426699;0.01365355;-0.7837602;-0.14575;0.603565;0.2549441;2.412888;0.5667759;0.3304843;-0.7162801;-0.3792979;0.483587;0.2505063;2.401009;0.5730247;0.6172119;-0.4912123;-0.561929;0.2489902;0.2490605;2.389778;0.5673339;0.6172119;-0.4912123;-0.561929;0.2489902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2725273;2.391235;0.4709347;-0.1051045;-0.8326015;0.2079449;0.5024807;0.2092313;2.384254;0.4915851;-0.1491194;0.6949916;-0.6848937;-0.1602214;0.1867118;2.38456;0.5022191;-0.2945502;0.6484846;-0.6352349;-0.2986384;0.1746982;2.38451;0.5163354;-0.2945502;0.6484846;-0.6352349;-0.2986384;0.2098027;2.414368;0.5278398;-0.004650354;0.8721824;-0.1686181;-0.4591781;0.1921069;2.418858;0.5523987;0.2758388;-0.8288713;0.01761696;0.4863901;0.1857131;2.41135;0.5663242;0.4083555;-0.7725402;-0.06274599;0.4821728;0.1830956;2.40237;0.5753354;0.4083555;-0.7725402;-0.06274599;0.4821728;0.2257656;2.42038;0.5355254;0.07477412;-0.848207;0.01640388;0.5241041;0.2106217;2.416603;0.5662495;0.3930232;-0.7554611;-0.1849989;0.4904965;0.2063419;2.400795;0.5783952;0.6809406;-0.5113701;-0.3788101;0.3623859;0.2091464;2.386463;0.5762514;0.6809406;-0.5113701;-0.3788101;0.3623859;0.2442573;2.421692;0.5395391;0.1347333;-0.8192315;-0.0914413;0.5498595;0.2327965;2.411434;0.5675136;0.4348577;-0.7037311;-0.2914247;0.4803469;0.2296237;2.393784;0.5758766;0.6661205;-0.4898956;-0.4452315;0.343591;0.2315256;2.379025;0.5719277;0.6661205;-0.4898956;-0.4452315;0.343591;0.2619309;2.419819;0.5422707;-0.02966181;-0.7722501;-0.1089811;0.6251985;0.2564387;2.417526;0.5669314;0.2450448;-0.7351208;-0.3229966;0.5433449;0.2523943;2.407585;0.5758814;0.5499151;-0.5466097;-0.534521;0.3363013;0.2502698;2.395504;0.5731122;0.5499151;-0.5466097;-0.534521;0.3363013;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2724414;2.39254;0.470962;-0.1044017;-0.8306516;0.2034134;0.5076822;0.2088513;2.385845;0.4908507;-0.1524281;0.6963604;-0.6820474;-0.1632769;0.1863965;2.386105;0.5017095;-0.3216245;0.6394517;-0.6208676;-0.3196604;0.1754629;2.385838;0.5167183;-0.3216245;0.6394517;-0.6208676;-0.3196604;0.210405;2.415703;0.528639;-0.005499471;0.8725888;-0.1637268;-0.4601656;0.1927564;2.420025;0.5532817;0.2516937;-0.8368058;0.0273391;0.4854475;0.1858969;2.413288;0.5673803;0.3596871;-0.7965816;-0.03691593;0.4844796;0.1823661;2.40538;0.5770614;0.3596871;-0.7965816;-0.03691593;0.4844796;0.2264536;2.421585;0.5362172;-0.05932051;0.8446091;-0.01944244;-0.531732;0.2116875;2.418839;0.5673228;0.3611003;-0.7660539;-0.1744172;0.5023413;0.2069006;2.403969;0.5804609;0.6215488;-0.5753261;-0.3498642;0.4003401;0.2082755;2.389282;0.5808409;0.6215488;-0.5753261;-0.3498642;0.4003401;0.2449986;2.422783;0.5399836;0.1096546;-0.8138031;-0.08215207;0.5647582;0.2342158;2.414131;0.568729;0.3863592;-0.7232534;-0.2733702;0.5028913;0.2303509;2.397659;0.5789258;0.6199828;-0.5360849;-0.4338037;0.374231;0.231102;2.382446;0.5768244;0.6199828;-0.5360849;-0.4338037;0.374231;0.2626353;2.420677;0.542562;0.05928177;0.7550374;0.09595868;-0.6459076;0.258613;2.419804;0.5675894;0.2045778;-0.7329244;-0.3127869;0.5684491;0.2548434;2.410652;0.5774354;0.4779014;-0.593698;-0.5142722;0.3932647;0.2519072;2.398449;0.5771267;0.4779014;-0.593698;-0.5142722;0.3932647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2728094;2.393505;0.4701047;-0.109225;-0.8292453;0.2098709;0.5063362;0.2090452;2.386765;0.4900585;-0.1656248;0.6898611;-0.6840956;-0.1693327;0.1868772;2.386845;0.5015504;-0.3421793;0.6266696;-0.6169245;-0.3310632;0.1767123;2.386467;0.5171176;-0.3421793;0.6266696;-0.6169245;-0.3310632;0.2106048;2.417759;0.5272195;-0.01745367;0.8712191;-0.1618577;-0.4631142;0.1931163;2.421421;0.552132;0.2587499;-0.832522;0.02692354;0.4891126;0.1864907;2.414509;0.5662901;0.3596659;-0.7939972;-0.03366017;0.4889541;0.1830664;2.406647;0.5760794;0.3596659;-0.7939972;-0.03366017;0.4889541;0.2266613;2.423645;0.534776;-0.05282365;0.8463939;-0.027334;-0.5292258;0.2116289;2.421551;0.5658873;0.378959;-0.7597773;-0.1814478;0.496191;0.2071187;2.406082;0.5785043;0.6344163;-0.564798;-0.3539591;0.391449;0.2087666;2.391384;0.578402;0.6344163;-0.564798;-0.3539591;0.391449;0.2451978;2.424877;0.5386084;0.1149331;-0.8174801;-0.08176827;0.5584179;0.2339712;2.415916;0.567297;0.4447828;-0.6950569;-0.3066589;0.4743678;0.2308972;2.397804;0.575;0.6700326;-0.4816207;-0.4596967;0.3282941;0.2326554;2.383121;0.5703534;0.6700326;-0.4816207;-0.4596967;0.3282941;0.2628937;2.422951;0.5412221;-0.01967769;-0.7694564;-0.119884;0.6270387;0.2574622;2.419891;0.5659633;0.2959446;-0.7173548;-0.3660722;0.5136247;0.2532758;2.408611;0.5732906;0.5600998;-0.5383903;-0.5475188;0.3108815;0.2510124;2.396698;0.5697732;0.5600998;-0.5383903;-0.5475188;0.3108815;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2728248;2.394424;0.4686569;-0.1092901;-0.826956;0.2251508;0.5034943;0.2094256;2.386715;0.4898384;-0.1819446;0.678555;-0.6905094;-0.1722099;0.1875837;2.38649;0.5019518;-0.3483383;0.6154458;-0.6260043;-0.3286424;0.1775143;2.386169;0.5175894;-0.3483383;0.6154458;-0.6260043;-0.3286424;0.2102693;2.419098;0.5252125;-0.02237895;0.868248;-0.1752227;-0.4636178;0.192788;2.422894;0.5501823;0.2881808;-0.8192047;0.02420771;0.4952471;0.1869012;2.415211;0.5643333;0.408387;-0.7659844;-0.05051413;0.4938992;0.1845704;2.406395;0.5736707;0.408387;-0.7659844;-0.05051413;0.4938992;0.2262487;2.425411;0.5325956;-0.04955975;0.847423;-0.04547983;-0.5266401;0.2109857;2.42416;0.5636864;0.4060486;-0.746474;-0.1833765;0.4942414;0.2072605;2.408012;0.5757625;0.6581466;-0.5379561;-0.3574854;0.3868475;0.2097127;2.393433;0.5749581;0.6581466;-0.5379561;-0.3574854;0.3868475;0.2447693;2.427036;0.5364015;0.1262772;-0.8198898;-0.07326362;0.5535949;0.2333479;2.41777;0.5649984;0.4818877;-0.6737854;-0.3141465;0.4637994;0.231243;2.398968;0.5714383;0.6931203;-0.4536713;-0.4592345;0.3207342;0.2338308;2.384621;0.5660691;0.6931203;-0.4536713;-0.4592345;0.3207342;0.2625386;2.425583;0.5390831;0.04587464;-0.7835364;-0.1483558;0.6016285;0.2555619;2.419159;0.5629294;0.3900121;-0.6883419;-0.4028469;0.4602069;0.251703;2.406284;0.5674578;0.6409498;-0.4623792;-0.5654157;0.2359955;0.250854;2.395386;0.5610342;0.6409498;-0.4623792;-0.5654157;0.2359955;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2731203;2.394741;0.4679933;-0.1126251;-0.8268005;0.2358067;0.4981082;0.2099111;2.386723;0.4896394;-0.1839909;0.6714792;-0.6972167;-0.1707386;0.1880862;2.386497;0.5017719;-0.3401071;0.6119875;-0.637221;-0.3220991;0.1776505;2.386391;0.5171642;-0.3401071;0.6119875;-0.637221;-0.3220991;0.2100284;2.420002;0.5236413;-0.01698073;0.8673829;-0.1876376;-0.4605981;0.1923297;2.424416;0.548427;0.311453;-0.8093454;0.01943713;0.4975734;0.1869822;2.416077;0.5624909;0.4529959;-0.7389379;-0.07074958;0.4937209;0.1856449;2.406391;0.571211;0.4529959;-0.7389379;-0.07074958;0.4937209;0.2259152;2.426598;0.5309905;-0.04749278;0.8492891;-0.05649501;-0.5227437;0.210345;2.42585;0.5619699;0.4233606;-0.7382151;-0.1839673;0.4918949;0.2071096;2.409302;0.5736806;0.6741048;-0.5195544;-0.3588852;0.3832073;0.2101112;2.394844;0.5724113;0.6741048;-0.5195544;-0.3588852;0.3832073;0.244393;2.428444;0.534917;0.1423657;-0.8211845;-0.07414773;0.5476223;0.232815;2.418304;0.563188;0.5096046;-0.6566976;-0.3203703;0.4543282;0.2314586;2.399086;0.5685948;0.7117077;-0.4297353;-0.4593043;0.3127929;0.2347042;2.385105;0.5626092;0.7117077;-0.4297353;-0.4593043;0.3127929;0.2621709;2.427189;0.5377952;0.0902572;-0.7910673;-0.1680645;0.5812234;0.2542393;2.418484;0.5606878;0.4425342;-0.6675934;-0.418082;0.4285908;0.250812;2.404984;0.5635635;0.6887082;-0.4054966;-0.5703077;0.1897432;0.2510746;2.395138;0.555537;0.6887082;-0.4054966;-0.5703077;0.1897432;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.273466;2.394642;0.4680397;-0.1151333;-0.8275115;0.2383486;0.4951352;0.2102579;2.386654;0.4896627;-0.1801241;0.670051;-0.7004021;-0.167403;0.1883128;2.386482;0.501562;-0.3312454;0.6137159;-0.6435452;-0.3154029;0.1775011;2.386471;0.5166845;-0.3312454;0.6137159;-0.6435452;-0.3154029;0.2100638;2.4202;0.5231719;-0.008765187;0.8684618;-0.1943242;-0.4559993;0.1920768;2.42519;0.5476724;0.3194116;-0.8077319;0.01802045;0.4951976;0.186813;2.416607;0.5616537;0.4677252;-0.7316028;-0.0766547;0.490015;0.185734;2.406643;0.5701203;0.4677252;-0.7316028;-0.0766547;0.490015;0.2259049;2.426865;0.5305578;-0.04604917;0.8505633;-0.0596326;-0.5204474;0.2101592;2.4263;0.5614522;0.4254095;-0.738511;-0.1819741;0.4904221;0.2069358;2.40974;0.5731437;0.6773005;-0.517525;-0.3574454;0.3816606;0.21003;2.395309;0.5718226;0.6773005;-0.517525;-0.3574454;0.3816606;0.2443554;2.428734;0.5346003;0.1546064;-0.819988;-0.08019659;0.5452386;0.2328475;2.417763;0.5625761;0.5175055;-0.65181;-0.3228887;0.4506383;0.231683;2.398449;0.5676412;0.7187802;-0.4199611;-0.4612483;0.3069815;0.2351286;2.38467;0.561345;0.7187802;-0.4199611;-0.4612483;0.3069815;0.2621251;2.427559;0.5375444;0.08056452;-0.7915515;-0.1600631;0.5842392;0.254311;2.419483;0.560629;0.4147579;-0.6836003;-0.3986483;0.4491616;0.250735;2.40638;0.5646432;0.6840562;-0.4118494;-0.5672234;0.201755;0.2509541;2.396343;0.5569186;0.6840562;-0.4118494;-0.5672234;0.201755;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2737617;2.394527;0.4681473;-0.1171974;-0.8291328;0.2326359;0.4946556;0.2104231;2.386925;0.4892981;-0.1741971;0.6744763;-0.6981322;-0.1653749;0.1883475;2.386826;0.5009348;-0.3279711;0.6186723;-0.641089;-0.3141409;0.1774308;2.386768;0.5159714;-0.3279711;0.6186723;-0.641089;-0.3141409;0.2103782;2.420197;0.5232116;0.00124206;0.8711968;-0.1931099;-0.4513571;0.1921349;2.425632;0.5474097;0.3161091;-0.8123802;0.01560226;0.4897655;0.1866172;2.417049;0.561283;0.4638335;-0.7380037;-0.07712865;0.4840043;0.1852904;2.407093;0.5697112;0.4638335;-0.7380037;-0.07712865;0.4840043;0.2262357;2.426689;0.5307082;-0.03988902;0.8521396;-0.05666122;-0.5187068;0.2103423;2.426369;0.5614947;0.4153075;-0.7460139;-0.180339;0.4883246;0.20669;2.410049;0.5733633;0.669974;-0.5296254;-0.3547576;0.3804987;0.2094618;2.39555;0.5722933;0.669974;-0.5296254;-0.3547576;0.3804987;0.2446828;2.42836;0.5348418;0.145393;-0.8218052;-0.08039409;0.5450081;0.2330041;2.41787;0.5628591;0.4976601;-0.667991;-0.3149014;0.4549285;0.2311938;2.398891;0.5687308;0.7084499;-0.4383087;-0.4578881;0.3103595;0.2342387;2.384861;0.5628917;0.7084499;-0.4383087;-0.4578881;0.3103595;0.262409;2.426994;0.5378258;0.03986257;-0.7887963;-0.1402225;0.5971173;0.2551557;2.421108;0.5616232;0.3545646;-0.7109601;-0.3704701;0.4812193;0.2511334;2.408978;0.567564;0.6401936;-0.4701146;-0.5549906;0.247245;0.2504006;2.397911;0.5615258;0.6401936;-0.4701146;-0.5549906;0.247245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2743103;2.394241;0.4683756;-0.1206915;-0.8299631;0.2296977;0.4937952;0.2108227;2.387028;0.4890739;-0.1700313;0.6761619;-0.6976137;-0.1650134;0.1886721;2.387035;0.5005615;-0.3282673;0.619406;-0.6387132;-0.3172105;0.1778363;2.387009;0.5156531;-0.3282673;0.619406;-0.6387132;-0.3172105;0.2109295;2.420319;0.5232246;0.004674669;0.871919;-0.1903768;-0.4511012;0.1926759;2.425854;0.5473853;0.3140979;-0.8134742;0.01248899;0.4893328;0.1871008;2.417267;0.5612279;0.4598355;-0.7406169;-0.07850689;0.4836064;0.1856674;2.407345;0.5696712;0.4598355;-0.7406169;-0.07850689;0.4836064;0.2268016;2.426685;0.5307992;-0.04352874;0.8525441;-0.04978645;-0.5184547;0.2109096;2.425903;0.5615821;0.4197326;-0.7439499;-0.187035;0.4851613;0.2072816;2.40937;0.5731674;0.672292;-0.527151;-0.3588148;0.3760151;0.210046;2.394882;0.571894;0.672292;-0.527151;-0.3588148;0.3760151;0.2452445;2.428207;0.5350055;0.1400744;-0.8230439;-0.0814721;0.5443715;0.2334255;2.417957;0.5630458;0.4935536;-0.6714822;-0.3156946;0.4537108;0.2314089;2.399021;0.5689837;0.7044691;-0.4453328;-0.4572726;0.310329;0.2342785;2.384899;0.5632824;0.7044691;-0.4453328;-0.4572726;0.310329;0.2629294;2.426632;0.5380877;0.02215356;-0.7888613;-0.1331674;0.5995613;0.2557659;2.421654;0.5621314;0.348502;-0.7139366;-0.3719099;0.4801293;0.2515887;2.409592;0.5681472;0.6248213;-0.4906278;-0.549799;0.2580783;0.2505022;2.398258;0.5626645;0.6248213;-0.4906278;-0.549799;0.2580783;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2752219;2.393963;0.4686007;-0.1209521;-0.8291966;0.2307926;0.4945081;0.2117674;2.386646;0.4894961;-0.1733632;0.6749735;-0.6975546;-0.166654;0.189697;2.386608;0.5011467;-0.3333683;0.6165503;-0.6371868;-0.3205062;0.1790619;2.386559;0.5163862;-0.3333683;0.6165503;-0.6371868;-0.3205062;0.2119367;2.420116;0.5235283;0.005334307;0.8698395;-0.191097;-0.4547888;0.1938864;2.425755;0.5478247;0.3119456;-0.8116485;0.01218706;0.4937287;0.1884129;2.41724;0.5617576;0.4550911;-0.7404057;-0.07797626;0.4884785;0.1869896;2.407406;0.5703101;0.4550911;-0.7404057;-0.07797626;0.4884785;0.2278303;2.42651;0.5310549;-0.04389822;0.8514431;-0.0500226;-0.5202069;0.2120676;2.42572;0.5619017;0.4173728;-0.7438126;-0.1861568;0.4877381;0.2084623;2.409267;0.5735934;0.6689058;-0.5292974;-0.3579474;0.3798463;0.2111771;2.394764;0.5724574;0.6689058;-0.5292974;-0.3579474;0.3798463;0.246283;2.42804;0.5352224;0.1349431;-0.8233678;-0.07766634;0.5457321;0.2344659;2.418182;0.5634124;0.4883095;-0.6744344;-0.3123195;0.4573279;0.2323749;2.399342;0.569634;0.6990094;-0.4525019;-0.4541282;0.3168525;0.2351344;2.385075;0.5642374;0.6990094;-0.4525019;-0.4541282;0.3168525;0.2639732;2.426468;0.5382975;0.02906152;-0.7898929;-0.1370268;0.597033;0.2566614;2.421101;0.5622561;0.3683803;-0.7052262;-0.3835247;0.4688932;0.2525763;2.408665;0.5676126;0.6342843;-0.4798428;-0.5529606;0.2483327;0.2516651;2.397488;0.5617516;0.6342843;-0.4798428;-0.5529606;0.2483327;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761046;2.393757;0.4692;-0.1197104;-0.8278189;0.233358;0.4959128;0.2125906;2.386608;0.4897749;-0.1701079;0.6722249;-0.7005575;-0.1685125;0.1904889;2.386791;0.5013808;-0.3365407;0.6108319;-0.6358756;-0.3305862;0.1801729;2.386963;0.5168455;-0.3365407;0.6108319;-0.6358756;-0.3305862;0.2129943;2.419842;0.5243573;0.005603842;0.8681005;-0.1939577;-0.4568925;0.1950613;2.425598;0.5487146;0.3050953;-0.8125163;0.01775715;0.4964062;0.1895341;2.417366;0.5627913;0.4446676;-0.7448612;-0.07048839;0.4924267;0.1879664;2.407772;0.5715865;0.4446676;-0.7448612;-0.07048839;0.4924267;0.2289055;2.426319;0.5317761;-0.03657836;0.8501278;-0.0568814;-0.5222161;0.2132538;2.426224;0.5626726;0.4016463;-0.7504172;-0.1752251;0.4948239;0.2094093;2.410324;0.5750029;0.6492617;-0.5504511;-0.3449247;0.3955881;0.2117158;2.395725;0.57482;0.6492617;-0.5504511;-0.3449247;0.3955881;0.2473679;2.427933;0.5358621;0.1300078;-0.8222177;-0.07232189;0.5493866;0.2357179;2.418507;0.5642886;0.4829573;-0.6758797;-0.3089199;0.4631496;0.2336323;2.399765;0.570829;0.692248;-0.4591848;-0.4515107;0.3256994;0.2362776;2.385345;0.5657732;0.692248;-0.4591848;-0.4515107;0.3256994;0.2650778;2.426437;0.5388705;0.03744043;-0.7887287;-0.1404435;0.5973116;0.2578032;2.420616;0.5627669;0.3849898;-0.6954006;-0.3934531;0.461948;0.2538835;2.407887;0.5675752;0.6438763;-0.465098;-0.5585709;0.2389684;0.2531663;2.396919;0.56128;0.6438763;-0.465098;-0.5585709;0.2389684;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2768415;2.394093;0.4691949;-0.1174058;-0.8267906;0.2287669;0.5002987;0.2131225;2.387753;0.4891087;-0.159169;0.6741778;-0.7002456;-0.1726427;0.190905;2.388432;0.500488;-0.332259;0.6122813;-0.6313294;-0.3407913;0.180734;2.388866;0.5160506;-0.332259;0.6122813;-0.6313294;-0.3407913;0.2142225;2.419846;0.525091;0.01866911;0.8683251;-0.1970304;-0.4547989;0.1962052;2.426353;0.5491647;0.2873264;-0.8199332;0.02492633;0.4945017;0.1902575;2.418674;0.5633579;0.4232028;-0.7585648;-0.05982146;0.4918336;0.1881889;2.409496;0.5724642;0.4232028;-0.7585648;-0.05982146;0.4918336;0.2301979;2.426262;0.53241;-0.02352316;0.8489026;-0.06045195;-0.5245537;0.2146734;2.427074;0.5633301;0.3807151;-0.7596183;-0.1673011;0.5000463;0.2103764;2.411819;0.5762671;0.6267512;-0.5739202;-0.3350775;0.4068436;0.212098;2.397182;0.5769604;0.6267512;-0.5739202;-0.3350775;0.4068436;0.2486951;2.427773;0.5363557;0.1134392;-0.821091;-0.06607524;0.5554956;0.2372326;2.419437;0.5651547;0.454283;-0.6917732;-0.2972202;0.4761691;0.2345672;2.401276;0.5729004;0.6670253;-0.4897265;-0.443091;0.3448414;0.2365437;2.386433;0.5689784;0.6670253;-0.4897265;-0.443091;0.3448414;0.2664144;2.426182;0.5391946;0.01670606;-0.7826469;-0.1312109;0.6082503;0.2597756;2.421432;0.5634398;0.3486342;-0.7066818;-0.3790667;0.4851426;0.2557364;2.409283;0.5693873;0.6150536;-0.4926173;-0.5542827;0.2679697;0.2544757;2.397873;0.5641083;0.6150536;-0.4926173;-0.5542827;0.2679697;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.277936;2.394646;0.4693466;-0.1207213;-0.8272696;0.2169626;0.5039631;0.214072;2.389511;0.4890445;-0.1539905;0.6807691;-0.6927651;-0.1814305;0.19193;2.390553;0.5005403;-0.3332497;0.6182395;-0.6195957;-0.3504654;0.1820329;2.390965;0.5162777;-0.3332497;0.6182395;-0.6195957;-0.3504654;0.2159083;2.420647;0.5257722;0.05318009;0.8709145;-0.2016658;-0.444984;0.1975159;2.429012;0.5489395;0.2624041;-0.8327511;0.02904388;0.4866478;0.190837;2.421986;0.5631306;0.406321;-0.7727787;-0.05794704;0.4841059;0.1882065;2.413036;0.5723022;0.406321;-0.7727787;-0.05794704;0.4841059;0.2319763;2.426785;0.5331024;0.0004804209;0.8498333;-0.06049439;-0.5235685;0.2163517;2.429005;0.5638793;0.3595601;-0.7707502;-0.166933;0.498793;0.2113642;2.414261;0.5771505;0.6182588;-0.5843634;-0.3394495;0.4013101;0.2126418;2.399578;0.577878;0.6182588;-0.5843634;-0.3394495;0.4013101;0.2504991;2.427872;0.5370194;0.08228488;-0.8226827;-0.05988407;0.5593178;0.2389477;2.421394;0.5661694;0.4026044;-0.7217484;-0.277246;0.4900241;0.2350658;2.404465;0.5757788;0.6159711;-0.5508643;-0.4214978;0.3734535;0.2356483;2.389145;0.5741162;0.6159711;-0.5508643;-0.4214978;0.3734535;0.2681292;2.425713;0.5397846;0.05899478;0.7695215;0.09435508;-0.6288509;0.2629997;2.425007;0.5646318;0.2279668;-0.7425099;-0.3189748;0.5431075;0.2587257;2.415443;0.5738624;0.4876742;-0.6065912;-0.5012202;0.378153;0.2557417;2.40329;0.5734855;0.4876742;-0.6065912;-0.5012202;0.378153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2792736;2.395584;0.4692588;-0.129285;-0.8255382;0.2176141;0.5043969;0.2154171;2.391533;0.4893768;-0.1510081;0.6778527;-0.6935111;-0.1917144;0.1934187;2.393059;0.5010982;-0.3283162;0.6167856;-0.6183301;-0.3597944;0.1836455;2.393803;0.5169033;-0.3283162;0.6167856;-0.6183301;-0.3597944;0.2175658;2.422901;0.5254092;0.07528319;0.8703219;-0.2104484;-0.4388438;0.1989955;2.432617;0.5479393;0.2494285;-0.8372092;0.0346801;0.4854519;0.1920378;2.426006;0.5622275;0.4021471;-0.7752529;-0.05694547;0.483754;0.1893054;2.417114;0.5714556;0.4021471;-0.7752529;-0.05694547;0.483754;0.2336898;2.428986;0.5326488;0.003589801;0.850875;-0.05820912;-0.5221212;0.2179418;2.431305;0.5634037;0.3673625;-0.7680295;-0.1749689;0.4945316;0.2130032;2.416191;0.5763377;0.637442;-0.5645832;-0.3541146;0.3866736;0.2146562;2.401485;0.5761185;0.637442;-0.5645832;-0.3541146;0.3866736;0.2522359;2.42984;0.5365449;0.04976974;-0.8277933;-0.04248947;0.5572039;0.2402673;2.42569;0.5659236;0.3538642;-0.7499764;-0.2465334;0.5015347;0.2353829;2.410271;0.5773733;0.5603383;-0.6112964;-0.3841296;0.405934;0.2347289;2.394924;0.5783865;0.5603383;-0.6112964;-0.3841296;0.405934;0.2698093;2.427334;0.5394527;0.08851773;0.774105;0.07723355;-0.6220617;0.2644565;2.428375;0.5643018;0.1924919;-0.7610196;-0.2930275;0.5458304;0.2598327;2.419788;0.5743605;0.4298595;-0.6598845;-0.4581429;0.412163;0.2561796;2.407913;0.5762468;0.4298595;-0.6598845;-0.4581429;0.412163;
