##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2939246;2.436619;0.3412895;-0.04202754;-0.8407766;0.1472335;0.5192789;0.2224968;2.422928;0.3603056;0.2090401;-0.7606666;0.6101992;0.0731138;0.1948837;2.415924;0.3715216;0.2593516;-0.7456511;0.6036953;0.1108749;0.1757437;2.410168;0.3824128;0.2593516;-0.7456511;0.6036953;0.1108749;0.2261882;2.455669;0.4050817;0.04255115;0.8858534;-0.1570736;-0.4344898;0.2024819;2.463787;0.4340594;-0.05273021;0.8856429;-0.1096465;-0.4481451;0.189819;2.46389;0.4512637;-0.1181075;0.8790126;-0.07618877;-0.4556127;0.1807481;2.461639;0.4646024;-0.1181075;0.8790126;-0.07618877;-0.4556127;0.2435135;2.461704;0.4134212;0.1802985;0.8186064;-0.1428897;-0.5262685;0.2271715;2.480816;0.4481616;0.09087617;0.8333712;-0.08528921;-0.5384793;0.217019;2.486935;0.4703511;0.02974407;0.8378023;-0.04572377;-0.5432425;0.209638;2.488735;0.486769;0.02974407;0.8378023;-0.04572377;-0.5432425;0.2635526;2.46302;0.4170892;0.2041664;0.7759333;-0.1279082;-0.5829949;0.2541299;2.48156;0.4510011;0.1059462;0.7958952;-0.05461589;-0.5935854;0.2474453;2.487278;0.4738647;0.03947353;0.8022007;-0.00518772;-0.5957257;0.2419847;2.488602;0.4920353;0.03947353;0.8022007;-0.00518772;-0.5957257;0.2825087;2.45998;0.4191408;0.3044213;0.6512136;-0.1066443;-0.686932;0.2866066;2.477219;0.4454834;0.1675163;0.694428;0.03625789;-0.6988516;0.287178;2.480381;0.4625519;0.132369;0.7009668;0.07155648;-0.6971399;0.2872877;2.481712;0.4780333;0.132369;0.7009668;0.07155648;-0.6971399;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2949359;2.436806;0.3408738;-0.03597738;-0.8363834;0.1543187;0.5247421;0.2235742;2.422928;0.3602346;0.2116335;-0.75598;0.6149037;0.07482745;0.1960318;2.415947;0.3716717;0.2668262;-0.7392688;0.6073378;0.1158705;0.1771121;2.410168;0.3829545;0.2668262;-0.7392688;0.6073378;0.1158705;0.2278802;2.455353;0.405504;0.03736919;0.8836917;-0.1644386;-0.4366378;0.2042663;2.46339;0.4346203;-0.06202321;0.8822941;-0.1144036;-0.4523521;0.1917964;2.463264;0.4519953;-0.1256869;0.8750204;-0.08138201;-0.4603472;0.1829164;2.460899;0.4654658;-0.1256869;0.8750204;-0.08138201;-0.4603472;0.2452367;2.461685;0.4135479;0.1719221;0.8175942;-0.1495799;-0.5287803;0.2288462;2.480553;0.4484711;0.0744848;0.8317187;-0.08607113;-0.5434042;0.2188067;2.486034;0.4709301;0.01917119;0.8345476;-0.04978174;-0.5483474;0.2115932;2.487606;0.4874882;0.01917119;0.8345476;-0.04978174;-0.5483474;0.2653149;2.463295;0.4169032;0.2030263;0.7728105;-0.1395615;-0.5848651;0.256018;2.482292;0.4506499;0.1027984;0.7925514;-0.06390959;-0.5976708;0.2495294;2.488167;0.4735727;0.04236659;0.7980592;-0.01837438;-0.6008071;0.2443008;2.489876;0.4918107;0.04236659;0.7980592;-0.01837438;-0.6008071;0.2843955;2.460701;0.4186096;0.3109064;0.6437835;-0.1251917;-0.6879005;0.2888325;2.478878;0.444261;0.1801163;0.6866474;0.01408985;-0.7041842;0.2898152;2.482826;0.4611314;0.1434157;0.6948217;0.05154511;-0.7028501;0.2902685;2.484798;0.4765494;0.1434157;0.6948217;0.05154511;-0.7028501;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2952772;2.437531;0.3405463;-0.03143283;-0.8320836;0.1620542;0.5295161;0.2242162;2.423611;0.3609953;0.2130665;-0.7513102;0.6195381;0.0794259;0.1967559;2.416821;0.3727363;0.2514796;-0.7399575;0.6143678;0.108505;0.1774014;2.411381;0.3834291;0.2514796;-0.7399575;0.6143678;0.108505;0.2288285;2.455921;0.4058144;0.03338916;0.8809048;-0.1726013;-0.4394323;0.205373;2.463997;0.4350649;-0.06490742;0.8791739;-0.1226053;-0.4558598;0.1930497;2.463947;0.4525558;-0.1254991;0.8721862;-0.09081498;-0.4639977;0.1842745;2.46175;0.4661315;-0.1254991;0.8721862;-0.09081498;-0.4639977;0.2462184;2.462521;0.4135601;0.1633808;0.8165459;-0.1558916;-0.5312791;0.229809;2.481094;0.4486333;0.06762514;0.8296942;-0.09310803;-0.5462285;0.2198759;2.486485;0.4711604;0.01587495;0.8321125;-0.0589008;-0.5512419;0.2127741;2.48814;0.4877568;0.01587495;0.8321125;-0.0589008;-0.5512419;0.2663221;2.464375;0.4166269;0.2007934;0.7709044;-0.1500381;-0.5855572;0.257018;2.483704;0.4501835;0.1052382;0.7900593;-0.07770759;-0.5989099;0.2506276;2.490067;0.4730006;0.04563009;0.7959111;-0.03257737;-0.6028121;0.2455022;2.492199;0.4912223;0.04563009;0.7959111;-0.03257737;-0.6028121;0.2854997;2.462326;0.417975;0.3107666;0.6414372;-0.1373853;-0.6878283;0.289908;2.480915;0.4431857;0.2032928;0.6764583;-0.02006236;-0.7075831;0.2913572;2.486149;0.4595631;0.1573246;0.6893273;0.02735013;-0.7066323;0.2921036;2.488911;0.4747923;0.1573246;0.6893273;0.02735013;-0.7066323;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2949132;2.438049;0.3404254;-0.02941202;-0.8280067;0.1761412;0.5315206;0.2240144;2.424767;0.3615916;0.1954247;-0.7443779;0.6337478;0.07794038;0.1961114;2.418884;0.3727272;0.2011985;-0.7428078;0.6331315;0.08306942;0.1755058;2.414474;0.3813356;0.2011985;-0.7428078;0.6331315;0.08306942;0.228765;2.456871;0.4058291;0.03452837;0.8782049;-0.1884856;-0.4382206;0.2052382;2.46553;0.434845;-0.0606497;0.8771098;-0.1400821;-0.4553873;0.1928777;2.465984;0.4522955;-0.1174105;0.8711686;-0.110246;-0.4638174;0.1840362;2.464317;0.4658959;-0.1174105;0.8711686;-0.110246;-0.4638174;0.246111;2.463913;0.4132703;0.1524171;0.8167717;-0.1644892;-0.5315981;0.2294388;2.482109;0.4483983;0.0540396;0.8288426;-0.09986016;-0.5478393;0.2195151;2.487122;0.4710052;0.0009206384;0.8304363;-0.06458262;-0.5533571;0.2124925;2.488445;0.487655;0.0009206384;0.8304363;-0.06458262;-0.5533571;0.2662108;2.466103;0.4161244;0.1985178;0.7700456;-0.1633845;-0.5838889;0.2566858;2.485867;0.449332;0.1111819;0.7875167;-0.09714258;-0.5983473;0.2503316;2.493008;0.4719035;0.05489401;0.7934277;-0.0543431;-0.6037434;0.245289;2.495914;0.490023;0.05489401;0.7934277;-0.0543431;-0.6037434;0.2854504;2.464577;0.4172647;0.3137161;0.6401448;-0.153095;-0.6843677;0.2896611;2.483845;0.4418594;0.232402;0.6649523;-0.06091952;-0.7071893;0.2915215;2.490635;0.4575333;0.1824802;0.6819214;-0.009014457;-0.7082394;0.2926004;2.494678;0.4724098;0.1824802;0.6819214;-0.009014457;-0.7082394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2938302;2.438187;0.3405178;-0.03180923;-0.8246236;0.1910997;0.5314745;0.2221565;2.427284;0.3602922;0.1420633;-0.7361336;0.6590908;0.05936952;0.1929888;2.423279;0.3687031;0.1023583;-0.7410635;0.6625184;0.0376461;0.1707596;2.420959;0.3730621;0.1023583;-0.7410635;0.6625184;0.0376461;0.2277664;2.458065;0.4056829;0.03089985;0.8755251;-0.2016755;-0.4379819;0.2042142;2.466911;0.4346027;-0.06016296;0.8744618;-0.1552536;-0.4556244;0.1918665;2.467686;0.4520377;-0.112658;0.8691987;-0.1275608;-0.4642525;0.183007;2.466423;0.4656605;-0.112658;0.8691987;-0.1275608;-0.4642525;0.245056;2.465492;0.4128642;0.1364078;0.8162118;-0.1683069;-0.535597;0.2283509;2.482796;0.4484335;0.03288805;0.8252818;-0.09900451;-0.5550013;0.2187297;2.486931;0.4713545;-0.02509296;0.8246057;-0.05965325;-0.5619941;0.2120763;2.487396;0.4882089;-0.02509296;0.8246057;-0.05965325;-0.5619941;0.2651421;2.467957;0.4155826;0.196718;0.7675943;-0.1743897;-0.5845424;0.2556234;2.488083;0.4485593;0.1115813;0.7838339;-0.1090127;-0.6010581;0.2494347;2.495583;0.4710525;0.05987464;0.788971;-0.06914812;-0.6075845;0.2445926;2.498978;0.4891345;0.05987464;0.788971;-0.06914812;-0.6075845;0.2844085;2.466778;0.4166451;0.3195986;0.6371716;-0.167057;-0.6811472;0.28857;2.486763;0.4406063;0.2511464;0.6563727;-0.08637667;-0.7061446;0.290687;2.494507;0.4557613;0.195232;0.6769208;-0.02777699;-0.7091486;0.2919533;2.499195;0.4704151;0.195232;0.6769208;-0.02777699;-0.7091486;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2925849;2.438068;0.3408079;-0.0392404;-0.8224812;0.1958683;0.5325604;0.2198955;2.430202;0.3586805;0.09718716;-0.7278336;0.6763433;0.05807626;0.1900251;2.428272;0.3653021;0.05613983;-0.7310005;0.6792481;0.03330424;0.1674178;2.427433;0.3681514;0.05613983;-0.7310005;0.6792481;0.03330424;0.2266867;2.459457;0.4057207;0.02104952;0.8730816;-0.1984778;-0.4448506;0.2035548;2.467636;0.4351825;-0.06196648;0.8714126;-0.1554089;-0.4611382;0.1914269;2.468391;0.452784;-0.1096895;0.866522;-0.1298634;-0.469301;0.1826941;2.467278;0.4665132;-0.1096895;0.866522;-0.1298634;-0.469301;0.2440507;2.466816;0.4127975;0.122131;0.8153571;-0.1594991;-0.5429893;0.2276884;2.48283;0.449199;0.01471801;0.8227394;-0.0866251;-0.5615867;0.218376;2.485897;0.4724676;-0.05082353;0.8202796;-0.0415096;-0.5681864;0.2120319;2.485241;0.4894808;-0.05082353;0.8202796;-0.0415096;-0.5681864;0.2641645;2.46917;0.4154479;0.1944424;0.7663858;-0.1713147;-0.5877897;0.2548662;2.489067;0.4486874;0.1093998;0.7827146;-0.1057557;-0.6034945;0.2487878;2.496407;0.4713064;0.06181578;0.7876406;-0.06894383;-0.6091374;0.2440189;2.499863;0.489429;0.06181578;0.7876406;-0.06894383;-0.6091374;0.2834331;2.467903;0.4164926;0.3269182;0.6345189;-0.1695378;-0.6795347;0.2877579;2.488228;0.4401668;0.2618715;0.6547744;-0.09327829;-0.7028465;0.2899076;2.496372;0.4551384;0.2043414;0.6767868;-0.03321147;-0.7064711;0.2911708;2.501373;0.4697093;0.2043414;0.6767868;-0.03321147;-0.7064711;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2914344;2.438244;0.3409969;-0.0444491;-0.820569;0.195248;0.5353215;0.218533;2.432339;0.3590136;0.09378572;-0.7219558;0.6806489;0.08186142;0.1888339;2.431602;0.3665494;0.07245193;-0.7246054;0.6827264;0.05985442;0.1664443;2.431072;0.3707813;0.07245193;-0.7246054;0.6827264;0.05985442;0.2259128;2.460548;0.4061082;0.008618187;0.870604;-0.1887591;-0.4542516;0.2033915;2.467701;0.4363211;-0.06558843;0.8683783;-0.1494175;-0.4682862;0.1915602;2.468258;0.4541468;-0.1079883;0.8638994;-0.1263228;-0.4754568;0.1829989;2.467175;0.4679995;-0.1079883;0.8638994;-0.1263228;-0.4754568;0.2434002;2.467709;0.4130969;0.1123586;0.8142012;-0.1494341;-0.5496559;0.2274578;2.482647;0.4501652;0.005443212;0.8213345;-0.07641104;-0.5652803;0.21834;2.485058;0.4736065;-0.06786334;0.8181242;-0.02562624;-0.5704483;0.212158;2.48357;0.4906426;-0.06786334;0.8181242;-0.02562624;-0.5704483;0.2635536;2.469887;0.4156485;0.1954512;0.7670254;-0.1680631;-0.5875595;0.2542591;2.489712;0.4489621;0.1087964;0.7848697;-0.1020568;-0.6014377;0.2480478;2.496922;0.4716066;0.05853124;0.7906632;-0.06364399;-0.6061151;0.2431199;2.500156;0.4897431;0.05853124;0.7906632;-0.06364399;-0.6061151;0.2828214;2.468403;0.4166313;0.331332;0.6352109;-0.1690623;-0.6768637;0.2871057;2.488895;0.4402167;0.2601976;0.6604463;-0.08855653;-0.6987604;0.2890314;2.496937;0.4553022;0.2017059;0.6823499;-0.02830154;-0.7020775;0.2900712;2.501812;0.4699502;0.2017059;0.6823499;-0.02830154;-0.7020775;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2907254;2.438026;0.3413986;-0.0499641;-0.8184327;0.1945365;0.5383558;0.2181761;2.434013;0.3614963;-0.1020416;0.7157509;-0.6811712;-0.1152992;0.1889922;2.434349;0.3708118;-0.07824817;0.7182136;-0.6846547;-0.09640791;0.1669149;2.434795;0.3764071;-0.07824817;0.7182136;-0.6846547;-0.09640791;0.2256491;2.46125;0.4068045;-0.0001258813;0.869922;-0.1807579;-0.4588705;0.2034439;2.467606;0.4374308;-0.06284668;0.8680719;-0.1472909;-0.469901;0.1916612;2.468231;0.4552889;-0.0969224;0.8648638;-0.1287026;-0.47545;0.1830248;2.467491;0.4691197;-0.0969224;0.8648638;-0.1287026;-0.47545;0.2432602;2.468231;0.4136492;0.105195;0.8151159;-0.1409157;-0.5519628;0.2274087;2.482296;0.4510767;0.001116931;0.8228912;-0.07024962;-0.5638385;0.2182127;2.484344;0.4745054;-0.07337695;0.8203539;-0.01898628;-0.5668114;0.2119137;2.482548;0.4914531;-0.07337695;0.8203539;-0.01898628;-0.5668114;0.2634469;2.470238;0.4160737;0.193396;0.768854;-0.1622783;-0.5874754;0.2540814;2.489693;0.4495823;0.1060918;0.7864817;-0.09593299;-0.6008227;0.247806;2.496624;0.4722935;0.05823233;0.7918738;-0.05946743;-0.6049867;0.2428255;2.499756;0.4904309;0.05823233;0.7918738;-0.05946743;-0.6049867;0.2826876;2.468395;0.417035;0.3356427;0.6350502;-0.1680229;-0.6751473;0.2870154;2.489037;0.4405675;0.2533023;0.6648645;-0.07598442;-0.6985842;0.2888151;2.496674;0.4559222;0.1971348;0.6842047;-0.01791093;-0.7019128;0.2897927;2.501244;0.4706948;0.1971348;0.6842047;-0.01791093;-0.7019128;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2901291;2.437492;0.341834;-0.05614226;-0.8162451;0.1919023;0.5420015;0.2181971;2.435093;0.3646085;-0.113182;0.7116498;-0.6776839;-0.1465919;0.1896487;2.436245;0.3757056;-0.09533913;0.7132689;-0.6810902;-0.1351823;0.1681024;2.437344;0.3830614;-0.09533913;0.7132689;-0.6810902;-0.1351823;0.2256152;2.461693;0.4075908;-0.008511327;0.8714665;-0.1707484;-0.4596943;0.2034654;2.467148;0.4384477;-0.05846959;0.8700877;-0.1442032;-0.4676904;0.1915655;2.467857;0.4562371;-0.08596687;0.8678648;-0.1293374;-0.4719029;0.1827496;2.467415;0.4699766;-0.08596687;0.8678648;-0.1293374;-0.4719029;0.2433586;2.468433;0.4142991;0.09950513;0.818017;-0.1312812;-0.5511012;0.2273229;2.481663;0.4519605;0.002419412;0.8254843;-0.06592196;-0.5605572;0.2179399;2.483631;0.4753245;-0.06719893;0.823809;-0.01850659;-0.5625663;0.2114343;2.481998;0.4922127;-0.06719893;0.823809;-0.01850659;-0.5625663;0.2635784;2.470219;0.4165895;0.1900994;0.770254;-0.1531202;-0.5891734;0.2542664;2.489094;0.4504674;0.1033686;0.7867042;-0.0867863;-0.6023949;0.2480517;2.495659;0.4733203;0.05898651;0.7912746;-0.05279136;-0.6063153;0.2431327;2.498661;0.4915095;0.05898651;0.7912746;-0.05279136;-0.6063153;0.2827691;2.467915;0.4175382;0.3393574;0.6320581;-0.1639151;-0.6771051;0.2874364;2.488544;0.4411392;0.2462009;0.6658704;-0.0596582;-0.7017429;0.2892737;2.49567;0.4568118;0.1951778;0.6814746;-0.005966097;-0.7053106;0.2903785;2.499931;0.4717073;0.1951778;0.6814746;-0.005966097;-0.7053106;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2896572;2.437122;0.3420784;-0.06000318;-0.8135913;0.1864852;0.5474415;0.2185597;2.435974;0.3676217;-0.1088074;0.7109837;-0.674042;-0.1683178;0.1903474;2.43819;0.3794638;-0.07015133;0.7166246;-0.6822141;-0.1269337;0.1684889;2.43985;0.3857992;-0.07015133;0.7166246;-0.6822141;-0.1269337;0.226;2.461884;0.4085609;-0.01446357;0.8720423;-0.1598769;-0.462356;0.2040271;2.466595;0.439713;-0.05864575;0.870496;-0.1362832;-0.469281;0.1921759;2.467148;0.4575754;-0.08748097;0.868054;-0.1206453;-0.4735763;0.1834077;2.466534;0.4713666;-0.08748097;0.868054;-0.1206453;-0.4735763;0.2438967;2.468346;0.4151169;0.09596299;0.8196751;-0.1216526;-0.5514752;0.2278219;2.4809;0.4530382;0.004241921;0.8257822;-0.05975807;-0.5607985;0.2184426;2.482769;0.4764421;-0.06128025;0.8238985;-0.01511252;-0.5632121;0.211927;2.481243;0.4933629;-0.06128025;0.8238985;-0.01511252;-0.5632121;0.2641581;2.469887;0.4172083;0.1833692;0.771382;-0.1407218;-0.5929108;0.254987;2.487846;0.4516741;0.097513;0.7866993;-0.07465088;-0.6049985;0.2488597;2.493847;0.4747457;0.05763014;0.7904974;-0.04394805;-0.6081624;0.2440127;2.496609;0.4930233;0.05763014;0.7904974;-0.04394805;-0.6081624;0.2833022;2.467163;0.4180279;0.3404014;0.6279806;-0.1582394;-0.6817095;0.2884247;2.487606;0.4418122;0.2420736;0.6649215;-0.04820812;-0.7049512;0.2903563;2.494385;0.4577043;0.1926663;0.6787338;0.004517168;-0.7086467;0.2915806;2.49836;0.4727125;0.1926663;0.6787338;0.004517168;-0.7086467;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2893656;2.436989;0.341829;-0.05987178;-0.8112146;0.180254;0.5530415;0.2188784;2.436783;0.3689913;-0.103551;0.7124675;-0.6708453;-0.1778591;0.1907857;2.439579;0.3810342;-0.05213996;0.7185782;-0.6819171;-0.1261603;0.1688022;2.441795;0.3867981;-0.05213996;0.7185782;-0.6819171;-0.1261603;0.226549;2.461639;0.4091792;-0.01425393;0.8704131;-0.1532613;-0.4676419;0.2049359;2.466198;0.4406426;-0.05425769;0.8689017;-0.1316071;-0.4740736;0.1932443;2.466854;0.4586351;-0.08415584;0.8663363;-0.1151921;-0.4786548;0.1846055;2.46627;0.4725317;-0.08415584;0.8663363;-0.1151921;-0.4786548;0.2445665;2.467915;0.4155954;0.08950449;0.8189523;-0.1115687;-0.5557508;0.2287829;2.479576;0.4539619;0.003271017;0.8228643;-0.05248228;-0.5658;0.2196791;2.481216;0.4775192;-0.05647632;0.8202507;-0.01121905;-0.5690991;0.2133779;2.479763;0.4945509;-0.05647632;0.8202507;-0.01121905;-0.5690991;0.2648624;2.469288;0.4174745;0.1744967;0.7710828;-0.1289152;-0.5986342;0.2559755;2.48621;0.4525709;0.09470521;0.7842707;-0.06670967;-0.6095084;0.2500857;2.491875;0.4758136;0.06277334;0.7871657;-0.04182252;-0.612112;0.2454421;2.494743;0.4941467;0.06277334;0.7871657;-0.04182252;-0.612112;0.2839694;2.466293;0.4181149;0.337043;0.6248545;-0.1523415;-0.687569;0.2894664;2.48637;0.4421975;0.2376478;0.662779;-0.04069099;-0.7089372;0.291526;2.492867;0.4582425;0.190372;0.6753061;0.01037583;-0.7124694;0.2928941;2.496647;0.4733129;0.190372;0.6753061;0.01037583;-0.7124694;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2888168;2.436623;0.3418685;-0.06098085;-0.8101488;0.1689584;0.5580263;0.2181835;2.437248;0.3690878;-0.09584688;0.7190635;-0.6644461;-0.1796468;0.190024;2.440346;0.3809318;-0.05048265;0.7245792;-0.6745335;-0.1320652;0.168091;2.442745;0.3868601;-0.05048265;0.7245792;-0.6745335;-0.1320652;0.2267518;2.461124;0.4099997;0.00508526;0.8675874;-0.1512295;-0.4737045;0.2055466;2.466976;0.4415648;-0.03341158;0.8668933;-0.1300517;-0.4800693;0.194009;2.468414;0.4596403;-0.06663768;0.8646398;-0.1115148;-0.4853063;0.1854834;2.4683;0.4736413;-0.06663768;0.8646398;-0.1115148;-0.4853063;0.2449152;2.467045;0.4163769;0.0879119;0.8165615;-0.09805098;-0.5620365;0.2296975;2.477993;0.455228;0.0074449;0.8196177;-0.04203418;-0.5713183;0.2209029;2.479519;0.4789426;-0.05221432;0.8167375;-0.0002706945;-0.5746422;0.2148069;2.47797;0.4960689;-0.05221432;0.8167375;-0.0002706945;-0.5746422;0.2652494;2.468033;0.4181247;0.1658375;0.7688499;-0.1104116;-0.6075996;0.2569823;2.483604;0.4540372;0.09056756;0.780112;-0.05052137;-0.6169851;0.2514994;2.488628;0.4775598;0.06422286;0.7822486;-0.02959758;-0.6189402;0.2471783;2.491257;0.4960355;0.06422286;0.7822486;-0.02959758;-0.6189402;0.2843117;2.464745;0.41856;0.3206341;0.6248465;-0.1282069;-0.7002311;0.2902434;2.483223;0.4438098;0.2170081;0.6616332;-0.01068154;-0.7176595;0.2924131;2.488506;0.4603119;0.1722469;0.6721068;0.03818265;-0.7191285;0.2938753;2.491264;0.4756126;0.1722469;0.6721068;0.03818265;-0.7191285;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.288353;2.436092;0.342225;-0.06318138;-0.8108719;0.152367;0.5614973;0.2172845;2.43737;0.3688686;-0.08926572;0.729423;-0.6541202;-0.1791659;0.1890257;2.440571;0.3804858;-0.05050564;0.734226;-0.6628734;-0.1376962;0.1671486;2.44305;0.3866389;-0.05050564;0.734226;-0.6628734;-0.1376962;0.2268277;2.460278;0.4109731;0.04283044;0.8644274;-0.1549295;-0.4763693;0.2059271;2.468815;0.4421898;0.00358551;0.8654454;-0.1331575;-0.4829704;0.1944417;2.471718;0.4601663;-0.03401664;0.8644207;-0.1119921;-0.4889558;0.1859103;2.472549;0.4741726;-0.03401664;0.8644207;-0.1119921;-0.4889558;0.2451263;2.465729;0.4174303;0.09540312;0.8152435;-0.08573687;-0.5647349;0.2302766;2.476627;0.4564789;0.0266283;0.8193939;-0.03775364;-0.5713664;0.2215087;2.478828;0.4801775;-0.02676614;0.8185644;-0.0004042387;-0.573791;0.2152963;2.478035;0.4973369;-0.02676614;0.8185644;-0.0004042387;-0.573791;0.2654837;2.466209;0.4191703;0.1512235;0.7668636;-0.08171406;-0.6183646;0.257893;2.479549;0.4561733;0.0802234;0.7758183;-0.02403125;-0.6253743;0.2528293;2.483368;0.480057;0.05884786;0.7771713;-0.006725311;-0.6264954;0.2488366;2.485283;0.4987273;0.05884786;0.7771713;-0.006725311;-0.6264954;0.2844836;2.462551;0.4194655;0.2948817;0.6272477;-0.09006928;-0.7151873;0.2907583;2.478443;0.4463633;0.1917986;0.6599191;0.02781978;-0.7259108;0.292988;2.482166;0.4633059;0.1522281;0.6679062;0.07142475;-0.7250012;0.2945145;2.483727;0.4787922;0.1522281;0.6679062;0.07142475;-0.7250012;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2885696;2.435703;0.3428868;-0.0691236;-0.8137788;0.1304706;0.5621063;0.2169397;2.437885;0.3688049;-0.08623821;0.7438315;-0.6370146;-0.1830029;0.1887071;2.441109;0.3805549;-0.0505856;0.7481483;-0.6452259;-0.1462831;0.1669168;2.443695;0.3870585;-0.0505856;0.7481483;-0.6452259;-0.1462831;0.2271935;2.459953;0.4118285;0.07564103;0.8616078;-0.1467634;-0.4799701;0.2068031;2.470432;0.4429227;0.03625211;0.8640732;-0.1246828;-0.486331;0.1954731;2.474403;0.460888;-0.004324295;0.8643886;-0.1016347;-0.492427;0.1869844;2.475929;0.4749344;-0.004324295;0.8643886;-0.1016347;-0.492427;0.2456371;2.4646;0.4185546;0.1017814;0.8169739;-0.06343544;-0.5640658;0.2308014;2.474888;0.457867;0.03616763;0.8223485;-0.01811752;-0.5675445;0.2218216;2.476925;0.4815673;-0.0117222;0.8228867;0.01493695;-0.5678886;0.2153231;2.476261;0.4986828;-0.0117222;0.8228867;0.01493695;-0.5678886;0.265992;2.464317;0.4204484;0.128434;0.7679192;-0.03684038;-0.6264566;0.2586805;2.474091;0.4586971;0.05199562;0.7756943;0.02547657;-0.6284474;0.2536073;2.475296;0.4829263;0.02625926;0.7765583;0.046312;-0.6277922;0.2495583;2.47496;0.5017389;0.02625926;0.7765583;0.046312;-0.6277922;0.2848737;2.460049;0.4207277;0.2790682;0.6293218;-0.05164316;-0.7234696;0.291334;2.473633;0.4488485;0.1793144;0.6603884;0.06186038;-0.7265723;0.2934382;2.476208;0.4660466;0.1480868;0.6668154;0.09612347;-0.7240083;0.2948827;2.477119;0.4816128;0.1480868;0.6668154;0.09612347;-0.7240083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2891271;2.43512;0.3435575;-0.07499509;-0.8166611;0.1112132;0.5613128;0.2170781;2.438023;0.3688238;-0.08578707;0.7559061;-0.6213821;-0.1874325;0.1889105;2.4412;0.3808286;-0.05723613;0.7592237;-0.6281309;-0.1604855;0.1673234;2.443829;0.3880613;-0.05723613;0.7592237;-0.6281309;-0.1604855;0.2277917;2.459507;0.4125397;0.09224758;0.8616014;-0.1327499;-0.4811561;0.2076559;2.470612;0.4437;0.04615747;0.8655444;-0.1069829;-0.4870906;0.1963555;2.474602;0.4617666;0.001629069;0.8667695;-0.08181643;-0.4919497;0.1878217;2.475979;0.475867;0.001629069;0.8667695;-0.08181643;-0.4919497;0.2463134;2.463398;0.419547;0.1028823;0.8198265;-0.04080039;-0.5618144;0.2312431;2.472702;0.4591246;0.0331976;0.8257755;0.006803542;-0.5629804;0.2219638;2.473904;0.4828444;-0.01550198;0.8263611;0.03995037;-0.5615081;0.2151822;2.472607;0.49988;-0.01550198;0.8263611;0.03995037;-0.5615081;0.2666382;2.462456;0.4216193;0.1139866;0.7694541;-0.002046347;-0.6284454;0.2592261;2.46962;0.4605296;0.03170767;0.7771204;0.06465715;-0.6252187;0.2538496;2.468834;0.4847957;0.008150354;-0.7776372;-0.09660268;0.6211943;0.2494444;2.46627;0.5034231;0.008150354;-0.7776372;-0.09660268;0.6211943;0.2854003;2.457638;0.421923;0.2766268;0.6306486;-0.02837148;-0.724538;0.2918804;2.470093;0.4506011;0.1738924;0.6635231;0.08724985;-0.722417;0.2937096;2.471928;0.4679572;0.1501971;0.6686764;0.1129395;-0.7194148;0.2949679;2.47253;0.4835761;0.1501971;0.6686764;0.1129395;-0.7194148;
