##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2558092;2.334145;0.3924346;0.4361745;0.5716931;0.6670863;0.1947172;0.2419958;2.397408;0.3869819;0.1341369;0.9808924;0.05267727;0.1307007;0.2156826;2.405243;0.3801259;0.2739109;-0.9563555;-0.0009452403;-0.1017672;0.1981749;2.394184;0.3760054;0.2739109;-0.9563555;-0.0009452403;-0.1017672;0.2308463;2.414135;0.4255647;0.5161158;0.5470123;0.5802625;0.3125661;0.2212064;2.447021;0.4346783;0.4758125;0.5823904;0.5566092;0.3530021;0.2152746;2.465878;0.4370375;0.4511913;0.6016636;0.5414894;0.3757884;0.2105588;2.480309;0.437591;0.4511913;0.6016636;0.5414894;0.3757884;0.2154332;2.402908;0.4279264;0.407253;0.526242;0.7139853;0.2178063;0.1926318;2.43232;0.4419357;0.3829057;0.5441036;0.7036292;0.2494815;0.1789914;2.450306;0.4481988;0.3524186;0.5642658;0.6890957;0.2873198;0.1690698;2.463734;0.4509303;0.3524186;0.5642658;0.6890957;0.2873198;0.2028468;2.388199;0.4254045;0.002984732;0.626659;0.4915784;0.6046823;0.1928976;2.410351;0.3974518;0.4409312;-0.4736397;0.05754539;-0.7602197;0.2054179;2.398739;0.3820655;0.5924832;-0.2696986;0.3632036;-0.6665659;0.2159632;2.384388;0.3833301;0.5924832;-0.2696986;0.3632036;-0.6665659;0.1924515;2.373943;0.4196365;-0.0570429;0.5473867;0.5076967;0.6628409;0.189083;2.391861;0.3966395;0.4141061;-0.4192888;0.02842265;-0.8074067;0.1995777;2.385483;0.3860352;0.5448229;-0.2458961;0.3567474;-0.7179379;0.2086004;2.37421;0.3865504;0.5448229;-0.2458961;0.3567474;-0.7179379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557863;2.334091;0.3924295;0.4360687;0.5720831;0.6668022;0.1947817;0.2419147;2.397331;0.3869533;0.1335202;0.981;0.05268328;0.1305221;0.2155894;2.405132;0.3801046;0.274633;-0.9561571;-0.0009696782;-0.101683;0.1980975;2.394047;0.375988;0.274633;-0.9561571;-0.0009696782;-0.101683;0.2307911;2.414101;0.4254848;0.5158249;0.547479;0.5798379;0.3130172;0.2211498;2.446999;0.4345431;0.4756767;0.582683;0.5562623;0.353249;0.2152198;2.465858;0.4368829;0.4512866;0.6017683;0.5412825;0.3758046;0.2105069;2.480289;0.4374336;0.4512866;0.6017683;0.5412825;0.3758046;0.2153807;2.40287;0.4278585;0.4074176;0.5263685;0.7139416;0.2173364;0.1925736;2.432266;0.4418933;0.3830326;0.5442592;0.7035931;0.2490488;0.1789276;2.450241;0.4481691;0.3536591;0.5637265;0.6896468;0.2855265;0.1690008;2.46365;0.4509756;0.3536591;0.5637265;0.6896468;0.2855265;0.2027971;2.388157;0.4253516;0.001835465;0.6268684;0.490402;0.6054243;0.192914;2.410229;0.3973129;0.4424195;-0.4730573;0.05943432;-0.7595718;0.2054495;2.398529;0.3820033;0.5933979;-0.2691555;0.3643738;-0.6653317;0.215975;2.384171;0.3833293;0.5933979;-0.2691555;0.3643738;-0.6653317;0.1924043;2.37389;0.4195974;-0.05731884;0.5476202;0.5074307;0.6628277;0.1890366;2.391792;0.3965845;0.4149297;-0.419338;0.02919842;-0.8069302;0.1995285;2.38538;0.3859965;0.5458412;-0.2451939;0.3583717;-0.716594;0.2085277;2.374092;0.3865718;0.5458412;-0.2451939;0.3583717;-0.716594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557122;2.334084;0.3924902;0.4355962;0.5728269;0.6665181;0.1946253;0.2416931;2.397243;0.3869509;0.1323712;0.98118;0.05248812;0.1304176;0.2153483;2.40498;0.3801017;0.2753183;-0.9559795;-0.0008513331;-0.1015018;0.1978703;2.393867;0.3759944;0.2753183;-0.9559795;-0.0008513331;-0.1015018;0.2306139;2.414085;0.4254549;0.5154066;0.5481275;0.5797572;0.3127204;0.2209283;2.44698;0.4344906;0.4750987;0.5833945;0.5561286;0.3530626;0.2149708;2.465832;0.4368096;0.4508387;0.6023368;0.5412533;0.3754731;0.2102377;2.480259;0.4373522;0.4508387;0.6023368;0.5412533;0.3754731;0.2152174;2.40284;0.4278464;0.4068191;0.5274381;0.7132174;0.2182393;0.1924015;2.432285;0.4417682;0.3825299;0.5452029;0.7028887;0.2497446;0.1787528;2.450283;0.4479866;0.3528461;0.5648075;0.6887705;0.2865098;0.1688249;2.463703;0.4507345;0.3528461;0.5648075;0.6887705;0.2865098;0.2026522;2.388103;0.4253606;0.002047032;0.6272089;0.4910685;0.6045301;0.1926888;2.410183;0.3973555;0.4425594;-0.4735618;0.05826356;-0.7592667;0.2052088;2.398518;0.3820115;0.5939143;-0.2692446;0.3637001;-0.6652035;0.2157502;2.384171;0.3833292;0.5939143;-0.2692446;0.3637001;-0.6652035;0.1922765;2.373821;0.4196267;-0.05760759;0.5480472;0.5080631;0.6619652;0.1888436;2.391708;0.396614;0.4153071;-0.4191593;0.0282423;-0.8068631;0.1993423;2.385319;0.3860191;0.5459235;-0.2452105;0.3565688;-0.717425;0.2083783;2.374058;0.3865606;0.5459235;-0.2452105;0.3565688;-0.717425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557551;2.333992;0.3925646;0.4336479;0.5734483;0.6670564;0.1953008;0.2415991;2.397064;0.3868929;0.1301369;0.9812539;0.05216016;0.1322306;0.2152466;2.404682;0.3799329;0.276907;-0.9553757;0.0001719594;-0.1028587;0.1978163;2.393509;0.3757851;0.276907;-0.9553757;0.0001719594;-0.1028587;0.2304229;2.413994;0.4253644;0.5145313;0.5478581;0.5804737;0.3133045;0.2206977;2.446892;0.4343751;0.4735503;0.5836298;0.5563688;0.3543731;0.2147173;2.465752;0.4366311;0.4489301;0.6027719;0.5412094;0.377122;0.2099686;2.480179;0.4371066;0.4489301;0.6027719;0.5412094;0.377122;0.2150414;2.402721;0.4277205;0.4043088;0.5287524;0.7128118;0.2210313;0.1921572;2.432259;0.441349;0.3799199;0.5464388;0.7023268;0.2525921;0.1784793;2.450302;0.4473852;0.3490498;0.5665988;0.6874812;0.2906884;0.1685404;2.46376;0.4499326;0.3490498;0.5665988;0.6874812;0.2906884;0.2025182;2.387955;0.4252115;0.00140968;0.6265546;0.4926026;0.6039622;0.1925033;2.410053;0.3972376;0.4421208;-0.4726685;0.05627322;-0.7602288;0.2050727;2.398479;0.3818621;0.5926137;-0.2697499;0.3605604;-0.667863;0.2156857;2.384174;0.3830588;0.5926137;-0.2697499;0.3605604;-0.667863;0.192194;2.373638;0.4194601;-0.05804545;0.5473273;0.5098088;0.66118;0.1887032;2.39156;0.3964815;0.4150183;-0.4183528;0.02603542;-0.8075043;0.1992277;2.385242;0.385869;0.5450321;-0.2453779;0.353433;-0.7195937;0.2083259;2.374027;0.3863331;0.5450321;-0.2453779;0.353433;-0.7195937;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.255818;2.333954;0.3926457;0.4320007;0.573891;0.6677067;0.1954284;0.2415468;2.396996;0.3868277;0.1288138;0.9812433;0.05175191;0.1337546;0.2151967;2.404545;0.3797761;0.2775649;-0.9550734;0.001100779;-0.1038819;0.1977898;2.393345;0.3755989;0.2775649;-0.9550734;0.001100779;-0.1038819;0.2302461;2.413952;0.4253321;0.5138544;0.5476065;0.5811843;0.3135375;0.2204804;2.446842;0.4343387;0.472317;0.5837982;0.5567027;0.3552163;0.214476;2.465702;0.4365521;0.4474171;0.6030923;0.5413298;0.3782322;0.2097106;2.480129;0.4369804;0.4474171;0.6030923;0.5413298;0.3782322;0.2148843;2.402641;0.4276537;0.4020368;0.5296538;0.7131081;0.2220584;0.1918866;2.432182;0.4411061;0.3775975;0.5472465;0.7025691;0.2536489;0.1781485;2.450222;0.4470348;0.3458088;0.5678121;0.6872185;0.2928075;0.1681726;2.46368;0.4494517;0.3458088;0.5678121;0.6872185;0.2928075;0.2024045;2.387844;0.4251176;0.0006970763;0.6259347;0.4941692;0.6033257;0.1923321;2.409958;0.3971736;0.4417262;-0.4716634;0.05424506;-0.7612287;0.2049557;2.398479;0.3817692;0.5911943;-0.2703434;0.3570467;-0.6707618;0.2156475;2.38422;0.3828313;0.5911943;-0.2703434;0.3570467;-0.6707618;0.1921307;2.373501;0.4193435;-0.05864364;0.5465449;0.5111783;0.6607164;0.188608;2.391445;0.3963873;0.4148598;-0.4178285;0.02404293;-0.8079187;0.1991502;2.385189;0.3857557;0.5443473;-0.245981;0.3504964;-0.7213402;0.2082997;2.374016;0.3861417;0.5443473;-0.245981;0.3504964;-0.7213402;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557819;2.333939;0.3925751;0.4312916;0.5745987;0.6676146;0.1952301;0.2414615;2.396965;0.3866447;0.1285094;0.9812782;0.05076182;0.1341704;0.2151133;2.404488;0.3795615;0.277836;-0.9550039;0.00217697;-0.1037791;0.197712;2.393272;0.3754016;0.277836;-0.9550039;0.00217697;-0.1037791;0.2300768;2.413929;0.4251733;0.5139555;0.5477552;0.5808537;0.3137249;0.220327;2.446831;0.4341613;0.4720638;0.5842329;0.5561432;0.355715;0.2143275;2.465694;0.4363406;0.4468412;0.6037418;0.5405544;0.3789854;0.2095639;2.480122;0.4367276;0.4468412;0.6037418;0.5405544;0.3789854;0.2147333;2.402596;0.4275028;0.4010063;0.5304831;0.7132471;0.2214961;0.1916509;2.432091;0.4409097;0.3762907;0.54819;0.7026314;0.2533818;0.1778609;2.450104;0.4467918;0.3447338;0.568507;0.687446;0.2921922;0.1678482;2.463539;0.4491912;0.3447338;0.568507;0.687446;0.2921922;0.2022787;2.387775;0.4249793;0.001045257;0.6261199;0.4954903;0.6020485;0.1920924;2.409916;0.3970995;0.4414693;-0.4718904;0.05232956;-0.7613713;0.2047154;2.398506;0.3816445;0.5916369;-0.2693279;0.3567657;-0.6709297;0.2154341;2.38427;0.3827291;0.5916369;-0.2693279;0.3567657;-0.6709297;0.1920304;2.373409;0.4192187;-0.05980009;0.546694;0.5113271;0.6603745;0.1884892;2.391312;0.3962326;0.4156911;-0.4168261;0.02388545;-0.8080138;0.1990587;2.385063;0.3856246;0.5443071;-0.2454608;0.3487954;-0.7223716;0.2082498;2.37392;0.3859869;0.5443071;-0.2454608;0.3487954;-0.7223716;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557562;2.33382;0.3923817;0.43067;0.5751055;0.6675251;0.1954155;0.2414947;2.396885;0.3863977;0.1298397;0.9810619;0.0501949;0.134684;0.2151745;2.40448;0.3792876;0.2764769;-0.9553475;0.002870649;-0.1042277;0.1977458;2.393314;0.3751161;0.2764769;-0.9553475;0.002870649;-0.1042277;0.2299763;2.41383;0.4248791;0.5143414;0.5474254;0.5809771;0.3134388;0.2202431;2.44672;0.4339049;0.4723797;0.5840096;0.5562211;0.3555396;0.2142514;2.465584;0.4360996;0.4469715;0.6036772;0.5405095;0.3789988;0.2094924;2.480011;0.4364886;0.4469715;0.6036772;0.5405095;0.3789988;0.214642;2.402489;0.4272111;0.4002073;0.5309693;0.7134801;0.2210246;0.1914949;2.431938;0.4405898;0.3754927;0.548622;0.7029014;0.2528811;0.1776669;2.449921;0.4464573;0.3443753;0.5686128;0.6879838;0.2911422;0.1676271;2.463326;0.4488733;0.3443753;0.5686128;0.6879838;0.2911422;0.2022011;2.387653;0.4246958;0.002201796;0.6261874;0.497146;0.6006083;0.1918872;2.40987;0.3969235;0.4405081;-0.4725063;0.05005736;-0.7616987;0.2044941;2.398548;0.3813916;0.5916134;-0.2688628;0.3562388;-0.6714169;0.2152349;2.384327;0.3824712;0.5916134;-0.2688628;0.3562388;-0.6714169;0.1919689;2.373272;0.4189463;-0.06094676;0.546726;0.5110793;0.6604349;0.1884405;2.391129;0.3959236;0.416537;-0.415647;0.02453108;-0.8081664;0.1990407;2.384865;0.385354;0.5443313;-0.2444527;0.3483394;-0.7229149;0.2082552;2.373745;0.3857266;0.5443313;-0.2444527;0.3483394;-0.7229149;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2556696;2.333839;0.3920469;0.4307941;0.5751408;0.6675054;0.1951052;0.2415394;2.396996;0.3861113;0.1305754;0.9810147;0.0498073;0.134461;0.2152272;2.404625;0.3790133;0.2767926;-0.9552821;0.003277063;-0.1039782;0.1978042;2.393444;0.374857;0.2767926;-0.9552821;0.003277063;-0.1039782;0.2299112;2.413849;0.4245892;0.5149748;0.5472171;0.5804625;0.3137164;0.2202371;2.446754;0.4336157;0.4735365;0.5834351;0.5559985;0.355292;0.2142824;2.465622;0.4358455;0.4485928;0.6028247;0.5405745;0.3783467;0.2095529;2.480057;0.4362838;0.4485928;0.6028247;0.5405745;0.3783467;0.2145826;2.402504;0.4269271;0.3990048;0.5316716;0.713815;0.2204286;0.1913396;2.431892;0.4402602;0.3753439;0.5485255;0.7037661;0.2508986;0.1774607;2.449814;0.4461896;0.3441402;0.5685595;0.6889254;0.2892921;0.1673798;2.463181;0.448647;0.3441402;0.5685595;0.6889254;0.2892921;0.2021442;2.387665;0.4244155;0.0008090436;0.6263328;0.4961337;0.6012968;0.1918914;2.409794;0.3965538;0.4420656;-0.4711615;0.05216002;-0.7614883;0.2045468;2.398396;0.3811199;0.5925806;-0.2667298;0.358362;-0.6702836;0.2152741;2.384174;0.3823186;0.5925806;-0.2667298;0.358362;-0.6702836;0.1919131;2.373283;0.418669;-0.06256938;0.546695;0.5095363;0.6615003;0.1884792;2.39106;0.3955702;0.419036;-0.4136561;0.02904649;-0.8077461;0.1991251;2.38467;0.3851219;0.5457785;-0.2415945;0.3526325;-0.7207;0.2082927;2.373516;0.3856519;0.5457785;-0.2415945;0.3526325;-0.7207;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2555116;2.333946;0.3917342;0.43127;0.5741997;0.6679918;0.1951613;0.24152;2.39719;0.3858824;0.130249;0.9810408;0.05008577;0.1344826;0.2152044;2.404804;0.3787843;0.278666;-0.954733;0.003267229;-0.104017;0.1978264;2.393555;0.3746293;0.278666;-0.954733;0.003267229;-0.104017;0.2298409;2.413948;0.4243925;0.5150698;0.5467372;0.5803981;0.3145153;0.2202103;2.446869;0.4333994;0.4740073;0.5826834;0.5561009;0.3557379;0.2142867;2.46574;0.4356416;0.4491511;0.6020507;0.5407019;0.3787348;0.209582;2.480179;0.4360925;0.4491511;0.6020507;0.5407019;0.3787348;0.2144987;2.402615;0.4267044;0.3986248;0.5311047;0.7145152;0.2202141;0.1912264;2.431969;0.4400557;0.3757499;0.5474214;0.7048201;0.2497412;0.1773363;2.449852;0.446059;0.3444233;0.5675898;0.6899507;0.2884143;0.1672463;2.4632;0.448561;0.3444233;0.5675898;0.6899507;0.2884143;0.2020418;2.387798;0.4241624;0.0004769564;0.625843;0.4954721;0.6023519;0.1918834;2.409924;0.3962623;0.4422122;-0.470144;0.05398728;-0.7619047;0.2045738;2.398472;0.3808925;0.5922716;-0.265685;0.3600968;-0.670042;0.2152763;2.384239;0.3821512;0.5922716;-0.265685;0.3600968;-0.670042;0.1917941;2.37344;0.4183875;-0.0626018;0.5461072;0.5087609;0.6625788;0.1884442;2.39122;0.3952789;0.4194755;-0.41243;0.03208761;-0.8080301;0.199117;2.384762;0.3849008;0.545941;-0.2395278;0.3566768;-0.7192753;0.2082304;2.373569;0.3855492;0.545941;-0.2395278;0.3566768;-0.7192753;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2553469;2.334187;0.3915014;0.4313455;0.5730411;0.6688151;0.1955798;0.2414309;2.397449;0.3857274;0.1299039;0.9809588;0.05072735;0.1351729;0.2151211;2.405048;0.3785955;0.2794947;-0.9544147;0.003026307;-0.10472;0.1977691;2.393772;0.3744108;0.2794947;-0.9544147;0.003026307;-0.10472;0.2297288;2.41415;0.4242902;0.5141364;0.5464538;0.5809864;0.3154472;0.220072;2.447075;0.43325;0.4732489;0.5822058;0.5567338;0.3565383;0.2141428;2.46595;0.4354754;0.4481515;0.6017361;0.5411505;0.379777;0.2094351;2.480389;0.4359006;0.4481515;0.6017361;0.5411505;0.379777;0.2143682;2.402836;0.4265532;0.3993146;0.5294214;0.7154968;0.2198304;0.191127;2.432159;0.4400201;0.3768784;0.5455187;0.7059715;0.2489509;0.1772588;2.450027;0.4461232;0.3454723;0.5658673;0.6910411;0.2879338;0.1671846;2.463375;0.4486884;0.3454723;0.5658673;0.6910411;0.2879338;0.2018958;2.388039;0.423962;0.001484573;0.6249272;0.4962788;0.6026372;0.1917631;2.410255;0.3961269;0.440652;-0.4699182;0.05356706;-0.7629768;0.2044652;2.398857;0.3807297;0.5903941;-0.266769;0.3589671;-0.6718723;0.2151759;2.384621;0.3818971;0.5903941;-0.266769;0.3589671;-0.6718723;0.1916383;2.373703;0.4181425;-0.06154037;0.5451714;0.5093521;0.6629944;0.1883129;2.391556;0.3950865;0.4178319;-0.412276;0.03162642;-0.8089777;0.1989906;2.385136;0.3846918;0.5446022;-0.2394057;0.3572438;-0.720049;0.208094;2.373936;0.3853325;0.5446022;-0.2394057;0.3572438;-0.720049;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.255257;2.334316;0.3914177;0.4312574;0.5720832;0.6694943;0.1962534;0.2413659;2.397533;0.3856685;0.1293015;0.9808822;0.05114558;0.1361455;0.2150618;2.405106;0.3784845;0.2799059;-0.9542094;0.003001928;-0.1054919;0.1977261;2.393814;0.3742693;0.2799059;-0.9542094;0.003001928;-0.1054919;0.2296851;2.414246;0.4242986;0.512916;0.5463377;0.5814785;0.316726;0.2199966;2.447182;0.4331791;0.4714964;0.5824389;0.5568175;0.3583443;0.2140529;2.466061;0.4353222;0.4459262;0.6022384;0.5408738;0.381988;0.2093358;2.480499;0.4356607;0.4459262;0.6022384;0.5408738;0.381988;0.2143036;2.402946;0.4265136;0.4000926;0.5277087;0.7164259;0.2195075;0.1911003;2.432247;0.440098;0.3772064;0.5442005;0.7066748;0.2493436;0.1772526;2.450123;0.4462299;0.3460405;0.5644688;0.6918;0.2881735;0.1671959;2.463478;0.4488263;0.3460405;0.5644688;0.6918;0.2881735;0.2018158;2.388172;0.4238771;0.002232492;0.6240532;0.4968956;0.603032;0.1917185;2.410465;0.3960902;0.4389495;-0.4698097;0.05281607;-0.7640765;0.204429;2.399132;0.3806538;0.5886934;-0.2674191;0.358228;-0.6734986;0.2151463;2.384895;0.3817527;0.5886934;-0.2674191;0.358228;-0.6734986;0.1915493;2.373863;0.418017;-0.06044924;0.5443202;0.5101619;0.6631714;0.1882301;2.391788;0.3950185;0.4152133;-0.4126818;0.02911194;-0.8102125;0.1989019;2.385464;0.38456;0.5424117;-0.2405621;0.3550504;-0.7223977;0.2080342;2.374283;0.3851033;0.5424117;-0.2405621;0.3550504;-0.7223977;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.255223;2.334381;0.3912879;0.4310503;0.5712984;0.67015;0.1967559;0.241323;2.397556;0.3855821;0.1291092;0.9807552;0.05191529;0.1369492;0.2150285;2.405125;0.3783594;0.2795144;-0.9542233;0.002527833;-0.1064115;0.1976919;2.393848;0.3741015;0.2795144;-0.9542233;0.002527833;-0.1064115;0.2296654;2.41428;0.4242391;0.5122816;0.5458594;0.5822999;0.3170685;0.2199462;2.447208;0.4331209;0.4705698;0.5821803;0.557416;0.3590518;0.2139878;2.466084;0.4352418;0.4445817;0.6022572;0.5411722;0.3831013;0.2092602;2.480518;0.4355417;0.4445817;0.6022572;0.5411722;0.3831013;0.2142701;2.402992;0.4264123;0.4008766;0.5263362;0.7168262;0.2200648;0.191136;2.43232;0.4400549;0.3773699;0.5433354;0.7067357;0.2508059;0.1773283;2.450233;0.4461663;0.3463266;0.5635717;0.6918056;0.289569;0.1673057;2.463615;0.4487515;0.3463266;0.5635717;0.6918056;0.289569;0.2017743;2.388233;0.4237353;0.002867609;0.6232101;0.4974076;0.6034788;0.1917171;2.410595;0.395989;0.4375451;-0.4699161;0.05215362;-0.7648618;0.2044261;2.399307;0.3805153;0.5871146;-0.26882;0.3569661;-0.6749872;0.2151486;2.385071;0.3815196;0.5871146;-0.26882;0.3569661;-0.6749872;0.1915056;2.373936;0.4178393;-0.05932108;0.5435318;0.5111447;0.6631634;0.1881777;2.391941;0.3949022;0.4128445;-0.4133868;0.02642782;-0.8111553;0.1988354;2.385708;0.3843744;0.5404637;-0.2423133;0.3523659;-0.7245839;0.2079983;2.374546;0.384804;0.5404637;-0.2423133;0.3523659;-0.7245839;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2552603;2.334591;0.3911283;0.4308439;0.5709983;0.6705196;0.1968198;0.2413529;2.397758;0.3854686;0.1299675;0.9805545;0.05259669;0.1373132;0.2150764;2.40538;0.3782349;0.2777604;-0.9546613;0.001882553;-0.1070864;0.1977043;2.394173;0.3739399;0.2777604;-0.9546613;0.001882553;-0.1070864;0.2296934;2.414471;0.4241287;0.5117829;0.5457572;0.5830057;0.3167519;0.2199237;2.44738;0.43303;0.4698897;0.5821955;0.5580246;0.3589722;0.2139376;2.466248;0.4351489;0.4438675;0.6022677;0.5417635;0.3830771;0.2091901;2.480679;0.4354453;0.4438675;0.6022677;0.5417635;0.3830771;0.2142961;2.403183;0.4262818;0.4011314;0.5258759;0.7168011;0.2207808;0.1912034;2.432549;0.4399162;0.3772241;0.5431795;0.7064838;0.2520688;0.1774202;2.450493;0.4459879;0.345749;0.5636798;0.6912535;0.2913612;0.1674193;2.463902;0.4485179;0.345749;0.5636798;0.6912535;0.2913612;0.2018026;2.388424;0.4235846;0.003513217;0.6227667;0.4980761;0.6033818;0.1917371;2.410843;0.3958866;0.4364594;-0.4704539;0.05093142;-0.7652336;0.2044286;2.399612;0.3803588;0.5863159;-0.2698632;0.3559303;-0.6758115;0.2151573;2.385376;0.3812981;0.5863159;-0.2698632;0.3559303;-0.6758115;0.1915386;2.374134;0.4176707;-0.05835849;0.5431268;0.5120972;0.6628455;0.1881793;2.392197;0.3947851;0.4113143;-0.4145044;0.02396678;-0.8114383;0.1988109;2.386032;0.38419;0.5393894;-0.24447;0.3496754;-0.7259617;0.2079978;2.374886;0.3845118;0.5393894;-0.24447;0.3496754;-0.7259617;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2553703;2.334747;0.3909381;0.4302095;0.5712614;0.6706266;0.1970788;0.2414652;2.397945;0.3853108;0.1306662;0.9803794;0.05326317;0.1376435;0.215204;2.405609;0.378067;0.2769939;-0.9547778;0.001416415;-0.1080365;0.1978226;2.394436;0.3737277;0.2769939;-0.9547778;0.001416415;-0.1080365;0.2297188;2.414642;0.4238496;0.5120717;0.5452666;0.5832971;0.3165937;0.2199632;2.44754;0.4327905;0.4707343;0.5813105;0.558625;0.3583651;0.2139915;2.466408;0.434966;0.4449355;0.6012841;0.5424964;0.3823448;0.2092561;2.480839;0.4353147;0.4449355;0.6012841;0.5424964;0.3823448;0.2143267;2.403343;0.4259938;0.40094;0.5258576;0.7168903;0.220883;0.1912256;2.432705;0.4396159;0.3773744;0.5429157;0.706727;0.2517306;0.1774401;2.450642;0.4457086;0.345579;0.5636285;0.6913505;0.2914325;0.1674367;2.46405;0.4482349;0.345579;0.5636285;0.6913505;0.2914325;0.2018457;2.388577;0.4232923;0.002736181;0.6225473;0.4978026;0.6038377;0.1918206;2.410961;0.3955545;0.4372903;-0.4697163;0.05191575;-0.765146;0.2045394;2.399693;0.3800762;0.5873839;-0.2676229;0.3585837;-0.6743706;0.2152436;2.385445;0.3811526;0.5873839;-0.2676229;0.3585837;-0.6743706;0.1915976;2.374275;0.4173766;-0.05895576;0.542887;0.5120927;0.6629927;0.188254;2.392323;0.3944777;0.4120044;-0.4138688;0.02464678;-0.8113925;0.1989016;2.386139;0.3839096;0.5399786;-0.2432225;0.351154;-0.7252291;0.2080762;2.374985;0.3842917;0.5399786;-0.2432225;0.351154;-0.7252291;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554056;2.33482;0.3907655;0.4299126;0.5715556;0.6706246;0.1968811;0.2414527;2.398018;0.3852001;0.1305683;0.9803847;0.05394697;0.1374321;0.2151863;2.405682;0.3779726;0.2769653;-0.9547502;0.0007204115;-0.1083598;0.1978068;2.394512;0.3736122;0.2769653;-0.9547502;0.0007204115;-0.1083598;0.2296974;2.414707;0.4236578;0.5129068;0.5447262;0.583449;0.3158911;0.2199705;2.447598;0.4326783;0.4721179;0.5804209;0.559122;0.3572101;0.2140176;2.466461;0.4349335;0.4466207;0.6002602;0.543196;0.3809933;0.2092961;2.480896;0.4353561;0.4466207;0.6002602;0.543196;0.3809933;0.214315;2.403397;0.4258066;0.400651;0.5262197;0.7167431;0.2210226;0.1911994;2.432766;0.439396;0.3773062;0.5431004;0.7066843;0.251554;0.1774066;2.450699;0.4454882;0.3453906;0.5638757;0.6912633;0.2913842;0.1673971;2.464104;0.4480077;0.3453906;0.5638757;0.6912633;0.2913842;0.201847;2.388618;0.4231091;0.002463311;0.6225809;0.4979053;0.6037195;0.1918111;2.410992;0.3953648;0.4380503;-0.4693253;0.05246566;-0.7649138;0.2045443;2.399696;0.3799178;0.5884264;-0.265912;0.3604848;-0.673124;0.2152325;2.385445;0.3811006;0.5884264;-0.265912;0.3604848;-0.673124;0.1916116;2.374306;0.4171966;-0.05904484;0.5429052;0.5123599;0.6627632;0.1882507;2.392357;0.3943006;0.412976;-0.4136142;0.02560414;-0.8109986;0.1989037;2.386139;0.3837579;0.5409988;-0.2422531;0.352975;-0.7239078;0.2080551;2.374969;0.3842084;0.5409988;-0.2422531;0.352975;-0.7239078;
