##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3059032;2.407982;0.3352342;-0.1003177;-0.8544003;0.1994259;0.4692187;0.2426702;2.396671;0.3651335;0.2801964;-0.7029801;0.6235035;0.196348;0.2207519;2.392406;0.3830334;0.2785525;-0.7036957;0.6239455;0.1947134;0.2043807;2.389233;0.3962677;0.2785525;-0.7036957;0.6239455;0.1947134;0.2343006;2.434052;0.3869849;0.06144615;0.9065722;-0.2008789;-0.3660589;0.2082537;2.443348;0.4099606;0.3046586;-0.8568586;0.0387814;0.4140927;0.1987436;2.43346;0.424753;0.4880093;-0.767873;-0.05482739;0.4113538;0.1958948;2.421242;0.433644;0.4880093;-0.767873;-0.05482739;0.4113538;0.2501706;2.440525;0.396062;0.03672679;0.8840488;-0.08542061;-0.458053;0.2269037;2.446293;0.4284286;0.3122574;-0.8283317;-0.1006194;0.4541344;0.2175782;2.431831;0.4448101;0.5089466;-0.7245523;-0.210927;0.4141349;0.2152003;2.416218;0.4514067;0.5089466;-0.7245523;-0.210927;0.4141349;0.2690269;2.44186;0.4016457;0.02173571;0.849498;-0.01807576;-0.5268342;0.2524762;2.443947;0.4349862;0.2677812;-0.8073413;-0.1616934;0.5003486;0.2442639;2.430237;0.4516306;0.4634747;-0.7138124;-0.2836563;0.4418172;0.2410385;2.413887;0.458222;0.4634747;-0.7138124;-0.2836563;0.4418172;0.287192;2.440201;0.4059974;0.118757;-0.8076643;-0.1919544;0.5447283;0.2759103;2.428246;0.4308764;0.456625;-0.6815766;-0.4115976;0.3969063;0.2714984;2.412613;0.433596;0.7137657;-0.3999394;-0.5539328;0.1540965;0.2724753;2.401707;0.42378;0.7137657;-0.3999394;-0.5539328;0.1540965;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3061984;2.40773;0.3351917;-0.09852618;-0.8546646;0.198456;0.4695279;0.2428022;2.396416;0.3648906;0.2772784;-0.704051;0.6240367;0.1949548;0.2207579;2.392204;0.3826521;0.2755737;-0.7047796;0.6244922;0.1932733;0.2042914;2.389072;0.3957804;0.2755737;-0.7047796;0.6244922;0.1932733;0.2345812;2.433472;0.3870836;0.06209289;0.9075993;-0.200946;-0.3633578;0.2084013;2.442772;0.4098978;0.3033427;-0.8585638;0.04050341;0.4113529;0.1987698;2.432938;0.4246396;0.4837181;-0.7720369;-0.05078065;0.4091424;0.1957378;2.420818;0.4335957;0.4837181;-0.7720369;-0.05078065;0.4091424;0.2504402;2.439953;0.3961667;0.03474073;0.8849411;-0.08446488;-0.4566602;0.2270623;2.445534;0.4284791;0.3139423;-0.828603;-0.1006802;0.4524608;0.2177167;2.431011;0.4447885;0.5072016;-0.7268348;-0.2086291;0.413439;0.2152592;2.415443;0.4514506;0.5072016;-0.7268348;-0.2086291;0.413439;0.2692972;2.441299;0.4017434;0.02112469;0.8502643;-0.01815656;-0.5256186;0.2526515;2.443348;0.4350329;0.268122;-0.8079988;-0.1609009;0.4993593;0.2444039;2.429646;0.451659;0.459562;-0.7171921;-0.2798893;0.4428326;0.2410824;2.413395;0.4584296;0.459562;-0.7171921;-0.2798893;0.4428326;0.2874745;2.439671;0.4060752;0.1182108;-0.8095607;-0.1906478;0.5424863;0.2760434;2.427799;0.4309148;0.4541725;-0.6848211;-0.4074358;0.3984265;0.2716001;2.412216;0.4338052;0.7120491;-0.4064003;-0.5495976;0.1605232;0.2725641;2.401115;0.4242181;0.7120491;-0.4064003;-0.5495976;0.1605232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3062784;2.407967;0.3344219;-0.09748361;-0.8546897;0.1983536;0.4697429;0.2427559;2.396679;0.3639858;0.2729893;-0.7052479;0.6254667;0.1920779;0.2205146;2.392536;0.3815123;0.2663583;-0.7079794;0.6271907;0.1856077;0.2037134;2.389465;0.3942202;0.2663583;-0.7079794;0.6271907;0.1856077;0.2346473;2.433525;0.3863888;0.06182581;0.9081065;-0.2011743;-0.3620073;0.2084044;2.442795;0.4091225;0.3006481;-0.8600714;0.04277262;0.4099494;0.1986662;2.433075;0.4238555;0.477082;-0.776803;-0.04597867;0.4084798;0.1954235;2.421112;0.4329309;0.477082;-0.776803;-0.04597867;0.4084798;0.2504998;2.440022;0.3954653;0.03308075;0.8851773;-0.08403841;-0.456404;0.2271047;2.445469;0.4277657;0.3118734;-0.8295581;-0.09895796;0.4525217;0.2177059;2.431057;0.4441234;0.5004366;-0.7317024;-0.2041236;0.4153413;0.2150712;2.415638;0.451022;0.5004366;-0.7317024;-0.2041236;0.4153413;0.2693573;2.441387;0.4010319;0.02098189;0.8503157;-0.01866966;-0.5255228;0.2527116;2.443447;0.4343005;0.264432;-0.8091859;-0.1580069;0.5003274;0.2444236;2.429935;0.4510414;0.4507137;-0.7227196;-0.2738224;0.4467158;0.24094;2.413895;0.4581816;0.4507137;-0.7227196;-0.2738224;0.4467158;0.2875447;2.439793;0.4053448;0.1112007;-0.8112803;-0.185261;0.5432654;0.2760764;2.428421;0.4303752;0.4425065;-0.6928431;-0.3988438;0.4063009;0.2715018;2.41301;0.4338286;0.7046406;-0.4206763;-0.5442981;0.1739338;0.2722886;2.40152;0.4247098;0.7046406;-0.4206763;-0.5442981;0.1739338;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3062893;2.409428;0.3321947;-0.09139458;-0.8543003;0.1999334;0.4710042;0.242965;2.39772;0.3619505;0.2712622;-0.7057929;0.6270202;0.187401;0.2205754;2.39349;0.3792508;0.2529327;-0.7127697;0.6315935;0.1705126;0.2032558;2.3904;0.3912222;0.2529327;-0.7127697;0.6315935;0.1705126;0.2346471;2.434059;0.3845723;0.06616399;0.9058398;-0.2064263;-0.3639575;0.2085526;2.443764;0.4072804;0.3017441;-0.8578334;0.0440312;0.4136833;0.198967;2.434063;0.4221194;0.4812055;-0.772306;-0.04750264;0.4119812;0.195935;2.422047;0.4311903;0.4812055;-0.772306;-0.04750264;0.4119812;0.2504742;2.440739;0.393569;0.03106768;0.8834366;-0.08724964;-0.4593066;0.2272995;2.446171;0.4259939;0.311284;-0.8279557;-0.09612122;0.4564565;0.2180607;2.431862;0.4425029;0.4964661;-0.7323893;-0.2006082;0.4205756;0.215443;2.416561;0.4496221;0.4964661;-0.7323893;-0.2006082;0.4205756;0.2693451;2.442284;0.3990416;0.0192388;0.8482213;-0.0226343;-0.5288087;0.2529688;2.444389;0.432399;0.2581512;-0.8090227;-0.1508284;0.5060548;0.2448063;2.431259;0.4494582;0.439595;-0.7271459;-0.2650996;0.4557827;0.2412661;2.415512;0.4571407;0.439595;-0.7271459;-0.2650996;0.4557827;0.2875714;2.440891;0.4032628;0.1091189;-0.8101467;-0.1790369;0.5474501;0.2763548;2.42979;0.4285057;0.4360578;-0.6951584;-0.392314;0.4155698;0.2718475;2.414474;0.4323775;0.6998698;-0.426106;-0.5422962;0.1858253;0.2725629;2.402756;0.4235562;0.6998698;-0.426106;-0.5422962;0.1858253;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3060193;2.411369;0.3291887;-0.08356346;-0.8544678;0.1977935;0.4730535;0.2428611;2.39912;0.359005;0.2726568;-0.7077225;0.6249436;0.1850214;0.2204697;2.394699;0.3762431;0.2506406;-0.7159548;0.6303222;0.1651734;0.20303;2.391495;0.3879961;0.2506406;-0.7159548;0.6303222;0.1651734;0.2344236;2.434734;0.3821791;0.07226955;0.9027174;-0.2089885;-0.3690561;0.2086636;2.444965;0.4050279;0.2986593;-0.8562507;0.04256171;0.4193162;0.1991948;2.435379;0.4200082;0.4810587;-0.7694786;-0.0519242;0.4168805;0.1962838;2.423347;0.4290916;0.4810587;-0.7694786;-0.0519242;0.4168805;0.2502403;2.441521;0.3911361;0.03210212;0.8807509;-0.08900633;-0.4640316;0.2274411;2.447113;0.4237573;0.3041293;-0.8279423;-0.09339574;0.461838;0.2182374;2.433136;0.4405321;0.486369;-0.7362007;-0.1974378;0.4271675;0.2154751;2.418045;0.4479842;0.486369;-0.7362007;-0.1974378;0.4271675;0.2691294;2.443192;0.3965134;0.02139828;0.8455541;-0.02655816;-0.5327994;0.2530924;2.445587;0.4299712;0.2459001;-0.810205;-0.1424702;0.5126436;0.2449663;2.433071;0.4474582;0.4239151;-0.7335858;-0.2559596;0.4654381;0.2412654;2.417717;0.4557741;0.4239151;-0.7335858;-0.2559596;0.4654381;0.287391;2.441948;0.4006248;0.1127981;-0.8072755;-0.1789753;0.5509543;0.2764543;2.430656;0.4258991;0.4397287;-0.6901498;-0.394748;0.4177394;0.2721119;2.415264;0.4296693;0.7053067;-0.4122283;-0.547812;0.1803126;0.2729926;2.40382;0.4205029;0.7053067;-0.4122283;-0.547812;0.1803126;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3055311;2.413376;0.3256432;-0.07259264;-0.854826;0.1926824;0.4763154;0.2425055;2.400265;0.3553364;0.2792806;-0.710669;0.6192689;0.1829149;0.2202763;2.39539;0.3726683;0.262797;-0.7171906;0.6232405;0.16777;0.2031363;2.391819;0.384758;0.262797;-0.7171906;0.6232405;0.16777;0.2340472;2.435051;0.3794305;0.07376767;0.898029;-0.2073174;-0.3809488;0.2089647;2.445477;0.402889;0.2680753;-0.8612054;0.04984754;0.4289247;0.1991411;2.43705;0.4182878;0.4407209;-0.7874339;-0.04037377;0.4290492;0.1954101;2.425877;0.4281011;0.4407209;-0.7874339;-0.04037377;0.4290492;0.2498674;2.441898;0.3883712;0.0340056;0.8760599;-0.08952186;-0.4725979;0.2277523;2.447685;0.4213623;0.2694441;-0.8349981;-0.07841265;0.4733179;0.2181335;2.435287;0.4390548;0.441804;-0.758414;-0.1781116;0.4448526;0.2144939;2.421185;0.4478611;0.441804;-0.758414;-0.1781116;0.4448526;0.2687786;2.443695;0.3936321;0.02339291;0.8416918;-0.02940741;-0.5386491;0.2532237;2.446335;0.4272738;0.2206421;-0.8135101;-0.1273144;0.5227902;0.2450477;2.435036;0.4455173;0.3925636;-0.7466106;-0.2386157;0.4811751;0.2409684;2.420486;0.4549902;0.3925636;-0.7466106;-0.2386157;0.4811751;0.2870764;2.442577;0.3975816;0.1197865;-0.8011211;-0.1825679;0.5572479;0.2766465;2.430801;0.4228662;0.4493982;-0.6783175;-0.4047874;0.4172217;0.272568;2.415215;0.4261927;0.720336;-0.3738346;-0.5632336;0.1553441;0.2738337;2.40472;0.4159653;0.720336;-0.3738346;-0.5632336;0.1553441;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3049848;2.414585;0.3220157;-0.06250793;-0.8573021;0.1795518;0.4784216;0.2413381;2.401112;0.3505167;0.2776118;-0.7190503;0.6113033;0.1794624;0.218966;2.395962;0.3676224;0.2766382;-0.7194536;0.6115373;0.1785507;0.2022853;2.392136;0.3803008;0.2766382;-0.7194536;0.6115373;0.1785507;0.2336464;2.434349;0.3766029;0.08505693;0.892321;-0.2013624;-0.3949456;0.2094994;2.445492;0.4006429;0.1753964;-0.8791512;0.0792051;0.4359545;0.1983024;2.440693;0.4165718;0.3134668;-0.8397726;0.008641183;0.4432223;0.1920277;2.432762;0.428031;0.3134668;-0.8397726;0.008641183;0.4432223;0.2494788;2.44101;0.3857114;0.05468462;0.8730401;-0.09234765;-0.475692;0.2277664;2.448364;0.4186135;0.1853158;-0.8556784;-0.04061988;0.4814799;0.2167347;2.439957;0.437695;0.3315978;-0.8107197;-0.1240982;0.4662364;0.210873;2.428867;0.4491299;0.3315978;-0.8107197;-0.1240982;0.4662364;0.2683969;2.442719;0.3909866;0.04191282;0.840738;-0.03562286;-0.5386412;0.25292;2.446766;0.4245543;0.1733074;-0.8250101;-0.1024022;0.5280502;0.2441396;2.437714;0.4437526;0.3388751;-0.772928;-0.2090619;0.4940035;0.239104;2.424683;0.454849;0.3388751;-0.772928;-0.2090619;0.4940035;0.2867028;2.441498;0.3948461;0.1366543;-0.7958487;-0.1989345;0.5553156;0.2763861;2.428421;0.4195871;0.4789304;-0.6546423;-0.4296875;0.3967841;0.2726531;2.412457;0.4213667;0.7490684;-0.3017516;-0.5819372;0.09587297;0.2747251;2.404152;0.4093722;0.7490684;-0.3017516;-0.5819372;0.09587297;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.304974;2.414581;0.3186895;-0.05433719;-0.861603;0.1571469;0.4795755;0.2402238;2.401299;0.3451623;0.2836712;-0.7285398;0.5949926;0.1863983;0.2181741;2.395813;0.3626161;0.3323061;-0.7068985;0.5811685;0.2282773;0.2037797;2.391453;0.377737;0.3323061;-0.7068985;0.5811685;0.2282773;0.2335715;2.432594;0.3737712;0.08652487;0.8899019;-0.1815028;-0.4094447;0.2102383;2.443462;0.3988136;-0.0940332;0.8888545;-0.09540486;-0.438171;0.1982142;2.441784;0.4148266;0.1912667;-0.8726889;0.04665041;0.446828;0.1901265;2.437305;0.427057;0.1912667;-0.8726889;0.04665041;0.446828;0.249456;2.438683;0.383239;0.06988391;0.8704319;-0.08214507;-0.4803299;0.2282085;2.446743;0.4163763;0.1026252;-0.8670203;-0.01394796;0.4873905;0.2163002;2.442215;0.4362821;0.214041;-0.8462722;-0.07691166;0.4817617;0.2087363;2.434784;0.4496067;0.214041;-0.8462722;-0.07691166;0.4817617;0.2683844;2.440006;0.3886107;0.06311228;0.8392467;-0.03347763;-0.5390375;0.253083;2.445293;0.4221445;0.1129237;-0.8347325;-0.0793221;0.5330838;0.243743;2.439014;0.4421974;0.2561793;-0.8030925;-0.170908;0.5101033;0.2375202;2.428551;0.4552698;0.2561793;-0.8030925;-0.170908;0.5101033;0.286674;2.438435;0.3923895;0.1115318;-0.7954316;-0.1959013;0.5625588;0.2764773;2.426579;0.4177551;0.4515671;-0.6685941;-0.4267325;0.408618;0.2722194;2.410873;0.4204094;0.7498479;-0.2879635;-0.5907943;0.07594645;0.2742265;2.403183;0.4079882;0.7498479;-0.2879635;-0.5907943;0.07594645;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3057188;2.413773;0.3152121;-0.03703104;-0.8645363;0.1206232;0.4864727;0.2400243;2.400475;0.3396742;0.3093647;-0.7407812;0.5605299;0.2033303;0.2191809;2.39386;0.3582819;0.4275732;-0.6781862;0.5193717;0.2957999;0.2093617;2.388031;0.3763518;0.4275732;-0.6781862;0.5193717;0.2957999;0.2348865;2.428436;0.3718717;0.06229744;0.8915075;-0.1395745;-0.4264417;0.21226;2.436718;0.3986156;-0.04945505;0.8941383;-0.08581764;-0.4366996;0.1998867;2.436447;0.4145322;0.1251485;-0.887731;0.04843637;0.44037;0.1909475;2.433685;0.4267519;0.1251485;-0.887731;0.04843637;0.44037;0.2509191;2.433578;0.3816637;0.07050034;0.8660636;-0.05471042;-0.491905;0.230511;2.44067;0.4157084;0.05357138;-0.8671379;-0.01593235;0.4949225;0.2185443;2.438091;0.4360334;0.1545876;-0.8547598;-0.07366657;0.4899609;0.2104657;2.432335;0.4499773;0.1545876;-0.8547598;-0.07366657;0.4899609;0.2699109;2.434368;0.3869217;0.06966042;0.8341412;-0.01429784;-0.5469474;0.2552577;2.439297;0.4209556;0.08453601;-0.8327813;-0.08627152;0.5402651;0.2459722;2.433891;0.441407;0.2237609;-0.8066625;-0.1761605;0.517875;0.2394472;2.424137;0.4549903;0.2237609;-0.8066625;-0.1761605;0.517875;0.2882162;2.43224;0.3902726;0.08008673;-0.7839656;-0.1966328;0.5833691;0.2790866;2.421665;0.4165777;0.398964;-0.6836536;-0.4233255;0.4407276;0.2742548;2.406525;0.4209432;0.7331354;-0.2899179;-0.6111752;0.07017627;0.2755072;2.398983;0.4083154;0.7331354;-0.2899179;-0.6111752;0.07017627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.307423;2.412399;0.3128373;-0.008831374;-0.8645264;0.08524278;0.4952272;0.2424904;2.396904;0.3373647;0.3623964;-0.7445157;0.514908;0.2218901;0.224091;2.387943;0.3576276;0.5223987;-0.6401953;0.4512082;0.3371364;0.2192212;2.380116;0.377012;0.5223987;-0.6401953;0.4512082;0.3371364;0.2375078;2.421833;0.3714365;0.01619159;0.8925118;-0.0934245;-0.4409451;0.2155127;2.425842;0.3996792;-0.07207838;0.8922359;-0.04974851;-0.4429956;0.2034651;2.424133;0.4157729;0.1462156;-0.8849075;0.01245317;0.4420463;0.1947425;2.420319;0.4278764;0.1462156;-0.8849075;0.01245317;0.4420463;0.2536675;2.426254;0.3813645;0.05222125;0.8620743;-0.02497166;-0.5034655;0.2339804;2.430904;0.4163077;0.06394378;-0.8620859;-0.04271454;0.5008938;0.2223381;2.427269;0.4366958;0.1606219;-0.8499968;-0.09895828;0.491847;0.2143777;2.420921;0.4504781;0.1606219;-0.8499968;-0.09895828;0.491847;0.2727414;2.426876;0.3863346;0.05611681;0.8279255;0.008224785;-0.557963;0.25884;2.430012;0.420983;0.0930952;-0.8244773;-0.1080477;0.5476279;0.2499714;2.423714;0.4414336;0.2280023;-0.7977082;-0.1969963;0.522369;0.2436667;2.413464;0.4548165;0.2280023;-0.7977082;-0.1969963;0.522369;0.2911124;2.424545;0.3890904;0.0563852;-0.7671137;-0.1907404;0.6098981;0.2836732;2.415039;0.4163286;0.3181165;-0.7032183;-0.3908347;0.501532;0.2788245;2.401211;0.4238505;0.682707;-0.3573605;-0.6213478;0.1418867;0.2784185;2.391418;0.4128384;0.682707;-0.3573605;-0.6213478;0.1418867;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3097051;2.410095;0.3122753;0.01845551;-0.86313;0.07012838;0.4997481;0.2457954;2.392208;0.3368592;0.3934588;-0.7434542;0.4928407;0.2226528;0.22875;2.381668;0.3575848;0.5635786;-0.6215797;0.4238276;0.3411571;0.2259128;2.372826;0.3769711;0.5635786;-0.6215797;0.4238276;0.3411571;0.2405522;2.414845;0.3719806;-0.02481861;0.892752;-0.06963858;-0.444442;0.2188217;2.415478;0.4006693;0.1072958;-0.8894764;0.02829352;0.4433049;0.2070559;2.412136;0.4166816;0.1799486;-0.8798364;-0.008643299;0.439809;0.1986255;2.40715;0.4285314;0.1799486;-0.8798364;-0.008643299;0.439809;0.2567019;2.419231;0.3819227;0.02639753;0.8602788;-0.01098907;-0.5090216;0.2373161;2.421516;0.4172416;0.0864858;-0.857497;-0.05568996;0.5041009;0.2259983;2.416664;0.4375343;0.174988;-0.8447276;-0.1078949;0.4941391;0.2182904;2.409779;0.4511746;0.174988;-0.8447276;-0.1078949;0.4941391;0.2758104;2.420227;0.3866831;0.03147342;0.8245133;0.01895106;-0.5646488;0.2623125;2.421371;0.4216057;0.1111019;-0.8176199;-0.1159866;0.5529027;0.2538867;2.414196;0.4419436;0.2346612;-0.7910996;-0.1990781;0.5286435;0.2479334;2.403732;0.4553092;0.2346612;-0.7910996;-0.1990781;0.5286435;0.2942655;2.418243;0.3890862;0.04516879;-0.7531111;-0.1728511;0.6331714;0.2884748;2.409687;0.4170724;0.2608337;-0.710098;-0.3490901;0.5530488;0.284314;2.397205;0.427026;0.6192809;-0.4348884;-0.6060306;0.2451331;0.2826496;2.384872;0.4190956;0.6192809;-0.4348884;-0.6060306;0.2451331;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3122504;2.40818;0.3109361;0.05013185;-0.859274;0.07336116;0.5037394;0.2506322;2.386978;0.336759;0.430112;-0.7287084;0.4828329;0.225523;0.2354016;2.375183;0.3582092;0.6010605;-0.5914494;0.4106036;0.3468706;0.2346102;2.366024;0.3776395;0.6010605;-0.5914494;0.4106036;0.3468706;0.2442209;2.408142;0.3716424;-0.06779555;0.8895104;-0.06491411;-0.4471709;0.222993;2.405891;0.4005376;0.1533669;-0.880915;0.02127373;0.4472303;0.2118843;2.400848;0.4164984;0.2279829;-0.8660731;-0.01742962;0.4445649;0.2042105;2.394558;0.4281767;0.2279829;-0.8660731;-0.01742962;0.4445649;0.2602535;2.413166;0.3814656;-0.007349037;0.8611795;-0.01226225;-0.5081003;0.2407788;2.413158;0.4167165;0.1266662;-0.8544362;-0.05829576;0.5004961;0.2297232;2.406651;0.4366171;0.2118721;-0.8391197;-0.1088622;0.4890167;0.2223548;2.398769;0.4498299;0.2118721;-0.8391197;-0.1088622;0.4890167;0.2793422;2.415134;0.3859859;-0.01156907;0.8243558;0.02251109;-0.5655059;0.2658725;2.413467;0.420836;0.1624435;-0.8093903;-0.1258158;0.5501544;0.2579698;2.40419;0.4404756;0.2933756;-0.7725735;-0.2150594;0.5203948;0.2528292;2.392029;0.4526498;0.2933756;-0.7725735;-0.2150594;0.5203948;0.297915;2.414162;0.3881023;0.07813952;-0.749386;-0.1689758;0.6354229;0.2925397;2.404266;0.4157104;0.299104;-0.6946141;-0.3527867;0.5509899;0.2890123;2.391006;0.4248523;0.6145202;-0.4413027;-0.5920279;0.2777052;0.2876774;2.378151;0.4177328;0.6145202;-0.4413027;-0.5920279;0.2777052;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3131484;2.408405;0.3079837;0.06274741;-0.858055;0.08118877;0.5032027;0.2531316;2.386688;0.3351017;0.4381636;-0.7182447;0.4860461;0.2364249;0.2386179;2.375183;0.3571374;0.5964801;-0.5866711;0.4171959;0.3549315;0.2378356;2.366524;0.3767452;0.5964801;-0.5866711;0.4171959;0.3549315;0.2455422;2.406837;0.3687195;-0.07220292;0.8901932;-0.07601205;-0.4433566;0.2241974;2.404652;0.3973604;0.1713306;-0.8779088;0.02583903;0.4463794;0.2133519;2.399101;0.4131979;0.2551776;-0.8580637;-0.01758593;0.4453114;0.2061431;2.392189;0.424704;0.2551776;-0.8580637;-0.01758593;0.4453114;0.2614138;2.41238;0.378527;-0.02552179;0.8645883;-0.01649016;-0.5015616;0.2415217;2.41127;0.4133738;0.1635522;-0.8513021;-0.06404656;0.4944023;0.2307282;2.40321;0.4327335;0.2611463;-0.8278552;-0.121467;0.4813567;0.223933;2.393883;0.4451889;0.2611463;-0.8278552;-0.121467;0.4813567;0.2804415;2.414902;0.3830177;0.04138676;-0.8269494;-0.02627546;0.5601355;0.2666813;2.411255;0.4174767;0.2041501;-0.803726;-0.1366971;0.5419055;0.2590973;2.400284;0.4362519;0.3440481;-0.7555945;-0.2317095;0.5069702;0.2546381;2.386776;0.447107;0.3440481;-0.7555945;-0.2317095;0.5069702;0.2990449;2.414623;0.3851421;0.1226278;-0.7537847;-0.1859203;0.6182273;0.2929351;2.40229;0.4114966;0.3618717;-0.6760464;-0.3792982;0.5178255;0.2896186;2.387791;0.4184923;0.6503314;-0.4050452;-0.5937238;0.2459676;0.2891309;2.375732;0.4100563;0.6503314;-0.4050452;-0.5937238;0.2459676;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3124876;2.4105;0.3040232;0.06395958;-0.8582904;0.08763906;0.5015638;0.2527822;2.389191;0.3312682;0.4331313;-0.7180595;0.4924504;0.2329817;0.2379455;2.377907;0.3531447;0.5831203;-0.5993779;0.4283729;0.3423649;0.236115;2.369221;0.3726245;0.5831203;-0.5993779;0.4283729;0.3423649;0.2447076;2.409267;0.364333;-0.05849113;0.8931474;-0.08926749;-0.4369191;0.2228633;2.408321;0.3925926;0.1668175;-0.8807117;0.03535858;0.4418924;0.2118217;2.403084;0.4083464;0.2510622;-0.8611916;-0.007696986;0.4418805;0.2044739;2.396408;0.4198557;0.2510622;-0.8611916;-0.007696986;0.4418805;0.2604722;2.415092;0.3741416;-0.03089459;0.8664555;-0.02033076;-0.4978827;0.2403387;2.413757;0.4087735;0.1740631;-0.8497985;-0.06248006;0.4936002;0.2296928;2.405342;0.4280151;0.2731795;-0.8235329;-0.1204235;0.4823538;0.2231609;2.395748;0.4403643;0.2731795;-0.8235329;-0.1204235;0.4823538;0.2794641;2.417797;0.3786729;0.05252052;-0.8278491;-0.02683455;0.5578417;0.2656117;2.413445;0.4129514;0.2187455;-0.8006166;-0.1390804;0.5402039;0.2582403;2.401939;0.4314372;0.3652185;-0.7457439;-0.2383657;0.5036501;0.2542054;2.38792;0.4417444;0.3652185;-0.7457439;-0.2383657;0.5036501;0.2980605;2.417759;0.3809086;0.1509018;-0.7521071;-0.2008351;0.6092856;0.2917577;2.403736;0.4063543;0.4006689;-0.6578231;-0.4006924;0.4961645;0.288691;2.388535;0.4118065;0.6860349;-0.3461192;-0.6095712;0.1948869;0.2889453;2.37804;0.4014757;0.6860349;-0.3461192;-0.6095712;0.1948869;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3103826;2.416004;0.2961629;0.05147683;-0.8593329;0.08818674;0.5011192;0.2503069;2.395844;0.3232667;0.4299046;-0.7204083;0.4923154;0.2319905;0.2352768;2.384602;0.3450489;0.5828602;-0.6039426;0.426319;0.3373124;0.233285;2.375683;0.3644205;0.5828602;-0.6039426;0.426319;0.3373124;0.2420479;2.417233;0.355859;-0.04278312;0.8965993;-0.09173796;-0.4311193;0.219672;2.417316;0.383835;0.1524699;-0.8853534;0.03815246;0.4375467;0.2082518;2.412582;0.399574;0.2283034;-0.8692168;0.0001562536;0.4385662;0.2004512;2.406528;0.411212;0.2283034;-0.8692168;0.0001562536;0.4385662;0.2578824;2.422867;0.3656493;-0.03837031;0.8681993;-0.00920406;-0.4946446;0.2374837;2.420555;0.4001867;0.1733308;-0.8512849;-0.06804946;0.4905511;0.2266514;2.41201;0.4193558;0.2644062;-0.8272849;-0.1206048;0.4807745;0.2198821;2.402596;0.4318042;0.2644062;-0.8272849;-0.1206048;0.4807745;0.2769141;2.425236;0.3702182;0.05635724;-0.8283166;-0.03812653;0.5561137;0.2629268;2.420174;0.4044095;0.2134485;-0.8021706;-0.1435672;0.5388422;0.2553686;2.408722;0.422908;0.3530461;-0.7512254;-0.2373129;0.5046802;0.2510504;2.394943;0.4334783;0.3530461;-0.7512254;-0.2373129;0.5046802;0.2955043;2.424831;0.3724984;0.1397406;-0.757594;-0.202225;0.6046727;0.2886797;2.411274;0.3980421;0.3627995;-0.6824456;-0.3776941;0.5098941;0.2851209;2.39682;0.4049681;0.6755564;-0.3732949;-0.6009675;0.2076361;0.2851061;2.385719;0.3952957;0.6755564;-0.3732949;-0.6009675;0.2076361;
