##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2606397;2.528385;0.4812263;-0.09316018;-0.7850667;0.2754304;0.5469276;0.1942735;2.51754;0.5188229;0.2738682;-0.6504639;0.6825767;0.1896907;0.1707145;2.514591;0.5376162;0.2673211;-0.6547812;0.6841549;0.1781391;0.15296;2.512211;0.5510184;0.2673211;-0.6547812;0.6841549;0.1781391;0.1946429;2.560562;0.5463041;0.02677304;0.7433661;-0.2300634;-0.627504;0.1864984;2.573242;0.581838;0.3713489;-0.6688788;-0.1291879;0.630882;0.1880634;2.558895;0.598103;0.6015264;-0.4770113;-0.3684569;0.5242767;0.1925968;2.542973;0.5990465;0.6015264;-0.4770113;-0.3684569;0.5242767;0.2140975;2.568665;0.5514765;0.01123152;0.7878611;-0.1246273;-0.6030066;0.2024842;2.575825;0.5918506;0.3516599;-0.7174433;-0.1639112;0.5785704;0.2003706;2.558186;0.6100147;0.6643208;-0.450478;-0.4427847;0.3996117;0.2041019;2.540596;0.6057989;0.6643208;-0.450478;-0.4427847;0.3996117;0.2347881;2.57082;0.5525061;0.06772766;0.7812344;-0.11;-0.6107258;0.2252237;2.5802;0.5891986;0.2175777;-0.7622038;-0.1146835;0.5987934;0.2206682;2.568848;0.6100858;0.4769424;-0.6404144;-0.3267188;0.5056192;0.2200304;2.551064;0.6164337;0.4769424;-0.6404144;-0.3267188;0.5056192;0.254931;2.571884;0.5528809;0.1713749;-0.7671857;-0.2026576;0.5839407;0.2465955;2.55582;0.5794525;0.4908503;-0.6139761;-0.4384471;0.4357333;0.2441501;2.538418;0.5813012;0.7353876;-0.2747366;-0.6022913;0.1448125;0.246107;2.529255;0.568531;0.7353876;-0.2747366;-0.6022913;0.1448125;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2634631;2.527477;0.4772411;-0.1022981;-0.7861977;0.2700845;0.5463356;0.1964389;2.518311;0.5144833;0.274985;-0.6503627;0.6784831;0.2026632;0.1731891;2.515804;0.5337948;0.282515;-0.6472449;0.6760685;0.210217;0.1563342;2.513977;0.5484561;0.282515;-0.6472449;0.6760685;0.210217;0.1973323;2.560825;0.541608;0.04750627;0.7386892;-0.229449;-0.6320085;0.1897435;2.574726;0.576801;0.3454973;-0.6747649;-0.1271431;0.6396554;0.1909837;2.56105;0.5936628;0.5799809;-0.4900917;-0.3670171;0.5373371;0.1951348;2.545074;0.5953378;0.5799809;-0.4900917;-0.3670171;0.5373371;0.2169547;2.568836;0.5470057;-0.03362265;0.7916656;-0.08320019;-0.6043286;0.2055172;2.570858;0.5881763;0.4072186;-0.6919827;-0.2144916;0.5561712;0.2042494;2.550388;0.6033586;0.7089009;-0.3797237;-0.4866397;0.3412495;0.2086672;2.534229;0.5953616;0.7089009;-0.3797237;-0.4866397;0.3412495;0.2376862;2.570583;0.5482153;0.03741948;0.7904971;-0.07587478;-0.6065948;0.2274214;2.576523;0.5856602;0.266059;-0.7531416;-0.1593072;0.5801824;0.2229038;2.562237;0.6049056;0.532582;-0.6008637;-0.3731139;0.4648711;0.2228941;2.543442;0.6079758;0.532582;-0.6008637;-0.3731139;0.4648711;0.2578294;2.571075;0.5487516;0.2036348;-0.7651125;-0.2368596;0.5630572;0.2487039;2.552425;0.5734226;0.5215617;-0.5923927;-0.4584966;0.4084423;0.2465383;2.534851;0.5735225;0.7505558;-0.2502794;-0.5978845;0.1286879;0.2490701;2.526463;0.5603238;0.7505558;-0.2502794;-0.5978845;0.1286879;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.266324;2.525574;0.4740199;-0.1142438;-0.7877721;0.2611893;0.5460253;0.1990618;2.518524;0.5113555;0.2617217;-0.6545286;0.6753163;0.2168917;0.1757285;2.517017;0.5306981;0.2535756;-0.6575702;0.6779712;0.2089401;0.1581396;2.515892;0.5445752;0.2535756;-0.6575702;0.6779712;0.2089401;0.200276;2.560413;0.5377469;0.0517971;0.7346994;-0.2134774;-0.6418421;0.193695;2.57391;0.5732517;0.335124;-0.6738091;-0.142314;0.6429777;0.194813;2.560123;0.5900052;0.5849546;-0.4733871;-0.3967186;0.5256876;0.1987458;2.544014;0.5905624;0.5849546;-0.4733871;-0.3967186;0.5256876;0.220175;2.56802;0.5436046;-0.109824;0.7903393;-0.01468003;-0.6025672;0.2094416;2.561317;0.5846846;0.4917014;-0.6414357;-0.2918947;0.5114564;0.2096138;2.537468;0.5941556;0.7544041;-0.2828806;-0.5343701;0.2555423;0.2146296;2.52441;0.5818112;0.7544041;-0.2828806;-0.5343701;0.2555423;0.2409656;2.569138;0.5449727;0.008678194;0.7990888;-0.03750834;-0.5999789;0.2299332;2.571457;0.5827417;0.3051584;-0.7434188;-0.2003121;0.5604302;0.2253839;2.554832;0.60017;0.5793054;-0.5598787;-0.4133983;0.4243148;0.225983;2.535686;0.6000966;0.5793054;-0.5598787;-0.4133983;0.4243148;0.2611482;2.56905;0.5456406;0.2177195;-0.7677593;-0.260581;0.5433612;0.2509942;2.549126;0.5688989;0.5302599;-0.5894265;-0.4629337;0.3963495;0.2488085;2.531563;0.5684792;0.7631705;-0.2373016;-0.5881533;0.1238322;0.2519051;2.523521;0.5551935;0.7631705;-0.2373016;-0.5881533;0.1238322;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2686648;2.523426;0.4715482;-0.1193142;-0.7875215;0.2707672;0.54061;0.2014141;2.517994;0.5087889;0.2384667;-0.6477433;0.690466;0.2163773;0.1773567;2.517689;0.5272911;0.2025695;-0.658663;0.701447;0.1819366;0.1582481;2.517429;0.5390439;0.2025695;-0.658663;0.701447;0.1819366;0.2019177;2.55925;0.5341133;0.03001536;0.7271669;-0.2033807;-0.6549534;0.1964919;2.571243;0.5704917;0.3729524;-0.6455278;-0.1818403;0.641198;0.1986887;2.555622;0.5856227;0.6384825;-0.3855431;-0.470291;0.471724;0.2030416;2.539974;0.5816637;0.6384825;-0.3855431;-0.470291;0.471724;0.2217854;2.567055;0.5402595;0.2451331;-0.7739512;-0.06894243;0.5797902;0.2128385;2.54723;0.5775285;0.6143687;-0.5421136;-0.3697289;0.4381379;0.2164143;2.521759;0.5780636;0.7945161;-0.1730317;-0.5525508;0.1830083;0.2225618;2.512856;0.5628638;0.7945161;-0.1730317;-0.5525508;0.1830083;0.2426433;2.568146;0.5415241;0.005901739;0.8034102;-0.04280388;-0.5938562;0.2310759;2.570515;0.5789717;0.2811811;-0.7539801;-0.1718397;0.5682625;0.226297;2.555416;0.5975074;0.5748174;-0.5642572;-0.3981262;0.4389696;0.2271794;2.536358;0.5982269;0.5748174;-0.5642572;-0.3981262;0.4389696;0.2628866;2.568298;0.5423487;0.1961356;-0.7807646;-0.233833;0.5452154;0.2523074;2.550228;0.5668084;0.5004497;-0.6212769;-0.4291358;0.423566;0.2498286;2.532818;0.5685185;0.765246;-0.2485376;-0.5755048;0.1463635;0.2532204;2.52412;0.555715;0.765246;-0.2485376;-0.5755048;0.1463635;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2714422;2.520184;0.4725882;-0.1326987;-0.786351;0.289975;0.5291103;0.2035662;2.515995;0.5088595;-0.212105;0.6360244;-0.7144483;-0.2001208;0.1783092;2.516487;0.5258297;0.1560212;-0.6527277;0.7290245;0.1346393;0.1576985;2.516323;0.5349126;0.1560212;-0.6527277;0.7290245;0.1346393;0.2036661;2.558693;0.5324582;-0.04340765;0.7330623;-0.1717462;-0.6566876;0.1984639;2.564995;0.5705092;0.4551247;-0.6052754;-0.2297323;0.6113315;0.2020222;2.546711;0.5821785;0.6934767;-0.3052317;-0.5129953;0.4034347;0.2068496;2.532646;0.5743625;0.6934767;-0.3052317;-0.5129953;0.4034347;0.223127;2.566383;0.5387559;0.3395992;-0.7501414;-0.1188174;0.5548359;0.2164694;2.538593;0.5713308;0.675782;-0.4754441;-0.3920203;0.4044653;0.2226627;2.513885;0.5675917;0.8107722;-0.1394064;-0.5362508;0.1888116;0.2298369;2.50592;0.5524089;0.8107722;-0.1394064;-0.5362508;0.1888116;0.2439539;2.567799;0.5402895;-0.00917051;0.8086626;-0.04315597;-0.5866162;0.2316169;2.569218;0.5778843;0.3353141;-0.733925;-0.1977474;0.5566102;0.2277859;2.551662;0.5947484;0.6246064;-0.5097524;-0.4212434;0.4154196;0.2302021;2.53265;0.5927697;0.6246064;-0.5097524;-0.4212434;0.4154196;0.2641311;2.568001;0.5413972;0.1932259;-0.7856985;-0.2179533;0.5457453;0.2534966;2.550529;0.566345;0.5146174;-0.6128724;-0.4229231;0.4250795;0.2515656;2.532974;0.567865;0.7746996;-0.2321478;-0.5673957;0.1549522;0.255508;2.524475;0.5550517;0.7746996;-0.2321478;-0.5673957;0.1549522;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2734074;2.516571;0.4720988;-0.1510498;-0.7844979;0.3072844;0.5170333;0.2045161;2.513847;0.5065913;-0.192202;0.6214942;-0.7351826;-0.1905517;0.1785111;2.515106;0.5224183;0.1521573;-0.6343227;0.7456861;0.1357763;0.1578313;2.51532;0.5314221;0.1521573;-0.6343227;0.7456861;0.1357763;0.2049335;2.558609;0.5288826;-0.2163706;0.738205;-0.08195725;-0.6336561;0.200886;2.55014;0.5670218;0.6208992;-0.4981589;-0.3287833;0.5081568;0.2072532;2.529068;0.5691906;0.7662385;-0.1773607;-0.5509855;0.2789925;0.2128226;2.519291;0.5566069;0.7662385;-0.1773607;-0.5509855;0.2789925;0.2238481;2.565781;0.5350735;0.3554235;-0.7496263;-0.1173793;0.5458542;0.2172946;2.537174;0.5668783;0.700618;-0.4435574;-0.3896272;0.400727;0.2250807;2.513172;0.5619823;0.8204936;-0.1233847;-0.5169105;0.2106427;0.2331338;2.505394;0.5472467;0.8204936;-0.1233847;-0.5169105;0.2106427;0.2446012;2.567337;0.5370788;-0.002643432;0.8151942;-0.05538425;-0.5765275;0.2312498;2.56971;0.5745278;0.3700751;-0.7219126;-0.2109102;0.545347;0.227987;2.550713;0.5902168;0.6674284;-0.4592974;-0.4396346;0.3876939;0.2317061;2.532188;0.5857369;0.6674284;-0.4592974;-0.4396346;0.3876939;0.2647553;2.56752;0.5385898;0.1863917;-0.7983329;-0.2000424;0.5365687;0.2532968;2.550972;0.5638559;0.5315931;-0.6067036;-0.4099048;0.4257908;0.252014;2.533314;0.5652922;0.7875757;-0.2220473;-0.5464373;0.1783985;0.2568468;2.524658;0.5528769;0.7875757;-0.2220473;-0.5464373;0.1783985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2742977;2.513817;0.4694781;-0.1544346;-0.778928;0.3313453;0.5095403;0.2047342;2.511791;0.50284;-0.1743771;0.5998791;-0.7595125;-0.1813242;0.1780956;2.513809;0.5175534;-0.1374686;0.6090442;-0.7691621;-0.136225;0.1572035;2.514759;0.5260767;-0.1374686;0.6090442;-0.7691621;-0.136225;0.205363;2.556767;0.5248981;0.3734502;-0.7245404;0.01487702;0.5790985;0.2033781;2.536076;0.5584794;0.7346765;-0.3856397;-0.3589422;0.4274259;0.2132401;2.516712;0.5540968;0.8122392;-0.09995536;-0.5176763;0.2495748;0.2207365;2.509609;0.5407419;0.8122392;-0.09995536;-0.5176763;0.2495748;0.2236742;2.564644;0.530303;0.364751;-0.7481959;-0.1007513;0.5449852;0.2176193;2.53627;0.5624174;0.7179225;-0.417109;-0.3806438;0.4070847;0.2269413;2.512882;0.557092;0.827178;-0.09668936;-0.5048894;0.2269685;0.2356721;2.505676;0.5424374;0.827178;-0.09668936;-0.5048894;0.2269685;0.2443661;2.566704;0.5323416;0.003993802;0.8136567;-0.08234158;-0.575471;0.2308978;2.570744;0.5696704;0.3664162;-0.7235784;-0.1886404;0.5537041;0.2279533;2.552345;0.5861729;0.669329;-0.4567061;-0.4291947;0.3990115;0.2321224;2.533798;0.5820882;0.669329;-0.4567061;-0.4291947;0.3990115;0.264488;2.567245;0.5339593;0.163161;-0.8064795;-0.1598436;0.5453619;0.2531229;2.55312;0.560681;0.5142535;-0.6258468;-0.3817215;0.4451382;0.2517935;2.535637;0.5636064;0.7858937;-0.2294404;-0.5411935;0.1919328;0.2567086;2.526596;0.5514744;0.7858937;-0.2294404;-0.5411935;0.1919328;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.274819;2.511024;0.4663998;-0.154148;-0.7733413;0.3532048;0.5034164;0.2044258;2.509773;0.498027;-0.149212;0.5785725;-0.7836125;-0.1701211;0.1770009;2.512646;0.5111876;-0.11372;0.5836;-0.7923079;-0.1368465;0.1557981;2.514549;0.5188822;-0.11372;0.5836;-0.7923079;-0.1368465;0.20521;2.554375;0.5205898;0.4269544;-0.7055097;0.0002737045;0.5656552;0.2053876;2.530609;0.5520996;0.7518933;-0.3505603;-0.3303694;0.4501333;0.2171982;2.512436;0.5481074;0.8179185;-0.1190931;-0.4565724;0.3291921;0.2264763;2.50415;0.5369267;0.8179185;-0.1190931;-0.4565724;0.3291921;0.2233055;2.562653;0.5257471;0.3583823;-0.746613;-0.0766829;0.5552038;0.2178154;2.535755;0.5593119;0.7119959;-0.4173098;-0.3657951;0.4302422;0.2277216;2.51231;0.5551389;0.8251723;-0.07390755;-0.5059741;0.2400384;0.2365916;2.505524;0.5402731;0.8251723;-0.07390755;-0.5059741;0.2400384;0.2439171;2.565411;0.5275961;8.862093E-05;0.8082222;-0.0996525;-0.5803845;0.2308743;2.570038;0.5650951;0.3602593;-0.7210093;-0.169864;0.5670145;0.2284474;2.552299;0.582415;0.6524543;-0.4718948;-0.4104559;0.4279542;0.23268;2.533497;0.5798541;0.6524543;-0.4718948;-0.4104559;0.4279542;0.2639556;2.566288;0.5291223;0.1054262;-0.8075169;-0.1006782;0.5715467;0.2534943;2.557087;0.5582044;0.4513623;-0.6675996;-0.3394212;0.4851559;0.2513277;2.540516;0.5642741;0.761537;-0.2727211;-0.5478097;0.2135168;0.2553306;2.530163;0.5528283;0.761537;-0.2727211;-0.5478097;0.2135168;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2753654;2.508678;0.4651454;-0.1475715;-0.7621964;0.3773304;0.5048773;0.2046611;2.508175;0.4954834;-0.1185259;0.552398;-0.8101586;-0.1563687;0.1764327;2.511917;0.5066397;-0.07516865;0.5559337;-0.8193794;-0.1179196;0.1546545;2.514404;0.5124032;-0.07516865;0.5559337;-0.8193794;-0.1179196;0.2059753;2.552025;0.519578;0.4451088;-0.6781784;0.0006533861;0.5847669;0.2091371;2.52824;0.5508901;0.7502657;-0.3098226;-0.3306237;0.4814557;0.2221042;2.511005;0.5465383;0.8051789;-0.1004507;-0.4472303;0.3762738;0.2317732;2.502693;0.5357882;0.8051789;-0.1004507;-0.4472303;0.3762738;0.2239951;2.560814;0.5241173;0.3584861;-0.7314513;-0.06043839;0.5769002;0.220639;2.535034;0.5588571;0.7035711;-0.4033586;-0.3635645;0.4583781;0.2312232;2.511795;0.555199;0.8103812;-0.08025937;-0.5099746;0.2770683;0.2399026;2.504124;0.5406631;0.8103812;-0.08025937;-0.5099746;0.2770683;0.2445226;2.564362;0.5252681;-0.007078843;0.7947568;-0.118194;-0.5952661;0.2328505;2.56955;0.5632572;0.3753549;-0.6969972;-0.17226;0.5861999;0.2320767;2.551418;0.5804542;0.6668962;-0.4247597;-0.4325438;0.4332834;0.2372483;2.533043;0.5763782;0.6668962;-0.4247597;-0.4325438;0.4332834;0.2644212;2.565639;0.5262555;0.05194908;-0.7897562;-0.0469504;0.6094114;0.256313;2.561157;0.5570877;0.4102451;-0.6748196;-0.3223334;0.5219375;0.2542052;2.545319;0.564914;0.7287664;-0.3049209;-0.5660476;0.2356122;0.2569689;2.533974;0.5540441;0.7287664;-0.3049209;-0.5660476;0.2356122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2753163;2.506531;0.4630451;-0.1453222;-0.7547471;0.386064;0.5100913;0.2043742;2.50721;0.4922114;-0.09935488;0.5381865;-0.8218097;-0.1584706;0.1759377;2.511902;0.5024198;-0.06759297;0.5410389;-0.8290906;-0.1237618;0.1541817;2.514893;0.5079935;-0.06759297;0.5410389;-0.8290906;-0.1237618;0.2066834;2.550274;0.5181698;0.4290955;-0.6759801;0.01327425;0.5989589;0.2100647;2.52803;0.5505463;0.7328436;-0.3236642;-0.3232858;0.503655;0.2228506;2.510437;0.5472963;0.7944504;-0.1013491;-0.4543816;0.3900186;0.2322964;2.501842;0.5365769;0.7944504;-0.1013491;-0.4543816;0.3900186;0.224804;2.559113;0.5222938;0.3324018;-0.7341828;-0.03863364;0.5907556;0.2212944;2.535992;0.5587605;0.677574;-0.4298392;-0.348489;0.4844451;0.2312768;2.512291;0.5573237;0.7975833;-0.1085815;-0.510685;0.3021124;0.2397204;2.503345;0.5434188;0.7975833;-0.1085815;-0.510685;0.3021124;0.2453125;2.562832;0.522948;0.003491302;0.7864506;-0.1326155;-0.6032385;0.2344231;2.56945;0.5608739;0.3526065;-0.6993451;-0.1552055;0.6020769;0.2337664;2.552483;0.5791545;0.6521605;-0.4315345;-0.4294959;0.4516616;0.2388079;2.533947;0.575833;0.6521605;-0.4315345;-0.4294959;0.4516616;0.2650994;2.564079;0.5235603;0.01160159;0.7696167;0.002485275;-0.6383961;0.259178;2.564548;0.5550915;0.3425131;-0.6933883;-0.2947781;0.5612516;0.2567788;2.550247;0.5653214;0.6810391;-0.3664947;-0.5701882;0.2770428;0.2580719;2.537258;0.556182;0.6810391;-0.3664947;-0.5701882;0.2770428;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2751669;2.504807;0.4601232;-0.1493093;-0.7542921;0.3758181;0.5172145;0.2036289;2.506615;0.4876034;-0.08839177;0.5414537;-0.8194766;-0.1657497;0.1752462;2.511986;0.4975087;-0.08056386;0.5420027;-0.8214443;-0.1580245;0.1540525;2.515881;0.5043765;-0.08056386;0.5420027;-0.8214443;-0.1580245;0.2075701;2.549263;0.5161008;0.3927488;-0.6969304;0.02850026;0.5993533;0.2086321;2.529049;0.5498837;0.7079833;-0.3741005;-0.3020748;0.5172616;0.220442;2.510548;0.5489894;0.7876636;-0.1425239;-0.4457019;0.400778;0.2298076;2.500854;0.5391935;0.7876636;-0.1425239;-0.4457019;0.400778;0.2259398;2.557545;0.5202453;0.2791985;-0.7543638;-0.01263973;0.5939898;0.2199472;2.538658;0.5587356;0.6423101;-0.4801059;-0.3293017;0.4984947;0.2282424;2.51432;0.5601684;0.7885666;-0.1526265;-0.5086735;0.3100308;0.236339;2.50399;0.5470256;0.7885666;-0.1526265;-0.5086735;0.3100308;0.246502;2.560848;0.5207498;0.04027672;0.7852755;-0.1466628;-0.6001754;0.235497;2.570377;0.5578201;0.2955942;-0.7263119;-0.1214804;0.6085541;0.2334008;2.556065;0.5779576;0.5970074;-0.5064467;-0.3865094;0.4875499;0.2370451;2.53706;0.5785837;0.5970074;-0.5064467;-0.3865094;0.4875499;0.2662002;2.561314;0.5214363;0.1162228;0.7412907;-0.05264458;-0.6589454;0.2628691;2.569016;0.552191;0.2206528;-0.7241234;-0.239992;0.6077514;0.2599805;2.558228;0.5658526;0.5733923;-0.4980593;-0.5324939;0.3736427;0.2589777;2.542854;0.5620694;0.5733923;-0.4980593;-0.5324939;0.3736427;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2742111;2.503727;0.4560724;-0.1455874;-0.7499045;0.3685822;0.529712;0.2031151;2.505978;0.4848366;-0.1004232;0.5463632;-0.8126353;-0.1761427;0.1751122;2.511364;0.4956893;-0.08888905;0.5468583;-0.8154857;-0.1674155;0.1541427;2.515335;0.5031016;-0.08888905;0.5468583;-0.8154857;-0.1674155;0.2082627;2.548203;0.5140584;0.3574296;-0.7122453;0.04557312;0.6023901;0.2075248;2.530334;0.5490952;0.6765718;-0.4180739;-0.2741402;0.5406591;0.2185056;2.511406;0.5508761;0.77193;-0.1928037;-0.4230582;0.4335583;0.2279636;2.500336;0.5427798;0.77193;-0.1928037;-0.4230582;0.4335583;0.2267921;2.556217;0.5178182;0.240421;-0.760106;0.004117399;0.6036718;0.2200531;2.5406;0.5576559;0.6118687;-0.5071023;-0.3200556;0.5157793;0.2272884;2.516102;0.5610424;0.772302;-0.1914101;-0.5077145;0.3303607;0.2349311;2.504372;0.5488167;0.772302;-0.1914101;-0.5077145;0.3303607;0.2473759;2.559288;0.5178324;0.07061309;0.7769496;-0.1627944;-0.6040375;0.2370316;2.571465;0.5542186;0.2460769;-0.7376242;-0.09328005;0.6218168;0.2344243;2.559639;0.5757331;0.5194745;-0.5760109;-0.3316143;0.5370192;0.2366675;2.541256;0.5810122;0.5194745;-0.5760109;-0.3316143;0.5370192;0.2670182;2.55917;0.5182844;0.1840715;0.7066211;-0.09142193;-0.6770867;0.2665293;2.5714;0.5476903;0.1487064;-0.7215742;-0.2160331;0.6407394;0.2641556;2.56274;0.5628514;0.4480358;-0.5892348;-0.4765047;0.4743516;0.2618038;2.547218;0.5649422;0.4480358;-0.5892348;-0.4765047;0.4743516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2740778;2.50256;0.4538661;-0.146139;-0.7459987;0.366929;0.5361832;0.203224;2.505291;0.4834895;-0.1017432;0.5457771;-0.8111322;-0.1839575;0.1754115;2.511005;0.4946513;-0.09167562;0.546486;-0.8138741;-0.1748081;0.15458;2.515171;0.502339;-0.09167562;0.546486;-0.8138741;-0.1748081;0.2091514;2.547436;0.5126369;0.2791423;-0.7356803;0.09890282;0.6091569;0.2051474;2.536057;0.549943;0.6001772;-0.5104322;-0.2085134;0.5794553;0.2137336;2.517334;0.5574193;0.731951;-0.2915578;-0.3840044;0.4814373;0.2226348;2.504082;0.5527378;0.731951;-0.2915578;-0.3840044;0.4814373;0.2278044;2.555325;0.5162181;0.2049598;-0.7630677;0.02364048;0.6125034;0.2206258;2.54303;0.5571366;0.5756624;-0.5398793;-0.3016818;0.5349125;0.2266859;2.518677;0.5630733;0.7642463;-0.1981859;-0.519353;0.3269902;0.2338077;2.506695;0.5506899;0.7642463;-0.1981859;-0.519353;0.3269902;0.2484025;2.558231;0.5159963;0.0832781;0.7716057;-0.1691484;-0.6075182;0.2385457;2.57151;0.5521421;0.2230798;-0.7408415;-0.08105412;0.6283466;0.2358131;2.560852;0.5742028;0.4612722;-0.618875;-0.2883037;0.5666594;0.237113;2.543629;0.5825573;0.4612722;-0.618875;-0.2883037;0.5666594;0.268034;2.557995;0.5161127;0.182683;0.6985115;-0.08430511;-0.6867324;0.2683508;2.569801;0.5456649;0.1567329;-0.7119691;-0.2361819;0.6424588;0.2661439;2.560528;0.5604668;0.4303325;-0.5924108;-0.4780453;0.4851144;0.263633;2.545147;0.5630471;0.4303325;-0.5924108;-0.4780453;0.4851144;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.274133;2.501644;0.4522945;-0.1376151;-0.7415172;0.3659932;0.5452188;0.2032754;2.504524;0.4822373;-0.09488297;0.5439674;-0.8120486;-0.1888761;0.1754971;2.510735;0.493206;-0.09844474;0.5434492;-0.8108639;-0.1935765;0.1550397;2.515408;0.5015646;-0.09844474;0.5434492;-0.8108639;-0.1935765;0.2104858;2.545258;0.5127662;-0.08672173;0.7645737;-0.2366494;-0.5932149;0.1996224;2.55098;0.5493767;0.3555636;-0.6888594;0.008782536;0.6316411;0.2007194;2.540569;0.5684008;0.5799296;-0.5176304;-0.2212486;0.5888887;0.2067882;2.526302;0.5742511;0.5799296;-0.5176304;-0.2212486;0.5888887;0.2290371;2.553909;0.5159504;0.1759472;-0.761326;0.04386798;0.6224959;0.2219751;2.54467;0.5576624;0.5398238;-0.5720938;-0.2814203;0.5496379;0.2267968;2.520771;0.5660431;0.7569984;-0.2081769;-0.5345517;0.3128428;0.233188;2.508625;0.5533473;0.7569984;-0.2081769;-0.5345517;0.3128428;0.2496601;2.556679;0.515447;0.08650047;0.7657358;-0.1760274;-0.6125201;0.2403413;2.570499;0.551488;0.204849;-0.7441496;-0.0642629;0.6325733;0.2374927;2.560997;0.5740048;0.4336593;-0.6391336;-0.264919;0.577292;0.2383091;2.544533;0.5837318;0.4336593;-0.6391336;-0.264919;0.577292;0.2693247;2.55677;0.5149887;0.1167525;0.7080237;-0.03643143;-0.6955173;0.269155;2.563656;0.5461147;0.2233088;-0.6961866;-0.2856604;0.6195611;0.2668167;2.551929;0.5590779;0.5021757;-0.5375645;-0.5335585;0.4173244;0.2644839;2.536327;0.5576968;0.5021757;-0.5375645;-0.5335585;0.4173244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2738551;2.50095;0.4501999;-0.1245076;-0.7367519;0.3569022;0.5606386;0.2027883;2.503696;0.4805199;-0.0979917;0.5502093;-0.8065047;-0.1929189;0.175107;2.509907;0.491831;-0.1241348;0.5454085;-0.7966973;-0.2288975;0.1555486;2.515095;0.501956;-0.1241348;0.5454085;-0.7966973;-0.2288975;0.2123596;2.542561;0.5141323;0.07322869;0.7549397;-0.3385701;-0.5568431;0.1980627;2.56144;0.5447731;-0.1317397;0.7549648;-0.1816138;-0.6161898;0.1936017;2.561977;0.5659599;0.3013797;-0.7104472;0.03568804;0.6349505;0.1934023;2.555622;0.581287;0.3013797;-0.7104472;0.03568804;0.6349505;0.2307132;2.552158;0.5159863;0.1678834;-0.7573132;0.04404306;0.6295654;0.2241777;2.543549;0.5579166;0.5217895;-0.591534;-0.2778246;0.5483038;0.2279355;2.519783;0.567163;0.7496691;-0.2338547;-0.5439989;0.2955909;0.2335259;2.507202;0.5544877;0.7496691;-0.2338547;-0.5439989;0.2955909;0.2513799;2.554604;0.5151659;0.07210001;0.7586538;-0.1634926;-0.6265112;0.2432419;2.567104;0.5520438;0.215202;-0.7384467;-0.07884499;0.6341673;0.2406992;2.556793;0.5743204;0.4688357;-0.6158355;-0.3069834;0.5538061;0.2417193;2.539139;0.5819065;0.4688357;-0.6158355;-0.3069834;0.5538061;0.2710932;2.554741;0.5141982;0.01906604;0.717656;0.04089633;-0.6949345;0.2700187;2.553799;0.5462798;0.3042257;-0.6750232;-0.3482715;0.5748894;0.2672876;2.539406;0.5562901;0.5839348;-0.4587968;-0.5985152;0.300509;0.2651;2.52515;0.5495524;0.5839348;-0.4587968;-0.5985152;0.300509;
