##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3254939;2.512241;0.4156056;-0.2586681;-0.6631731;0.3273615;0.6213909;0.2624454;2.531933;0.4535661;-0.157163;0.5353763;-0.7615115;-0.3298064;0.2410237;2.541695;0.4708806;-0.234895;0.5120237;-0.708416;-0.4252092;0.2295733;2.549541;0.4875396;-0.234895;0.5120237;-0.708416;-0.4252092;0.285268;2.57616;0.4730892;0.2500679;0.7158803;-0.3719488;-0.5353832;0.274285;2.603695;0.494225;0.01725405;0.7618496;-0.1928065;-0.618153;0.2695169;2.609062;0.5131858;-0.1176346;0.7551486;-0.08117419;-0.6397841;0.2671451;2.607922;0.528393;-0.1176346;0.7551486;-0.08117419;-0.6397841;0.3046733;2.580292;0.4725054;0.2520457;0.689789;-0.2184313;-0.6426134;0.3027256;2.606312;0.5046517;0.1681058;-0.722719;-0.1651558;0.649724;0.3002838;2.595047;0.5264019;0.4813412;-0.5695347;-0.4482011;0.4930081;0.2993855;2.577438;0.5287157;0.4813412;-0.5695347;-0.4482011;0.4930081;0.3244028;2.576832;0.4705443;0.3725572;0.6189126;-0.2603788;-0.6405867;0.3281578;2.607193;0.4934236;0.03005649;0.7276879;0.07289839;-0.6813612;0.3265039;2.605873;0.5170648;0.1924984;-0.7060807;-0.2766997;0.6227615;0.3237396;2.594528;0.5312867;0.1924984;-0.7060807;-0.2766997;0.6227615;0.3421463;2.570553;0.4680599;0.5648667;0.3957566;-0.2741158;-0.6701962;0.3579013;2.594475;0.474544;0.4114604;0.5126915;0.02315108;-0.753201;0.3653288;2.600548;0.4869653;-0.2069485;-0.6264437;-0.2829759;0.6961792;0.3661268;2.598595;0.5013206;-0.2069485;-0.6264437;-0.2829759;0.6961792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3255741;2.51218;0.4155158;-0.2577439;-0.6630591;0.3272367;0.6219622;0.262586;2.531807;0.4536155;-0.1579529;0.5357164;-0.7610669;-0.3299035;0.2411824;2.541538;0.4709707;-0.2340886;0.5128046;-0.7091995;-0.4234031;0.2296493;2.549355;0.4875869;-0.2340886;0.5128046;-0.7091995;-0.4234031;0.2853736;2.576004;0.4731242;0.2488728;0.7159016;-0.3714694;-0.5362442;0.2744148;2.603481;0.4943455;0.01807517;0.7613689;-0.193597;-0.6184748;0.2696648;2.608891;0.5132947;-0.114767;0.7550496;-0.08356619;-0.6401137;0.2672859;2.607868;0.5285065;-0.114767;0.7550496;-0.08356619;-0.6401137;0.3047749;2.580151;0.472515;0.2496945;0.6902062;-0.2170984;-0.6435344;0.3028278;2.605991;0.5048053;0.1681557;-0.7221876;-0.1649081;0.6503649;0.3004279;2.594734;0.5265611;0.4819984;-0.5682781;-0.449019;0.4930716;0.2995544;2.577118;0.5288297;0.4819984;-0.5682781;-0.449019;0.4930716;0.3245043;2.57671;0.4705121;0.3687704;0.6207979;-0.2577509;-0.642015;0.3281847;2.606842;0.4936987;0.02804425;0.7274406;0.07386181;-0.6816072;0.3265412;2.605419;0.5173292;0.1925624;-0.7056946;-0.2761183;0.6234371;0.3238096;2.594086;0.5315599;0.1925624;-0.7056946;-0.2761183;0.6234371;0.342248;2.570438;0.468023;0.5637137;0.3958045;-0.2738796;-0.6712345;0.35802;2.594357;0.4745645;0.4092614;0.5135741;0.02410658;-0.7537678;0.365424;2.600391;0.4870369;-0.2070778;-0.6255617;-0.2813419;0.6975945;0.366281;2.598454;0.5013944;-0.2070778;-0.6255617;-0.2813419;0.6975945;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3256834;2.512081;0.415475;-0.2572381;-0.6623502;0.3282038;0.6224172;0.2627119;2.531666;0.4536172;-0.1574257;0.5350098;-0.7623075;-0.3284341;0.2412453;2.541378;0.4708982;-0.2312219;0.5130385;-0.712425;-0.4192599;0.2295054;2.549187;0.4873672;-0.2312219;0.5130385;-0.712425;-0.4192599;0.2855373;2.575897;0.4731277;0.248335;0.7152829;-0.3725051;-0.5366009;0.2745884;2.603382;0.4943366;0.01873337;0.7606272;-0.1953273;-0.6188238;0.2698579;2.60886;0.5132673;-0.1130688;0.7546034;-0.08601341;-0.6406178;0.2674874;2.607929;0.5284827;-0.1130688;0.7546034;-0.08601341;-0.6406178;0.3049315;2.58007;0.4724717;0.2474799;0.6904718;-0.2167482;-0.6442227;0.3029667;2.605778;0.5048599;0.1694307;-0.7215518;-0.1648239;0.6507608;0.3006137;2.594482;0.5265979;0.4823843;-0.5676236;-0.4488053;0.4936426;0.2997735;2.576866;0.5288638;0.4823843;-0.5676236;-0.4488053;0.4936426;0.3246604;2.576649;0.4704312;0.365753;0.6220624;-0.2565398;-0.6430013;0.3282687;2.606636;0.4938233;0.02264737;0.7274143;0.07727864;-0.6814572;0.3266022;2.604919;0.517439;0.2000557;-0.7035124;-0.2814946;0.6211351;0.3238726;2.593304;0.5314486;0.2000557;-0.7035124;-0.2814946;0.6211351;0.3424053;2.570404;0.4678913;0.56362;0.3944639;-0.274834;-0.6717121;0.3582065;2.594318;0.4743598;0.4081739;0.5125912;0.02649079;-0.7549456;0.3656378;2.600262;0.4868566;-0.2024075;-0.6251168;-0.2887045;0.6963548;0.3663893;2.598099;0.5011929;-0.2024075;-0.6251168;-0.2887045;0.6963548;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3257891;2.512051;0.4154487;-0.2568717;-0.6615756;0.3296826;0.6226107;0.2628465;2.531639;0.453626;-0.1561675;0.5338588;-0.7641391;-0.3266462;0.2412937;2.541351;0.4707856;-0.2259866;0.5134528;-0.7174634;-0.4129681;0.2292272;2.549164;0.487004;-0.2259866;0.5134528;-0.7174634;-0.4129681;0.2856465;2.575897;0.4730715;0.2475526;0.7144839;-0.3736272;-0.5372462;0.2747216;2.603386;0.4942805;0.01792664;0.759716;-0.1960331;-0.6197432;0.2700368;2.60886;0.5132188;-0.1135938;0.7536399;-0.08666161;-0.6415713;0.2677083;2.607933;0.5284377;-0.1135938;0.7536399;-0.08666161;-0.6415713;0.3050331;2.580097;0.4723728;0.2449601;0.6908997;-0.2165714;-0.644786;0.3030258;2.605671;0.5048634;0.1730064;-0.7205413;-0.1662589;0.6505743;0.3007212;2.594212;0.5265201;0.4829621;-0.5670304;-0.4482201;0.4942903;0.2999239;2.576595;0.5287892;0.4829621;-0.5670304;-0.4482201;0.4942903;0.324764;2.576706;0.4703052;0.3638324;0.6227377;-0.2567266;-0.6433624;0.3283017;2.606647;0.493787;-0.01574836;-0.7275075;-0.08170435;0.6810354;0.3265943;2.604546;0.5173836;0.2114004;-0.7002774;-0.2899023;0.6171534;0.323853;2.592503;0.5310433;0.2114004;-0.7002774;-0.2899023;0.6171534;0.3425137;2.570503;0.4676977;0.5640221;0.3931106;-0.27665;-0.6714223;0.3583071;2.594433;0.4740348;0.4084969;0.5107717;0.02748288;-0.7559677;0.3657896;2.60033;0.4865085;-0.1973249;-0.6250402;-0.296948;0.6944131;0.3664038;2.597923;0.5008165;-0.1973249;-0.6250402;-0.296948;0.6944131;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3257464;2.512127;0.415396;-0.2565913;-0.6611863;0.330496;0.6227087;0.2628442;2.531708;0.4536508;-0.1554036;0.5335;-0.7651372;-0.3252581;0.2412294;2.541401;0.4707314;-0.2213599;0.5145287;-0.7215303;-0.4070068;0.2288651;2.549191;0.4867263;-0.2213599;0.5145287;-0.7215303;-0.4070068;0.285577;2.575985;0.4729972;0.2468749;0.7143572;-0.3742771;-0.5372741;0.27463;2.603458;0.494209;0.01538273;0.7594893;-0.1950936;-0.6203854;0.2699739;2.608837;0.5131834;-0.1177046;0.7527893;-0.08421984;-0.6421535;0.2676975;2.607773;0.5284021;-0.1177046;0.7527893;-0.08421984;-0.6421535;0.3049574;2.580204;0.472276;0.2425798;0.6918468;-0.2159682;-0.6448727;0.3028629;2.605633;0.5048804;0.1791266;-0.7193481;-0.1700576;0.6492555;0.3005796;2.593853;0.5263735;0.4873835;-0.5635952;-0.4507148;0.4916034;0.2998405;2.576206;0.5284147;0.4873835;-0.5635952;-0.4507148;0.4916034;0.3246898;2.576828;0.4701925;0.3625857;0.62357;-0.2570249;-0.6431412;0.3281375;2.60675;0.4937268;-0.009881735;-0.7279195;-0.08532211;0.6802617;0.326372;2.604336;0.517302;0.2217062;-0.6975385;-0.2972752;0.6131183;0.3236105;2.591919;0.530634;0.2217062;-0.6975385;-0.2972752;0.6131183;0.3424437;2.570648;0.467549;0.564186;0.3928386;-0.278008;-0.6708827;0.3581995;2.594608;0.4738128;0.4079949;0.5107158;0.02792916;-0.7562604;0.3656803;2.600483;0.4862906;-0.1927268;-0.625721;-0.3022795;0.6927893;0.3661771;2.5979;0.500577;-0.1927268;-0.625721;-0.3022795;0.6927893;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3256149;2.512245;0.4151213;-0.2554991;-0.6607455;0.3313851;0.6231529;0.262833;2.5317;0.4536416;-0.156867;0.5334811;-0.7651366;-0.324587;0.2412237;2.541317;0.4707631;-0.2194155;0.5154977;-0.7241142;-0.4022161;0.2286577;2.549034;0.4866276;-0.2194155;0.5154977;-0.7241142;-0.4022161;0.2854257;2.576027;0.4727949;0.2446416;0.7146949;-0.3745064;-0.5376866;0.274431;2.603413;0.494098;0.01087455;0.7591963;-0.1932999;-0.6214002;0.2698209;2.608616;0.5131343;-0.122847;0.7516009;-0.08160707;-0.6429195;0.2676129;2.607388;0.5283516;-0.122847;0.7516009;-0.08160707;-0.6429195;0.3047953;2.58028;0.4720352;0.243229;0.6909761;-0.2184108;-0.6447393;0.3027127;2.605858;0.5045252;0.1801867;-0.7183723;-0.169894;0.6500849;0.3005009;2.594048;0.5260106;0.4870822;-0.5628649;-0.4501846;0.493222;0.2998081;2.576401;0.5280854;0.4870822;-0.5628649;-0.4501846;0.493222;0.3245287;2.57695;0.4699029;0.3621114;0.6230695;-0.258664;-0.6432362;0.3279594;2.606918;0.4933816;-0.00788372;-0.7272474;-0.08570305;0.6809583;0.3262372;2.604416;0.5169539;0.2239141;-0.6960724;-0.2983415;0.6134642;0.3235274;2.591927;0.5302296;0.2239141;-0.6960724;-0.2983415;0.6134642;0.3422871;2.570801;0.4672187;0.5634629;0.3921772;-0.278991;-0.6714692;0.3580432;2.594776;0.4734502;0.4063067;0.5104154;0.02931619;-0.7573187;0.3655316;2.600586;0.4859547;-0.1914174;-0.624651;-0.3038562;0.6934278;0.3660396;2.597939;0.5002288;-0.1914174;-0.624651;-0.3038562;0.6934278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3252513;2.512447;0.4147951;-0.253857;-0.6609115;0.3313373;0.6236731;0.2625299;2.531742;0.4535048;-0.1581969;0.5340343;-0.7645621;-0.3243856;0.2409399;2.54129;0.4706827;-0.2190385;0.5165085;-0.7248513;-0.3997899;0.2282844;2.548943;0.4865032;-0.2190385;0.5165085;-0.7248513;-0.3997899;0.285013;2.576031;0.4726579;0.2408065;0.7161345;-0.3729116;-0.5386099;0.2739582;2.603199;0.4941926;0.00771401;0.7594726;-0.1923256;-0.621412;0.2693474;2.60828;0.5132558;-0.1268556;0.7512535;-0.07992053;-0.6427589;0.2671645;2.606926;0.5284625;-0.1268556;0.7512535;-0.07992053;-0.6427589;0.3043765;2.580296;0.4719033;0.2456309;0.6897523;-0.2219544;-0.6439283;0.3023052;2.606155;0.5041577;0.1750283;-0.7192722;-0.1641257;0.6519783;0.3001252;2.594692;0.5258251;0.4824066;-0.566544;-0.4453785;0.497946;0.2994379;2.577091;0.5282162;0.4824066;-0.566544;-0.4453785;0.497946;0.3241098;2.577;0.4697417;0.3635897;0.6214207;-0.2617741;-0.6427389;0.327573;2.607132;0.4929948;-0.01064625;-0.7265901;-0.08199194;0.6820783;0.3259262;2.604839;0.5165865;0.2194112;-0.6969016;-0.2936434;0.6164094;0.3232774;2.592537;0.5300387;0.2194112;-0.6969016;-0.2936434;0.6164094;0.3418704;2.57093;0.4669467;0.5628127;0.3910567;-0.2799523;-0.6722672;0.3576164;2.594856;0.4731192;0.4114393;0.5035379;0.02501421;-0.7593034;0.3653147;2.60075;0.485415;-0.1948581;-0.6217933;-0.3046734;0.6946781;0.3659113;2.598122;0.4996784;-0.1948581;-0.6217933;-0.3046734;0.6946781;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3247795;2.51268;0.4143495;-0.2516282;-0.6620246;0.3300937;0.6240553;0.2621776;2.53178;0.4533461;-0.1605042;0.5360057;-0.7623317;-0.3252486;0.2406645;2.541233;0.4706695;-0.2186288;0.5191702;-0.7246044;-0.3970039;0.2279061;2.548775;0.486457;-0.2186288;0.5191702;-0.7246044;-0.3970039;0.284413;2.575932;0.4724897;0.2384323;0.7178465;-0.3715526;-0.5383262;0.2732539;2.60294;0.4941629;0.006077642;0.7604217;-0.1921022;-0.6203377;0.2685885;2.607956;0.5132281;-0.1306095;0.7516587;-0.07821062;-0.6417428;0.2663952;2.606476;0.5284217;-0.1306095;0.7516587;-0.07821062;-0.6417428;0.3037679;2.580227;0.4717592;0.2431658;0.6905806;-0.2205083;-0.6444729;0.3016558;2.605881;0.5041499;0.1710908;-0.7201873;-0.1596798;0.6531164;0.2994832;2.594688;0.5259424;0.4769742;-0.5712447;-0.4397696;0.5027705;0.2987827;2.577152;0.5286942;0.4769742;-0.5712447;-0.4397696;0.5027705;0.3235056;2.576969;0.4695915;0.3629192;0.6216556;-0.2623689;-0.6426483;0.3269213;2.607086;0.4928395;-0.01434673;-0.7264158;-0.07717645;0.6827579;0.3253241;2.60508;0.5164446;0.2123301;-0.6990209;-0.2860806;0.6200356;0.3227297;2.593086;0.530164;0.2123301;-0.6990209;-0.2860806;0.6200356;0.3412749;2.570965;0.4667135;0.5612704;0.3923472;-0.2807854;-0.6724575;0.3569041;2.594887;0.4729272;0.4165647;0.4984702;0.01663432;-0.7600822;0.3647558;2.600983;0.4849838;-0.2002851;-0.6204292;-0.2979863;0.6972504;0.3655177;2.59856;0.4992604;-0.2002851;-0.6204292;-0.2979863;0.6972504;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3243422;2.512863;0.4138809;-0.2502517;-0.6641963;0.3260417;0.6244313;0.261857;2.531799;0.4531708;-0.1631816;0.5405858;-0.7577322;-0.3270795;0.2404607;2.541122;0.470717;-0.2190557;0.5243006;-0.7216979;-0.3953178;0.2276504;2.548504;0.4865429;-0.2190557;0.5243006;-0.7216979;-0.3953178;0.2838985;2.575752;0.4723584;0.2381873;0.7199485;-0.3679912;-0.5380741;0.2727087;2.602642;0.4941736;0.007587771;0.7621961;-0.1905975;-0.6186054;0.2679561;2.607655;0.5132234;-0.1309779;0.753383;-0.07572013;-0.6399421;0.2656937;2.606106;0.5284058;-0.1309779;0.753383;-0.07572013;-0.6399421;0.3032626;2.580017;0.471711;0.2380371;0.6930274;-0.2129408;-0.6463034;0.3011422;2.605053;0.5045753;0.1706324;-0.7207705;-0.1616456;0.6521086;0.298898;2.593822;0.5263304;0.4775262;-0.5713298;-0.4416898;0.5004612;0.298134;2.576279;0.5289952;0.4775262;-0.5713298;-0.4416898;0.5004612;0.3229991;2.576729;0.4695761;0.3625444;0.6226006;-0.2594736;-0.6431206;0.3264383;2.606705;0.4929664;0.02384563;0.726416;0.07047081;-0.6832172;0.32489;2.605244;0.5165845;0.1949944;-0.7040904;-0.2722588;0.6261865;0.3223213;2.593929;0.5308418;0.1949944;-0.7040904;-0.2722588;0.6261865;0.3407642;2.570702;0.4667296;0.5589791;0.3948461;-0.2773997;-0.674306;0.3563887;2.594551;0.4732326;0.418519;0.4973235;0.01158658;-0.7598534;0.3642795;2.60078;0.4851917;-0.211086;-0.6186266;-0.2826799;0.702023;0.3653628;2.598816;0.4995012;-0.211086;-0.6186266;-0.2826799;0.702023;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3241803;2.513084;0.4133567;-0.2494184;-0.6662409;0.3216938;0.6248413;0.2617794;2.531956;0.4528411;-0.1641407;0.5449324;-0.7537253;-0.328641;0.2404571;2.541199;0.4705276;-0.2173572;0.5295139;-0.7196831;-0.3929726;0.2275315;2.548466;0.4863206;-0.2173572;0.5295139;-0.7196831;-0.3929726;0.2837271;2.575649;0.4721718;0.2388477;0.7219383;-0.3645938;-0.5374279;0.2725065;2.60247;0.4940787;0.01069869;0.7641985;-0.1900143;-0.6162637;0.2676376;2.607548;0.5130883;-0.1296234;0.7557299;-0.07445163;-0.6375952;0.2652707;2.605988;0.5282609;-0.1296234;0.7557299;-0.07445163;-0.6375952;0.3031056;2.579865;0.4716172;0.2319388;0.6960543;-0.2039713;-0.6481579;0.3009466;2.604156;0.505029;0.1718334;-0.7215129;-0.1651964;0.650079;0.2985932;2.592785;0.5266919;0.4803523;-0.5703364;-0.4453398;0.4956318;0.2977545;2.575211;0.5291346;0.4803523;-0.5703364;-0.4453398;0.4956318;0.3228374;2.576508;0.4695347;0.3651005;0.622471;-0.2591154;-0.641943;0.3263015;2.606544;0.4928112;0.03532603;0.727006;0.06151631;-0.6829569;0.3247702;2.605774;0.5164371;0.174198;-0.7105348;-0.2544983;0.6324764;0.3222134;2.595318;0.5313106;0.174198;-0.7105348;-0.2544983;0.6324764;0.3405957;2.570465;0.4666822;0.5573915;0.3968257;-0.2740886;-0.6758105;0.3562234;2.594215;0.4734266;0.4225974;0.4941793;0.006078884;-0.7597117;0.3642097;2.600594;0.4852304;-0.218603;-0.6172265;-0.2739179;0.7044241;0.3654837;2.598915;0.4995516;-0.218603;-0.6172265;-0.2739179;0.7044241;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3241665;2.513199;0.4132715;-0.2493267;-0.6675098;0.3194242;0.624688;0.2617701;2.531998;0.4528316;-0.1653589;0.5473644;-0.7512645;-0.3296219;0.2405037;2.54118;0.4706305;-0.2188789;0.5317562;-0.7170398;-0.3939306;0.2276355;2.548378;0.4865112;-0.2188789;0.5317562;-0.7170398;-0.3939306;0.2836583;2.575626;0.4722014;0.2384711;0.7236051;-0.3620116;-0.5370986;0.2723956;2.602352;0.4942173;0.01265937;0.7655461;-0.1898418;-0.6146049;0.267444;2.607475;0.5132008;-0.1282877;0.7573349;-0.07429528;-0.6359769;0.2650017;2.605934;0.5283703;-0.1282877;0.7573349;-0.07429528;-0.6359769;0.3030473;2.579796;0.4717197;0.2305362;0.6973926;-0.2005351;-0.648292;0.3008488;2.603855;0.5053029;0.1696057;-0.7227764;-0.1645126;0.6494337;0.298417;2.592575;0.5270055;0.4806336;-0.5710528;-0.445916;0.4940135;0.2975308;2.574997;0.5294141;0.4806336;-0.5710528;-0.445916;0.4940135;0.3227791;2.576408;0.4696816;0.3665605;0.6226134;-0.2584943;-0.6412231;0.3262544;2.606476;0.4929205;0.04147191;0.727357;0.05719239;-0.6826136;0.3247235;2.606056;0.5165505;0.1649717;-0.7133356;-0.2471035;0.6347259;0.3221568;2.595978;0.531677;0.1649717;-0.7133356;-0.2471035;0.6347259;0.3405384;2.570351;0.4668538;0.556627;0.3983227;-0.2717643;-0.6764979;0.3561745;2.594055;0.473763;0.4234362;0.4943251;0.004457802;-0.7591605;0.3641605;2.600491;0.4855459;0.2215551;0.6170812;0.2694963;-0.705334;0.3655093;2.598946;0.4998764;0.2215551;0.6170812;0.2694963;-0.705334;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3245075;2.513241;0.4132634;-0.2490349;-0.6678253;0.319573;0.6243909;0.262038;2.53194;0.4527296;-0.1665319;0.5473565;-0.7509953;-0.3296577;0.2407903;2.541084;0.4705828;-0.2243874;0.5301499;-0.7136671;-0.3990878;0.2282007;2.548275;0.4866986;-0.2243874;0.5301499;-0.7136671;-0.3990878;0.2839307;2.575638;0.472173;0.2367348;0.7245939;-0.3610993;-0.5371476;0.2726087;2.602261;0.4942978;0.01156355;0.765921;-0.1895867;-0.614238;0.2676357;2.607346;0.5132951;-0.1299037;0.7574098;-0.07370609;-0.6356282;0.2651916;2.605755;0.5284663;-0.1299037;0.7574098;-0.07370609;-0.6356282;0.3033195;2.579807;0.4717152;0.2320052;0.697488;-0.2024949;-0.6470548;0.3010445;2.604042;0.5051731;0.166298;-0.7239463;-0.160318;0.6500344;0.2985965;2.592999;0.5269943;0.4779169;-0.5738403;-0.4420637;0.4968728;0.2977186;2.575451;0.5296185;0.4779169;-0.5738403;-0.4420637;0.4968728;0.3230586;2.57645;0.469687;0.3655832;0.623714;-0.2581651;-0.6408438;0.3264438;2.606495;0.4930015;0.03883091;0.7279827;0.05851939;-0.6819889;0.3248615;2.605942;0.5166407;0.1707036;-0.7125343;-0.2509396;0.6326014;0.3222646;2.595638;0.5316288;0.1707036;-0.7125343;-0.2509396;0.6326014;0.3408337;2.570412;0.4668663;0.556198;0.3997378;-0.2720715;-0.6758925;0.3564054;2.594173;0.4738191;0.4202301;0.4979722;0.005974472;-0.7585478;0.3642873;2.600578;0.4857129;-0.2124878;-0.6198646;-0.2768608;0.7028267;0.3654214;2.598755;0.5000479;-0.2124878;-0.6198646;-0.2768608;0.7028267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3251105;2.513382;0.413141;-0.2490053;-0.6667333;0.3231348;0.6237363;0.2624031;2.531982;0.452204;-0.1657942;0.5437722;-0.7548294;-0.3271955;0.2410437;2.541145;0.469917;-0.2316005;0.5238145;-0.7117593;-0.4066677;0.2288587;2.548435;0.4863034;-0.2316005;0.5238145;-0.7117593;-0.4066677;0.2844602;2.57592;0.4718474;0.2352998;0.723938;-0.3639368;-0.5367477;0.2730541;2.602566;0.4939209;0.007421621;0.764962;-0.1900569;-0.6153508;0.2681311;2.607544;0.5129699;0.1355962;-0.7554337;0.07243377;0.6369357;0.2657838;2.605804;0.5281483;0.1355962;-0.7554337;0.07243377;0.6369357;0.3038332;2.580154;0.4713328;0.2359331;0.69635;-0.2101625;-0.6444099;0.3014272;2.604961;0.5043676;0.16484;-0.7243437;-0.1546177;0.651343;0.2990389;2.594139;0.5263093;0.4746472;-0.5765987;-0.4355238;0.5025569;0.298252;2.576641;0.5292602;0.4746472;-0.5765987;-0.4355238;0.5025569;0.3235842;2.576885;0.4692731;0.36156;0.6255209;-0.2575923;-0.6415951;0.3268221;2.6068;0.4928254;0.026713;0.7282094;0.06668353;-0.6815796;0.3251735;2.605564;0.5164667;0.1915779;-0.7069853;-0.2670229;0.6262337;0.3225558;2.594425;0.5308777;0.1915779;-0.7069853;-0.2670229;0.6262337;0.3413815;2.570892;0.4664619;0.5566702;0.3995194;-0.274831;-0.6745152;0.3568928;2.594776;0.4732844;0.4149563;0.5025901;0.01034695;-0.7583585;0.3646382;2.601063;0.4853565;-0.2027314;-0.6221595;-0.2851506;0.7003621;0.3655556;2.598927;0.4996808;-0.2027314;-0.6221595;-0.2851506;0.7003621;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.326131;2.513615;0.4133092;-0.2492417;-0.6646068;0.3293323;0.6226691;0.2632461;2.53223;0.4519356;-0.162456;0.5379083;-0.7616364;-0.3227586;0.2416642;2.541489;0.4693063;-0.229348;0.5178447;-0.7178776;-0.4048315;0.2293763;2.548939;0.4855284;-0.229348;0.5178447;-0.7178776;-0.4048315;0.2853438;2.576447;0.4715853;0.2354304;0.7216629;-0.370616;-0.5351816;0.2738253;2.603264;0.4933594;0.005440322;0.7629902;-0.194806;-0.616334;0.2689533;2.608303;0.5123929;-0.1361225;0.7533788;-0.07784057;-0.6386175;0.2666784;2.60667;0.5275826;-0.1361225;0.7533788;-0.07784057;-0.6386175;0.3046825;2.580811;0.4709499;0.2399721;0.6935375;-0.2195589;-0.6428168;0.3022659;2.606266;0.5034869;0.1674829;-0.7225508;-0.1524906;0.6531591;0.3000365;2.595417;0.5254401;0.4755943;-0.5743657;-0.433948;0.5055726;0.2993896;2.577915;0.5284249;0.4755943;-0.5743657;-0.433948;0.5055726;0.3244479;2.577667;0.4688413;0.3552178;0.6276528;-0.2565106;-0.6434864;0.3275265;2.607346;0.4927615;-0.005281683;-0.7277708;-0.08246741;0.6808239;0.3257933;2.604858;0.516341;0.2266292;-0.6957717;-0.2953079;0.6142755;0.3231636;2.592354;0.529635;0.2266292;-0.6957717;-0.2953079;0.6142755;0.3422738;2.571751;0.4660404;0.5582188;0.3973156;-0.2793672;-0.672671;0.3577635;2.595779;0.4725693;0.4033757;0.5098905;0.02545053;-0.7593762;0.3652721;2.601627;0.4850373;-0.1789738;-0.6252389;-0.3124295;0.6924109;0.3656057;2.598591;0.4992547;-0.1789738;-0.6252389;-0.3124295;0.6924109;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3269534;2.514061;0.412884;-0.2471047;-0.66352;0.330606;0.6240035;0.2641913;2.532768;0.4516422;-0.1590878;0.5362652;-0.7641198;-0.3212973;0.2425035;2.542122;0.4687994;-0.2179948;0.519218;-0.7262076;-0.3943526;0.2296427;2.549622;0.4845228;-0.2179948;0.519218;-0.7262076;-0.3943526;0.2862367;2.576714;0.4713889;0.236902;0.7187831;-0.3741066;-0.5359783;0.274842;2.603691;0.4929717;0.01113199;0.7606544;-0.2007677;-0.6172305;0.2700264;2.609055;0.5118963;-0.1228331;0.7532251;-0.0897679;-0.6399263;0.2677012;2.607971;0.5270984;-0.1228331;0.7532251;-0.0897679;-0.6399263;0.3055528;2.581173;0.4706314;0.239615;0.6902324;-0.2209817;-0.6460116;0.3034636;2.606663;0.5031377;0.1648554;-0.7199867;-0.1517997;0.6568096;0.3014271;2.595924;0.5251566;0.4753391;-0.5707249;-0.4379986;0.5064417;0.3008029;2.578407;0.5280289;0.4753391;-0.5707249;-0.4379986;0.5064417;0.3253156;2.578091;0.4684206;0.3507299;0.6271501;-0.2547376;-0.6471324;0.3285103;2.607506;0.4926156;-0.00146234;-0.72511;-0.08605894;0.6832331;0.3269326;2.604759;0.51617;0.2345558;-0.6903078;-0.304175;0.6131367;0.3243868;2.591911;0.529145;0.2345558;-0.6903078;-0.304175;0.6131367;0.3431371;2.572201;0.4655576;0.5567355;0.396161;-0.2815547;-0.6736683;0.3586085;2.59626;0.4720169;0.4013345;0.5090488;0.02524145;-0.7610276;0.3661464;2.60207;0.4844901;-0.1721266;-0.6243052;-0.3191434;0.6919271;0.3663906;2.59877;0.4986605;-0.1721266;-0.6243052;-0.3191434;0.6919271;
