##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1976245;2.558605;0.3031467;-0.4362372;-0.8541552;0.1307635;0.2510316;0.126194;2.589188;0.289961;0.1229261;0.6954571;-0.6789678;-0.2005778;0.09840319;2.603043;0.2934627;0.07161549;0.7030374;-0.6636917;-0.2451999;0.07816402;2.612961;0.2992752;0.07161549;0.7030374;-0.6636917;-0.2451999;0.1349034;2.634762;0.3040263;0.07157108;0.9715213;-0.09537503;-0.2047627;0.09925286;2.641773;0.3191478;-0.02569711;0.9729042;-0.07403103;-0.2175241;0.07932701;2.64138;0.3285611;0.1458986;-0.9610097;0.04655835;0.2302318;0.06500548;2.637024;0.336233;0.1458986;-0.9610097;0.04655835;0.2302318;0.1465409;2.635841;0.3209582;0.2134169;0.9536383;-0.01190156;-0.2118624;0.1105335;2.653957;0.3384987;0.1099926;0.9705443;0.01135039;-0.2140487;0.08766086;2.659351;0.349313;0.05513681;0.9749476;0.02351698;-0.2142064;0.07082906;2.661171;0.3571543;0.05513681;0.9749476;0.02351698;-0.2142064;0.1591877;2.630299;0.3366346;0.3127089;0.9158974;0.03252658;-0.2495743;0.1314096;2.653042;0.3561447;0.1342023;0.9576461;0.08002609;-0.2418678;0.1099853;2.658566;0.368405;0.1294596;-0.9573135;-0.1428757;0.2153553;0.0927577;2.652466;0.3758056;0.1294596;-0.9573135;-0.1428757;0.2153553;0.1696167;2.621403;0.3509791;0.4118534;0.8490511;0.1260677;-0.3059341;0.1543121;2.641514;0.3711235;0.3139581;0.8891326;0.1604309;-0.2917801;0.1430531;2.649784;0.3821508;0.09968626;0.9365519;0.2245363;-0.2500327;0.129425;2.65097;0.3903286;0.09968626;0.9365519;0.2245363;-0.2500327;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1941872;2.558659;0.308283;-0.4327266;-0.8532723;0.1323027;0.2591719;0.1227174;2.589294;0.2942256;0.1393675;0.6886408;-0.6856259;-0.1904409;0.09491258;2.603474;0.2964536;0.09167437;0.6965055;-0.6706075;-0.2382468;0.07463553;2.613903;0.3013249;0.09167437;0.6965055;-0.6706075;-0.2382468;0.131144;2.634377;0.3100912;0.1354377;0.9624637;-0.1094093;-0.2082068;0.09659914;2.646442;0.3247189;0.09404178;0.967074;-0.09991625;-0.2143383;0.07685007;2.651417;0.3334968;-0.01953566;-0.9707999;0.08266199;0.2243512;0.06155818;2.652695;0.3408548;-0.01953566;-0.9707999;0.08266199;0.2243512;0.1429669;2.635647;0.3268875;0.224631;0.9494153;-0.01560269;-0.2188791;0.1075608;2.654747;0.3448981;0.1468719;0.9640253;0.002759784;-0.2215323;0.08526362;2.662067;0.3560099;0.09859279;0.9698548;0.0140228;-0.2224067;0.06873759;2.665535;0.3641483;0.09859279;0.9698548;0.0140228;-0.2224067;0.1558034;2.63015;0.3424335;0.3074623;0.9147729;0.03383535;-0.2598322;0.1281502;2.652443;0.3627328;0.1633947;0.9499586;0.0746993;-0.2555407;0.1074772;2.65934;0.3756504;0.09670028;-0.9572254;-0.1413466;0.2332167;0.09028979;2.654396;0.3839069;0.09670028;-0.9572254;-0.1413466;0.2332167;0.1664277;2.621315;0.3566784;0.3885332;0.8579854;0.1309573;-0.3094402;0.1500158;2.640289;0.377176;0.3135884;0.8877429;0.1574013;-0.2979924;0.1388436;2.648556;0.3883849;-0.1010311;-0.935468;-0.2222427;0.2555405;0.1252902;2.649761;0.3967345;-0.1010311;-0.935468;-0.2222427;0.2555405;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1903198;2.558395;0.3135188;-0.4268463;-0.8553823;0.1372035;0.2594195;0.1186406;2.588947;0.2991706;0.1534281;0.6834352;-0.6886562;-0.1874272;0.09102882;2.603584;0.3005745;0.1177558;0.6902018;-0.6765406;-0.2281402;0.07079077;2.614571;0.3042016;0.1177558;0.6902018;-0.6765406;-0.2281402;0.1262701;2.633259;0.3157469;0.1812197;0.9545116;-0.1240923;-0.2016636;0.09262368;2.648876;0.3291631;0.1600787;0.9583299;-0.1196238;-0.2041299;0.07344591;2.65675;0.3369892;0.1154422;0.9647369;-0.10998;-0.2094282;0.05842505;2.661308;0.343412;0.1154422;0.9647369;-0.10998;-0.2094282;0.138258;2.63475;0.3324143;0.2277064;0.948264;-0.01955797;-0.2203698;0.103058;2.654152;0.3504308;0.1540523;0.9627033;-0.002239972;-0.2224085;0.08092735;2.661869;0.3615159;0.1231376;0.9670277;0.004974097;-0.2228689;0.06464283;2.666283;0.3696039;0.1231376;0.9670277;0.004974097;-0.2228689;0.1511538;2.62936;0.3479502;0.3133596;0.9116021;0.02974457;-0.264391;0.1240204;2.652069;0.368416;0.1583874;0.9501069;0.07388426;-0.2583632;0.1033548;2.658722;0.3814371;0.2168698;-0.9369516;-0.167779;0.2166562;0.08725932;2.649227;0.3880417;0.2168698;-0.9369516;-0.167779;0.2166562;0.161873;2.620644;0.3621945;0.3780171;0.8633016;0.1296925;-0.3082104;0.1449168;2.639168;0.3825781;0.333908;0.8812665;0.1451505;-0.3013411;0.1343063;2.648098;0.3937719;-0.09551619;-0.9378595;-0.2176224;0.2528574;0.120696;2.6492;0.4019945;-0.09551619;-0.9378595;-0.2176224;0.2528574;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1917502;2.557755;0.3180338;-0.3928031;-0.880342;0.1038067;0.2448017;0.1187708;2.586807;0.3018218;0.1802094;0.6890053;-0.679649;-0.1757097;0.09141956;2.602062;0.3017323;0.1448125;0.6970736;-0.6674459;-0.2182521;0.07128157;2.613575;0.3043224;0.1448125;0.6970736;-0.6674459;-0.2182521;0.1230387;2.628376;0.3219277;0.2431821;0.9449596;-0.1327514;-0.1740426;0.09058268;2.648361;0.3323719;0.2297192;0.9485008;-0.1305902;-0.1747053;0.07209162;2.659039;0.3383913;0.1780581;0.9601927;-0.1220259;-0.1772996;0.0573003;2.665558;0.3434197;0.1780581;0.9601927;-0.1220259;-0.1772996;0.134715;2.629929;0.3388172;0.2622643;0.942964;-0.0243108;-0.2035822;0.1002826;2.652206;0.3552095;0.2253426;0.9528694;-0.01694934;-0.2024198;0.0790378;2.663559;0.3650456;0.1989393;0.959016;-0.0117102;-0.201432;0.06326145;2.670818;0.372217;0.1989393;0.959016;-0.0117102;-0.201432;0.1474902;2.624538;0.3544518;0.3204798;0.9068975;0.03713137;-0.2710185;0.1209993;2.647491;0.3755308;0.2495881;0.9285393;0.05837823;-0.2685385;0.1025006;2.658424;0.3888812;-0.1272853;-0.9525369;-0.09324193;0.2603423;0.08580548;2.662315;0.3993093;-0.1272853;-0.9525369;-0.09324193;0.2603423;0.1581878;2.615765;0.3686614;0.3707708;0.8574651;0.1435913;-0.3265951;0.1416161;2.63332;0.3902481;0.3717893;0.8570938;0.1431659;-0.3265992;0.132523;2.643013;0.4021233;0.2892037;0.8861512;0.1757821;-0.3165411;0.1223816;2.649448;0.4127517;0.2892037;0.8861512;0.1757821;-0.3165411;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.191411;2.555824;0.3213644;-0.3750914;-0.891055;0.07294045;0.2449642;0.11869;2.584797;0.3050313;0.1882877;0.7034501;-0.6637471;-0.1707222;0.09139561;2.600197;0.3047232;0.1507021;0.7122988;-0.6520032;-0.2116871;0.07118808;2.61166;0.3071775;0.1507021;0.7122988;-0.6520032;-0.2116871;0.1208703;2.624352;0.3274557;0.2535807;0.9460481;-0.1186685;-0.1631189;0.08848309;2.644867;0.3372819;0.2337759;0.9512535;-0.1154505;-0.1647336;0.06988919;2.655594;0.3430465;0.1814935;0.9629022;-0.1068303;-0.168722;0.05501095;2.662132;0.3478998;0.1814935;0.9629022;-0.1068303;-0.168722;0.1321847;2.62553;0.3446307;0.2748558;0.9414916;-0.01306085;-0.1946218;0.0979272;2.648678;0.3605416;0.2481219;0.9492809;-0.008168966;-0.1929639;0.07696483;2.66106;0.3699971;0.2168568;0.957302;-0.002337709;-0.1911577;0.06125335;2.668911;0.3768823;0.2168568;0.957302;-0.002337709;-0.1911577;0.1447681;2.61982;0.3603127;0.3178548;0.905799;0.05358696;-0.275;0.1182056;2.642265;0.3821782;0.2677744;0.9216461;0.06887777;-0.2722527;0.1001738;2.653877;0.3958825;0.2324624;0.9312772;0.0794265;-0.2690274;0.08512954;2.661736;0.4067153;0.2324624;0.9312772;0.0794265;-0.2690274;0.1554069;2.610691;0.3743492;0.3551917;0.8557765;0.1644955;-0.3382705;0.1385562;2.626831;0.3969582;0.3551918;0.8557765;0.1644954;-0.3382704;0.1292655;2.635731;0.4094233;0.3619538;0.8531615;0.1627479;-0.3385537;0.1210575;2.643917;0.4206447;0.3619538;0.8531615;0.1627479;-0.3385537;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1922476;2.554859;0.3274606;-0.3366501;-0.9077144;0.0615838;0.2427523;0.1184037;2.581047;0.3104283;0.1869768;0.7194068;-0.652564;-0.1471521;0.09057476;2.595509;0.3094205;0.1457023;0.7289052;-0.6435192;-0.182623;0.06972684;2.60598;0.3112624;0.1457023;0.7289052;-0.6435192;-0.182623;0.1178478;2.618874;0.3356791;0.2584667;0.9482893;-0.1069553;-0.1500096;0.08530579;2.639561;0.3447576;0.2401777;0.953083;-0.1040417;-0.152063;0.06664197;2.650455;0.3500965;0.2009577;0.962094;-0.09772183;-0.1563388;0.05185571;2.657543;0.3545399;0.2009577;0.962094;-0.09772183;-0.1563388;0.1287713;2.619884;0.3531179;0.2772579;0.9420285;-0.002558485;-0.1889549;0.094338;2.643139;0.3688747;0.2468653;0.9503425;0.003659189;-0.1894553;0.07320999;2.655396;0.3783569;0.1976985;0.961641;0.01357593;-0.189678;0.05711493;2.662498;0.3853673;0.1976985;0.961641;0.01357593;-0.189678;0.1413441;2.614105;0.3687934;0.3047861;0.907097;0.06731029;-0.2824;0.1143494;2.635342;0.3916125;0.2614614;0.9204392;0.08073412;-0.2791268;0.09626134;2.646496;0.4058295;0.2149631;0.9323029;0.0947409;-0.2750027;0.08122362;2.653431;0.4168345;0.2149631;0.9323029;0.0947409;-0.2750027;0.1521744;2.60487;0.3826199;0.3314663;0.8545687;0.1812257;-0.3563704;0.1350251;2.619125;0.4063824;0.3314663;0.8545685;0.1812258;-0.3563707;0.1255547;2.626999;0.4195048;0.3456885;0.8492424;0.1753956;-0.3585017;0.1174681;2.634403;0.4312215;0.3456885;0.8492424;0.1753956;-0.3585017;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.192201;2.554062;0.3332425;-0.3060998;-0.9217341;0.0601107;0.2304252;0.1182391;2.576412;0.3132491;0.1697809;0.7408524;-0.6426657;-0.09640112;0.08924565;2.588188;0.3108947;0.1601439;0.7425444;-0.6428879;-0.09837131;0.06746905;2.596725;0.3094931;0.1601439;0.7425444;-0.6428879;-0.09837131;0.1137258;2.613113;0.3402248;0.2323859;0.9600362;-0.09476677;-0.12388;0.07966152;2.631683;0.3478989;0.2005743;0.9672437;-0.09066571;-0.1264486;0.05993912;2.640812;0.3525332;0.1525538;0.9760833;-0.08447897;-0.1298152;0.04433374;2.646236;0.3563956;0.1525538;0.9760833;-0.08447897;-0.1298152;0.1240032;2.614273;0.3580309;0.2306931;0.956204;0.01417652;-0.1795929;0.0872044;2.633625;0.3735766;0.1753644;0.9675471;0.02492774;-0.180218;0.06433164;2.642277;0.3829454;0.1261108;0.9749125;0.03425859;-0.180189;0.04725511;2.646694;0.389751;0.1261108;0.9749125;0.03425859;-0.180189;0.1365777;2.608894;0.3738371;0.2477746;0.9252192;0.08177474;-0.2754817;0.1067093;2.625916;0.3964953;0.1854745;0.9407372;0.099149;-0.2660492;0.08655441;2.633476;0.4102116;0.07923342;0.9572005;0.1272593;-0.2475773;0.06935985;2.635239;0.4200356;0.07923342;0.9572005;0.1272593;-0.2475773;0.1477752;2.600037;0.3876086;0.2598198;0.877111;0.1964552;-0.3529525;0.1277292;2.610363;0.4110746;0.2598197;0.8771109;0.1964553;-0.3529527;0.1166818;2.616051;0.4240062;0.2214127;0.888612;0.2110907;-0.3417397;0.105959;2.620049;0.4352497;0.2214127;0.888612;0.2110907;-0.3417397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1935225;2.553207;0.3237338;-0.2666536;-0.934124;0.04692736;0.2326073;0.1182893;2.571171;0.3054836;0.1552594;0.7527934;-0.6337018;-0.0872841;0.08892678;2.581966;0.3034355;0.1508963;0.753665;-0.633296;-0.09031041;0.06699994;2.589954;0.3021501;0.1508963;0.753665;-0.633296;-0.09031041;0.1124682;2.607594;0.3319807;0.1835668;0.9722213;-0.08038361;-0.1209458;0.07684192;2.622437;0.3400946;0.1506005;0.9777468;-0.07601395;-0.1247107;0.05640689;2.629375;0.3449858;0.08897553;0.9850475;-0.06772473;-0.1310677;0.04036435;2.632637;0.3491436;0.08897553;0.9850475;-0.06772473;-0.1310677;0.1224433;2.608711;0.349943;0.1849758;0.9663303;0.02813894;-0.1766298;0.08400495;2.624081;0.3655016;0.1294247;0.975158;0.03835976;-0.1756265;0.06043945;2.630306;0.3746822;0.06492683;0.9813752;0.04996896;-0.1737532;0.04292496;2.632378;0.3812187;0.06492683;0.9813752;0.04996896;-0.1737532;0.1349895;2.60347;0.3658042;0.2073287;0.9366672;0.09220771;-0.266772;0.1033463;2.617378;0.3878638;0.1429256;0.9491786;0.1098489;-0.2580037;0.08239059;2.622822;0.4010859;-0.04081629;-0.9598178;-0.1364134;0.2418176;0.06505467;2.623066;0.410453;-0.04081629;-0.9598178;-0.1364134;0.2418176;0.1463199;2.594784;0.379568;0.2233715;0.8906156;0.2027972;-0.3402679;0.1246449;2.60321;0.4021506;0.2233716;0.8906156;0.2027971;-0.3402679;0.1127169;2.607845;0.4145778;0.1767334;0.9021266;0.219793;-0.3265334;0.1011839;2.610638;0.4251962;0.1767334;0.9021266;0.219793;-0.3265334;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1943624;2.55011;0.3217443;-0.2514627;-0.9319023;0.05607677;0.2553037;0.1196727;2.565933;0.3068807;0.1031999;0.7695709;-0.6237184;-0.08991999;0.0895396;2.574425;0.3071907;0.08295427;0.7720932;-0.6212656;-0.1049747;0.06703716;2.58046;0.3085683;0.08295427;0.7720932;-0.6212656;-0.1049747;0.1124455;2.60223;0.3326147;0.07386969;0.9853618;-0.05600774;-0.1430699;0.07501135;2.60862;0.3434355;0.01405925;0.9872937;-0.04681247;-0.1512036;0.05386755;2.609562;0.3500366;-0.06154144;0.9844829;-0.03487384;-0.1605941;0.03793041;2.6077;0.3554655;-0.06154144;0.9844829;-0.03487384;-0.1605941;0.1225635;2.603271;0.3504858;0.1076609;0.9735218;0.0473558;-0.1960156;0.08285124;2.611702;0.367781;0.00691846;0.9784985;0.06755929;-0.1947534;0.05877205;2.611374;0.3777463;-0.05590878;0.9763287;0.07994759;-0.1930403;0.04149127;2.608742;0.3846645;-0.05590878;0.9763287;0.07994759;-0.1930403;0.1356506;2.598354;0.3660031;0.1508115;0.9448649;0.1018958;-0.27222;0.1026971;2.607731;0.3882753;0.06007171;0.9551302;0.1272255;-0.2606367;0.08101285;2.608955;0.4012564;0.06966338;-0.9547357;-0.1612244;0.2400709;0.06377109;2.604809;0.4098463;0.06966338;-0.9547357;-0.1612244;0.2400709;0.1477148;2.590046;0.3793718;0.1875513;0.9000778;0.2011559;-0.3379658;0.1250758;2.596554;0.4014417;0.1875513;0.9000778;0.2011559;-0.3379661;0.1126442;2.600128;0.4135607;0.0726662;0.9195678;0.2409205;-0.3017813;0.09977335;2.599941;0.4229677;0.0726662;0.9195678;0.2409205;-0.3017813;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1965699;2.551392;0.3169277;-0.2602265;-0.9354869;0.09040534;0.2212991;0.1217204;2.561584;0.3014517;0.02250025;0.770185;-0.6340165;-0.06581996;0.09082682;2.565266;0.3037191;0.005156234;0.7708203;-0.6326789;-0.07434501;0.06786004;2.567635;0.3062294;0.005156234;0.7708203;-0.6326789;-0.07434501;0.1134768;2.603394;0.3217877;-0.02625167;0.9890287;-0.06237397;-0.1313107;0.07573258;2.602005;0.3320691;-0.06825584;0.9872698;-0.05675569;-0.131979;0.05483864;2.599388;0.3379248;0.1548652;-0.97787;0.04472405;0.1333675;0.03955407;2.594536;0.3425058;0.1548652;-0.97787;0.04472405;0.1333675;0.1232037;2.605141;0.3397874;-0.004712015;0.9803886;0.04886863;-0.1908618;0.08253394;2.603924;0.3561637;0.1509554;-0.9686155;-0.07676393;0.1819455;0.0595735;2.59565;0.3646584;0.3059189;-0.9312885;-0.1051337;0.1675185;0.04539895;2.584316;0.3692982;0.3059189;-0.9312885;-0.1051337;0.1675185;0.1362772;2.601315;0.3556259;0.03134982;0.9664642;0.1043165;-0.232556;0.09997626;2.601826;0.3742074;0.1428574;-0.9564048;-0.1447094;0.2096214;0.07781851;2.593372;0.3833231;0.4336564;-0.8644255;-0.2032582;0.1529611;0.06618309;2.577003;0.3851006;0.4336564;-0.8644255;-0.2032582;0.1529611;0.1486356;2.59417;0.3694372;0.1119332;0.9296861;0.1922715;-0.2935758;0.1227813;2.597252;0.3883976;0.1089053;0.9300096;0.1932546;-0.2930442;0.1085063;2.598846;0.3988114;0.2800059;-0.8952649;-0.2961653;0.1799558;0.09570283;2.588848;0.4013833;0.2800059;-0.8952649;-0.2961653;0.1799558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1999245;2.552513;0.3108141;-0.2598869;-0.9401707;0.1151482;0.1878265;0.1247722;2.557575;0.2929616;-0.03664131;0.7611632;-0.6452954;-0.05368614;0.09379128;2.557991;0.2969766;-0.08342041;0.7585806;-0.6406037;-0.08499283;0.07113349;2.557579;0.3024759;-0.08342041;0.7585806;-0.6406037;-0.08499283;0.1156392;2.603775;0.3091744;-0.04761045;0.9897595;-0.08331475;-0.105681;0.07751866;2.600784;0.3176673;-0.155668;0.9784678;-0.07084399;-0.1155408;0.05719537;2.59446;0.3230943;0.2816908;-0.9496669;0.05516359;0.1254628;0.04357372;2.585693;0.3276253;0.2816908;-0.9496669;0.05516359;0.1254628;0.1248771;2.6064;0.3273131;-0.04661182;0.9823191;0.03516006;-0.1778774;0.08395544;2.601841;0.3424857;0.2185133;-0.9585806;-0.06586128;0.1704047;0.06205653;2.590435;0.350171;0.380797;-0.9062423;-0.09402141;0.1577301;0.04973214;2.577;0.3541709;0.380797;-0.9062423;-0.09402141;0.1577301;0.1375693;2.603439;0.3436382;0.03057994;-0.9722883;-0.0968859;0.2105561;0.1003055;2.599358;0.360148;0.2800599;-0.9304289;-0.148017;0.1842825;0.08038444;2.584637;0.3667891;0.6417003;-0.7290137;-0.2087459;0.1148278;0.07730033;2.564423;0.3647242;0.6417003;-0.7290137;-0.2087459;0.1148278;0.149755;2.597095;0.3579999;-0.075073;-0.9421148;-0.1810514;0.2720373;0.1225749;2.598499;0.3754414;0.05802643;-0.943449;-0.2180496;0.2428817;0.106757;2.594658;0.3832518;0.43877;-0.8370509;-0.2986988;0.132688;0.09728905;2.581367;0.3825989;0.43877;-0.8370509;-0.2986988;0.132688;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2087976;2.554504;0.2970825;-0.2674459;-0.9407707;0.09986819;0.1828921;0.134993;2.556919;0.277729;0.04692674;-0.7560759;0.6520726;0.03079858;0.1040018;2.555962;0.2810889;0.1161171;-0.7467293;0.64597;0.1078666;0.08195269;2.555172;0.2883115;0.1161171;-0.7467293;0.64597;0.1078666;0.1249802;2.605724;0.2939869;-0.05420083;0.9910247;-0.08778992;-0.08500428;0.08653398;2.602093;0.300972;0.2447162;-0.9608489;0.0700334;0.10945;0.06771094;2.592094;0.306345;0.3937185;-0.9089777;0.05347937;0.1260405;0.05667477;2.580318;0.310893;0.3937185;-0.9089777;0.05347937;0.1260405;0.1336433;2.608582;0.3123764;0.06102733;-0.983973;-0.03311399;0.1642454;0.09250638;2.60284;0.3263646;0.2597531;-0.9508232;-0.06573209;0.1553805;0.07143746;2.589573;0.3331036;0.4484586;-0.8776001;-0.09577796;0.1397491;0.06104509;2.574432;0.3360683;0.4484586;-0.8776001;-0.09577796;0.1397491;0.1457972;2.605808;0.3291293;0.05661382;-0.9717211;-0.1004705;0.2060561;0.1086976;2.599625;0.3450142;0.3431327;-0.9098431;-0.156741;0.1728539;0.09083799;2.582428;0.3502588;0.7755251;-0.5869028;-0.2209307;0.07277676;0.09507217;2.563732;0.3451562;0.7755251;-0.5869028;-0.2209307;0.07277676;0.1574406;2.599598;0.3439659;-0.03963587;-0.9446229;-0.189713;0.2648126;0.1296971;2.59877;0.3606557;0.1710509;-0.9293541;-0.2437206;0.2182722;0.1145676;2.591183;0.3664187;0.5203344;-0.7885568;-0.3088781;0.109657;0.1076229;2.576981;0.364045;0.5203344;-0.7885568;-0.3088781;0.109657;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2104448;2.552887;0.2948855;-0.2921074;-0.9351346;0.075334;0.1857992;0.1378818;2.558121;0.2758082;0.05134621;-0.7611486;0.6450965;0.04320994;0.1069323;2.557423;0.2799312;-0.1233684;0.751359;-0.6376767;-0.1166555;0.08501598;2.556572;0.2876675;-0.1233684;0.751359;-0.6376767;-0.1166555;0.1290701;2.60759;0.2919985;-0.01423953;0.9932078;-0.0828189;-0.08048002;0.09036973;2.607002;0.2983604;0.2038472;-0.9712445;0.0659579;0.1038281;0.07071908;2.598614;0.3033766;0.3501222;-0.9276853;0.05062938;0.1193802;0.05856303;2.587944;0.3076769;0.3501222;-0.9276853;0.05062938;0.1193802;0.1374856;2.609985;0.3105713;0.02922677;-0.9850132;-0.04061311;0.1650624;0.09612489;2.606876;0.3247158;0.2079531;-0.9629751;-0.06989735;0.1566815;0.0738363;2.595982;0.331746;0.3881867;-0.9052566;-0.09817979;0.1420665;0.06159725;2.582397;0.3351112;0.3881867;-0.9052566;-0.09817979;0.1420665;0.1492717;2.606636;0.3274802;0.0338185;-0.9709795;-0.1101158;0.2095947;0.1121953;2.602077;0.3437617;0.2900636;-0.9269514;-0.1616454;0.1746288;0.0927202;2.587063;0.3495717;0.6862311;-0.6873432;-0.2231935;0.08265051;0.09184127;2.567707;0.3457668;0.6862311;-0.6873432;-0.2231935;0.08265051;0.1605023;2.59996;0.3424143;-0.04310374;-0.9398851;-0.2060812;0.2688656;0.1330005;2.598999;0.3593078;0.1179976;-0.9340324;-0.2489668;0.2273235;0.1175546;2.593067;0.3658118;0.4647297;-0.8191173;-0.3174481;0.1109066;0.1088989;2.579819;0.3640063;0.4647297;-0.8191173;-0.3174481;0.1109066;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2120868;2.554337;0.2930428;-0.3039197;-0.9327886;0.07747774;0.1775827;0.139647;2.560452;0.2722723;0.04481782;-0.7605418;0.646349;0.0424338;0.1086213;2.560036;0.2761018;0.1213092;-0.7506545;0.6382706;0.1200527;0.08669114;2.559364;0.283905;0.1213092;-0.7506545;0.6382706;0.1200527;0.1318389;2.61087;0.2881533;0.0009491593;0.9939567;-0.08433379;-0.07026616;0.09291888;2.611408;0.2936383;0.2199906;-0.9685884;0.06645626;0.09499973;0.07342894;2.602306;0.2983337;0.3772044;-0.9181607;0.05096275;0.1100046;0.0618183;2.590858;0.3023725;0.3772044;-0.9181607;0.05096275;0.1100046;0.1400327;2.613178;0.3068456;0.01665676;-0.9871066;-0.04027784;0.1540157;0.09818876;2.611187;0.3201513;0.2253508;-0.9614137;-0.07215005;0.1403392;0.07595447;2.599449;0.3262939;0.3885813;-0.9079934;-0.09571028;0.1240658;0.06350085;2.585835;0.3291109;0.3885813;-0.9079934;-0.09571028;0.1240658;0.1514901;2.609577;0.3239356;0.008631766;-0.9726613;-0.1088925;0.204935;0.1141284;2.607071;0.3401195;0.2569887;-0.9386957;-0.1577792;0.1670716;0.09361246;2.593552;0.3459956;0.5377362;-0.8115914;-0.2029395;0.1047606;0.08561251;2.575233;0.3450308;0.5377362;-0.8115914;-0.2029395;0.1047606;0.1622666;2.602638;0.3390772;-0.04471751;-0.9392812;-0.2127332;0.2655111;0.1345983;2.6017;0.3558333;0.1382155;-0.9319886;-0.2602392;0.2111151;0.1190337;2.595142;0.3615706;0.4617108;-0.8221763;-0.3207757;0.08917686;0.1101341;2.582115;0.359184;0.4617108;-0.8221763;-0.3207757;0.08917686;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2059467;2.558064;0.2979851;-0.3575283;-0.9170104;0.07845055;0.1584644;0.134817;2.569798;0.2775582;-0.03595667;0.7586756;-0.6442426;-0.08983441;0.1040682;2.571716;0.28328;-0.1271713;0.746006;-0.6272724;-0.1839357;0.08303832;2.572674;0.2934207;-0.1271713;0.746006;-0.6272724;-0.1839357;0.1310016;2.621609;0.2895664;0.01564655;0.9943843;-0.08909032;-0.05493735;0.09182435;2.623222;0.2937661;0.2552982;-0.9600796;0.07046923;0.09002221;0.07294033;2.612656;0.2983858;0.4423327;-0.8883314;0.05329603;0.1112159;0.06307795;2.599583;0.3025192;0.4423327;-0.8883314;0.05329603;0.1112159;0.1387316;2.623684;0.3085002;0.008295611;-0.9903036;-0.04072139;0.1325587;0.09619142;2.622482;0.3200484;0.2614051;-0.9548492;-0.07329595;0.1206571;0.07451332;2.609055;0.3250393;0.4444257;-0.8844346;-0.09507614;0.1059351;0.06358473;2.593929;0.3269694;0.4444257;-0.8844346;-0.09507614;0.1059351;0.1492223;2.619488;0.3260804;-0.0231235;-0.9765244;-0.1098636;0.1838362;0.1111253;2.619682;0.3409748;0.2610241;-0.9411255;-0.1585013;0.1450056;0.09031315;2.606075;0.3457924;0.481245;-0.8498114;-0.1887183;0.1030017;0.08016486;2.589211;0.345663;0.481245;-0.8498114;-0.1887183;0.1030017;0.1587947;2.611946;0.3417412;-0.08004104;-0.9432961;-0.2161105;0.2389191;0.130481;2.613491;0.3574795;0.1522203;-0.9364635;-0.2674373;0.1683526;0.114448;2.606789;0.3616612;0.4384951;-0.8416401;-0.3089774;0.06242889;0.104744;2.594383;0.3590121;0.4384951;-0.8416401;-0.3089774;0.06242889;
