##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2175738;2.525124;0.3768663;-0.09348118;-0.9647402;-0.148131;0.196456;0.1495448;2.534725;0.3434039;-0.133193;-0.8787055;0.4392951;-0.1309809;0.1207171;2.53841;0.3326437;-0.05810088;-0.8864523;0.4490393;-0.09586627;0.09826783;2.538799;0.3275283;-0.05810088;-0.8864523;0.4490393;-0.09586627;0.1246153;2.549244;0.3869046;0.06068797;0.9885277;0.1383035;0.001436889;0.08628376;2.553894;0.3874431;-0.004660368;0.99038;0.1380041;0.008983701;0.06480061;2.553749;0.3870331;-0.06729892;0.9880987;0.1371598;0.01787409;0.04857674;2.551651;0.3861519;-0.06729892;0.9880987;0.1371598;0.01787409;0.1309083;2.544331;0.4054872;0.06621858;0.9663161;0.225789;-0.1042478;0.0889968;2.547825;0.4154896;0.01139107;0.9684858;0.2313417;-0.09157942;0.06410296;2.547314;0.4201156;-0.07701883;0.9654955;0.2387396;-0.06993124;0.04630119;2.543999;0.4219037;-0.07701883;0.9654955;0.2387396;-0.06993124;0.1420062;2.535637;0.4205196;0.05563037;0.9373767;0.264693;-0.219472;0.1060122;2.53516;0.4382025;0.02914825;0.9385481;0.2707794;-0.2120304;0.08360459;2.533676;0.4484096;0.1248187;-0.9307156;-0.3018237;0.1645952;0.06606193;2.527313;0.4528408;0.1248187;-0.9307156;-0.3018237;0.1645952;0.1533279;2.524586;0.4320063;-0.05195002;-0.8702286;-0.3436864;0.3491175;0.1295058;2.51984;0.4524176;-0.05194998;-0.8702286;-0.3436863;0.3491177;0.1165401;2.517258;0.4635269;0.07398285;-0.8685465;-0.3903882;0.2962278;0.1038959;2.511665;0.4706267;0.07398285;-0.8685465;-0.3903882;0.2962278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2196752;2.525913;0.3697279;-0.09460407;-0.9673415;-0.1479379;0.1827977;0.1517316;2.535912;0.3350526;-0.1343498;-0.8782744;0.4390797;-0.1333923;0.1229708;2.539593;0.324138;-0.05809952;-0.8861716;0.4491692;-0.09783426;0.1005473;2.53994;0.318945;-0.05809952;-0.8861716;0.4491692;-0.09783426;0.1265841;2.550262;0.378691;0.0610029;0.9884962;0.1383393;0.004066139;0.08827786;2.554958;0.3790322;-0.004689336;0.9903716;0.1378622;0.0116832;0.06681387;2.554829;0.3785076;-0.06532609;0.9882194;0.1368859;0.02042776;0.05059807;2.552807;0.3775538;-0.06532609;0.9882194;0.1368859;0.02042776;0.1328532;2.545357;0.3972755;0.0636179;0.9665316;0.2261819;-0.1030116;0.09091634;2.548656;0.4071218;0.009174287;0.9685507;0.2316277;-0.09041291;0.06602876;2.548046;0.4116614;-0.07804465;0.9654605;0.2388278;-0.06896859;0.04824437;2.544708;0.4134048;-0.07804465;0.9654605;0.2388278;-0.06896859;0.1439361;2.536674;0.4123194;0.05491237;0.9376265;0.2646405;-0.2186477;0.1079264;2.536163;0.4299196;0.02511904;0.9388734;0.2714466;-0.2102449;0.08548523;2.534515;0.4399878;0.1319086;-0.9299496;-0.3027301;0.1617056;0.06798594;2.527935;0.4442221;0.1319086;-0.9299496;-0.3027301;0.1617056;0.1552516;2.525635;0.423817;-0.05170059;-0.8706414;-0.3433299;0.3484761;0.1314134;2.520901;0.4441835;-0.05170073;-0.8706413;-0.3433298;0.3484763;0.118442;2.518326;0.4552657;0.08138888;-0.8682796;-0.3923389;0.2924674;0.1057734;2.512566;0.4621621;0.08138888;-0.8682796;-0.3923389;0.2924674;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2247347;2.526482;0.3738533;-0.082849;-0.9795196;-0.1356609;0.1235865;0.1579497;2.533844;0.334635;-0.1173403;-0.8780031;0.4392484;-0.1496757;0.1292816;2.536148;0.3233277;-0.04468808;-0.8846101;0.4501271;-0.1133742;0.107014;2.535622;0.3178012;-0.04468808;-0.8846101;0.4501271;-0.1133742;0.1302144;2.548756;0.3727309;0.04560673;0.9899269;0.1320586;0.02291933;0.0918981;2.552467;0.3714464;-0.01039705;0.9909708;0.1306625;0.02822089;0.07052912;2.552185;0.3701908;-0.06202012;0.9891102;0.1290185;0.034192;0.05437333;2.550327;0.3688257;-0.06202012;0.9891102;0.1290185;0.034192;0.1350655;2.544342;0.3918882;0.04186274;0.9717984;0.218496;-0.07819687;0.09262157;2.546379;0.3992298;-0.0188432;0.9724877;0.2229587;-0.06482396;0.0676076;2.544724;0.4021998;-0.09230891;0.9682723;0.2272112;-0.04799131;0.04987719;2.541088;0.403124;-0.09230891;0.9682723;0.2272112;-0.04799131;0.1450885;2.536213;0.4079484;0.02157705;0.9471403;0.2573317;-0.1903685;0.1080007;2.533928;0.4228238;-0.0007201731;0.9473746;0.2617346;-0.1843261;0.08506487;2.531521;0.4314083;0.1816415;-0.9298017;-0.2921215;0.1309218;0.06783687;2.52359;0.4340381;0.1816415;-0.9298017;-0.2921215;0.1309218;0.1557083;2.525703;0.4205199;-0.01742041;-0.8855737;-0.3354276;0.3208491;0.1306263;2.519878;0.4388478;-0.01742047;-0.8855736;-0.3354276;0.3208493;0.1170169;2.516716;0.4487922;0.1035315;-0.8800026;-0.3761526;0.2708985;0.1041717;2.510754;0.4549525;0.1035315;-0.8800026;-0.3761526;0.2708985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2339027;2.515373;0.3898951;-0.06662712;-0.9801408;-0.1411767;0.1222868;0.1671303;2.521046;0.352784;-0.1187056;-0.883049;0.4303348;-0.144726;0.1383868;2.523678;0.3417253;-0.0794034;-0.8878714;0.4361611;-0.1230576;0.1164096;2.524452;0.3351172;-0.0794034;-0.8878714;0.4361611;-0.1230576;0.139356;2.53511;0.3884966;0.03130254;0.9898827;0.136136;0.02489057;0.100958;2.537762;0.3869269;-0.01944435;0.9902337;0.134746;0.03004915;0.07960153;2.537109;0.3855407;-0.05425242;0.9889549;0.1336042;0.03428158;0.06341567;2.535507;0.3841974;-0.05425242;0.9889549;0.1336042;0.03428158;0.1439051;2.530617;0.4077241;0.03032851;0.9720385;0.2214125;-0.07209742;0.1013112;2.531784;0.4143471;-0.01910555;0.9723093;0.2247935;-0.06097379;0.07627532;2.530151;0.4171232;-0.09109214;0.9682187;0.2286911;-0.04422012;0.05852368;2.526588;0.4179201;-0.09109214;0.9682187;0.2286911;-0.04422012;0.1537499;2.522552;0.4239286;0.001776874;0.9478322;0.2604611;-0.1837693;0.1164307;2.518856;0.4379071;0.006762877;0.9477997;0.2595013;-0.1851736;0.09351446;2.516808;0.4466306;0.1774921;-0.931064;-0.2905272;0.1311881;0.07623432;2.509022;0.4493331;0.1774921;-0.931064;-0.2905272;0.1311881;0.1643283;2.512222;0.436673;0.01006371;-0.8878798;-0.3397163;0.3100986;0.1388373;2.505005;0.4538377;0.0100635;-0.8878796;-0.3397162;0.3100991;0.1250293;2.501099;0.4631352;0.1073586;-0.881939;-0.3719071;0.2689671;0.1122147;2.495102;0.4692107;0.1073586;-0.881939;-0.3719071;0.2689671;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2435086;2.514626;0.3851772;-0.07186022;-0.9702291;-0.1612989;0.1657541;0.1766884;2.521488;0.3533916;-0.1139981;-0.8891369;0.4212339;-0.1378486;0.1477075;2.52417;0.3428279;-0.07756434;-0.8929856;0.4265425;-0.1209227;0.1256572;2.524982;0.3363389;-0.07756434;-0.8929856;0.4265425;-0.1209227;0.1497554;2.534531;0.3905697;0.03180346;0.9884791;0.1466543;0.01975846;0.1112936;2.537178;0.389423;-0.01919994;0.9888264;0.145468;0.02632737;0.08988901;2.53653;0.3881868;-0.05857068;0.9872693;0.1442968;0.03236881;0.07368263;2.53479;0.3868652;-0.05857068;0.9872693;0.1442968;0.03236881;0.1548355;2.529652;0.4095606;0.02735868;0.969174;0.2318313;-0.07879041;0.1122584;2.530365;0.4167031;-0.01414979;0.9694589;0.2349996;-0.06873742;0.08722196;2.528858;0.4199048;-0.09794551;0.9646341;0.2400353;-0.04766107;0.06948774;2.525009;0.4207211;-0.09794551;0.9646341;0.2400353;-0.04766107;0.1651611;2.521301;0.4253239;-0.002397507;0.9436014;0.2709524;-0.1902524;0.1279954;2.516991;0.4396589;-0.002397358;0.9436013;0.2709523;-0.1902525;0.1051448;2.514339;0.4484725;0.1724404;-0.9278126;-0.3008211;0.1376048;0.08788951;2.506641;0.4513704;0.1724404;-0.9278126;-0.3008211;0.1376048;0.1761698;2.510811;0.4375977;0.02086383;-0.8819287;-0.3511821;0.3137483;0.1508282;2.502686;0.4546178;0.02086362;-0.8819286;-0.351182;0.3137487;0.1370997;2.498287;0.4638382;0.09720865;-0.877178;-0.3772617;0.2806836;0.1244099;2.492397;0.4702957;0.09720865;-0.877178;-0.3772617;0.2806836;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2337279;2.522102;0.3779051;-0.09114501;-0.9637978;-0.1785827;0.1757688;0.1666456;2.5317;0.3452783;-0.1000981;-0.8926274;0.4179143;-0.1361796;0.1374025;2.53371;0.3351436;-0.01277891;-0.8976601;0.4293463;-0.09851437;0.1147828;2.532288;0.3308093;-0.01277891;-0.8976601;0.4293463;-0.09851437;0.1401836;2.54464;0.3850635;0.04470217;0.9865202;0.1562093;0.01945066;0.1017046;2.548283;0.3841187;-0.01478922;0.9874485;0.1548203;0.02752131;0.08022486;2.547836;0.3828503;-0.06733266;0.9852475;0.1531435;0.03606573;0.06400637;2.545841;0.3813456;-0.06733266;0.9852475;0.1531435;0.03606573;0.145636;2.539345;0.4038303;0.038008;0.966213;0.2418309;-0.08065806;0.1030376;2.540833;0.4113717;-0.01672268;0.9668015;0.2460116;-0.06703511;0.07791474;2.539177;0.4144512;-0.1045965;0.9612809;0.2510992;-0.04413879;0.06015378;2.535107;0.4150408;-0.1045965;0.9612809;0.2510992;-0.04413879;0.156232;2.530548;0.4191871;0.01342595;0.9408556;0.2804413;-0.1896396;0.118975;2.52729;0.4338188;-0.001146585;0.9409178;0.2833496;-0.1854333;0.09596127;2.524643;0.442427;0.1729621;-0.9250253;-0.3124872;0.129477;0.0785337;2.516937;0.4449536;0.1729621;-0.9250253;-0.3124872;0.129477;0.1674077;2.519634;0.4309958;0.004175916;-0.8795772;-0.3602439;0.3107269;0.1418395;2.512306;0.4482201;0.004176199;-0.8795771;-0.360244;0.3107265;0.1279527;2.508327;0.457575;0.1196762;-0.8714836;-0.3980492;0.2602903;0.1150069;2.501888;0.4631261;0.1196762;-0.8714836;-0.3980492;0.2602903;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2294151;2.529655;0.3857821;-0.1144367;-0.9694663;-0.1387887;0.1666649;0.1625612;2.541122;0.351727;-0.1015331;-0.8835254;0.438079;-0.1309994;0.133254;2.543129;0.3417892;0.01385956;-0.8888445;0.4515731;-0.0764538;0.1104712;2.54097;0.3389437;0.01385956;-0.8888445;0.4515731;-0.0764538;0.1367979;2.556473;0.3926708;0.05240053;0.9885762;0.1408894;0.01103529;0.09835094;2.560596;0.3923986;-0.01136184;0.989923;0.1399998;0.01798868;0.07684298;2.560219;0.3915635;-0.06719458;0.9877201;0.1387607;0.02529711;0.06059828;2.558155;0.3904371;-0.06719458;0.9877201;0.1387607;0.02529711;0.1424274;2.551544;0.4114925;0.05029882;0.968001;0.2288231;-0.08991238;0.1000497;2.553978;0.4200269;-0.01070771;0.9691879;0.2340457;-0.07604887;0.07497615;2.552547;0.4236401;-0.09819829;0.9642286;0.2399425;-0.05521306;0.05720362;2.548611;0.4247226;-0.09819829;0.9642286;0.2399425;-0.05521306;0.1530195;2.542892;0.4269218;0.03053094;0.9408566;0.269435;-0.2031302;0.1162397;2.540802;0.4429381;0.0127432;0.9412406;0.273216;-0.1981336;0.09346761;2.538715;0.4523311;0.1623907;-0.9271609;-0.3052583;0.1442914;0.07605348;2.531231;0.4555697;0.1623907;-0.9271609;-0.3052583;0.1442914;0.1640196;2.531952;0.4388231;-0.02562958;-0.8766323;-0.348986;0.3302541;0.1392501;2.526062;0.457765;-0.02562955;-0.8766325;-0.348986;0.3302539;0.1257793;2.522858;0.4680664;0.1068482;-0.8703827;-0.3947357;0.2742288;0.112951;2.516613;0.4741646;0.1068482;-0.8703827;-0.3947357;0.2742288;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2246307;2.540649;0.390712;-0.1288145;-0.9666919;-0.1257556;0.1819322;0.1574183;2.552803;0.3583002;-0.1056654;-0.879225;0.4481646;-0.1222571;0.1280569;2.555164;0.3487071;0.00111261;-0.8852944;0.4597804;-0.06967422;0.1052576;2.553642;0.3458905;0.00111261;-0.8852944;0.4597804;-0.06967422;0.132736;2.569397;0.3998579;0.04329324;0.9901289;0.1332756;-0.00287661;0.09425184;2.572678;0.4005216;-0.01085892;0.9910061;0.133359;0.002129465;0.07276241;2.572224;0.4003686;-0.0558517;0.9894921;0.1331665;0.007284045;0.05647686;2.570442;0.3998885;-0.0558517;0.9894921;0.1331665;0.007284045;0.1387531;2.564617;0.4186;0.05388507;0.9681877;0.2217272;-0.1026963;0.09666637;2.567158;0.4282352;-0.0001309812;0.9696116;0.2271358;-0.09090003;0.07174466;2.566105;0.4327016;-0.09004751;0.9653685;0.2345723;-0.0702219;0.05401051;2.56234;0.4344013;-0.09004751;0.9653685;0.2345723;-0.0702219;0.1495981;2.55608;0.4339052;0.04025917;0.9386298;0.2630425;-0.2194592;0.113464;2.554478;0.4512897;0.02622865;0.9391043;0.2662919;-0.2156014;0.09110467;2.552856;0.4616333;0.1417047;-0.9285889;-0.3004785;0.1653949;0.07372174;2.545895;0.465897;0.1417047;-0.9285889;-0.3004785;0.1653949;0.1607063;2.545181;0.4457074;-0.04056133;-0.8714386;-0.3430401;0.3482432;0.1367801;2.539841;0.4658458;-0.04056126;-0.8714385;-0.3430402;0.3482434;0.1237674;2.536938;0.4767983;0.08212826;-0.8685353;-0.3884934;0.2966051;0.1111871;2.531147;0.4838045;0.08212826;-0.8685353;-0.3884934;0.2966051;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.220422;2.544266;0.3892478;-0.1351202;-0.9571395;-0.1548601;0.2040708;0.1538277;2.5578;0.3592699;-0.1205875;-0.8799363;0.4429185;-0.1224501;0.1246926;2.561012;0.3492897;-0.02945778;-0.8873705;0.4533312;-0.07872127;0.1020088;2.560574;0.3454607;-0.02945778;-0.8873705;0.4533312;-0.07872127;0.1294997;2.573513;0.4022056;0.04953681;0.9890414;0.1388389;-0.008197993;0.09111958;2.577206;0.4033617;-0.008599877;0.9902279;0.1391785;-0.002062827;0.06966987;2.576828;0.4033979;-0.05576864;0.9886957;0.1391191;0.004110605;0.05341727;2.575043;0.4030111;-0.05576864;0.9886957;0.1391191;0.004110605;0.1357921;2.568493;0.4207751;0.05930917;0.9659054;0.2272081;-0.1090204;0.09393927;2.571301;0.4310336;0.006991148;0.9676428;0.2327902;-0.09709509;0.06912521;2.570499;0.4358685;-0.0947113;0.9629866;0.2416953;-0.0725961;0.05147038;2.566547;0.4375775;-0.0947113;0.9629866;0.2416953;-0.0725961;0.1468403;2.559723;0.4357926;0.04782946;0.9355483;0.2679046;-0.2251419;0.1110207;2.558475;0.4536968;-0.02979834;-0.936273;-0.2721902;0.2200398;0.08881225;2.5569;0.4642481;0.1357949;-0.9268131;-0.306725;0.1688112;0.07144967;2.550091;0.4686477;0.1357949;-0.9268131;-0.306725;0.1688112;0.1580705;2.548607;0.4472737;-0.04944527;-0.8673667;-0.3469504;0.3533495;0.1344482;2.543556;0.4677858;-0.04944533;-0.8673666;-0.3469504;0.3533494;0.121599;2.54081;0.478943;0.09767334;-0.8634096;-0.4016254;0.2892761;0.1089727;2.534584;0.4854781;0.09767334;-0.8634096;-0.4016254;0.2892761;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.214818;2.554996;0.3925496;-0.162425;-0.9686096;-0.1410176;0.1246102;0.1486777;2.573044;0.3526399;-0.1443708;-0.8721148;0.4489287;-0.1305221;0.1200449;2.577217;0.341573;-0.05162275;-0.8822343;0.460344;-0.08415062;0.09747837;2.57753;0.3370619;-0.05162275;-0.8822343;0.460344;-0.08415062;0.1236125;2.590889;0.3948422;0.06399892;0.9884815;0.1340806;0.02883142;0.08544189;2.596069;0.393308;-0.00426051;0.9905915;0.1319971;0.03587967;0.06406823;2.596096;0.3917609;-0.06186438;0.9886614;0.1297265;0.04350957;0.04791983;2.594284;0.3900932;-0.06186438;0.9886614;0.1297265;0.04350957;0.128958;2.585785;0.413645;0.0763288;0.9686143;0.2254398;-0.07167712;0.08676311;2.590771;0.4211209;0.02789295;0.9712007;0.2286924;-0.06075847;0.06172438;2.591442;0.424427;-0.09285381;0.967115;0.2346311;-0.03186515;0.04392374;2.58791;0.4247549;-0.09285381;0.967115;0.2346311;-0.03186515;0.1390016;2.576679;0.4291532;0.08458099;0.9403054;0.2652016;-0.1958067;0.1026087;2.578892;0.445692;0.0492636;0.9427639;0.2724505;-0.18585;0.07981868;2.578686;0.454977;0.1205562;-0.9363835;-0.3014186;0.1334145;0.06191719;2.572826;0.4583681;0.1205562;-0.9363835;-0.3014186;0.1334145;0.1491923;2.565071;0.4411468;-0.09486741;-0.8758897;-0.3435312;0.3252753;0.1247383;2.563251;0.4613002;-0.09486759;-0.8758895;-0.3435312;0.3252757;0.1114122;2.56226;0.472283;0.09225754;-0.876184;-0.4048572;0.2447059;0.09796835;2.556656;0.477798;0.09225754;-0.876184;-0.4048572;0.2447059;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2141981;2.551517;0.3831292;-0.1354612;-0.9795895;-0.1128201;0.09657435;0.1491432;2.564644;0.3417354;0.1524829;0.8650794;-0.4596279;0.1308788;0.1206571;2.569092;0.330375;-0.07164522;-0.8757057;0.4696396;-0.0862878;0.09821197;2.570114;0.325346;-0.07164522;-0.8757057;0.4696396;-0.0862878;0.1226301;2.58387;0.378702;0.05511808;0.989745;0.1130572;0.06771491;0.0846655;2.588669;0.3740137;-0.01822892;0.9912984;0.1079259;0.07312727;0.06347427;2.588234;0.3708205;-0.07405055;0.9887261;0.1036217;0.07874289;0.04751804;2.586109;0.3680257;-0.07405055;0.9887261;0.1036217;0.07874289;0.126659;2.579636;0.3980389;0.07430318;0.9755314;0.2048407;-0.02929294;0.08408277;2.585377;0.4018171;0.03764537;0.9776211;0.2057993;-0.02206665;0.05892821;2.587009;0.4032992;-0.06845257;0.9759577;0.2069328;0.0002115369;0.04095983;2.584587;0.4027779;-0.06845257;0.9759577;0.2069328;0.0002115369;0.1355701;2.571259;0.4146101;0.09962027;0.9512812;0.2433043;-0.1610695;0.09841549;2.57571;0.4288197;0.0583964;0.9546279;0.2500934;-0.1507613;0.07509778;2.576603;0.4366217;0.09827977;-0.9513307;-0.2713206;0.1081514;0.05678551;2.571903;0.4395378;0.09827977;-0.9513307;-0.2713206;0.1081514;0.1448119;2.560089;0.427754;0.1272221;0.892199;0.3180507;-0.2943456;0.1195848;2.561352;0.4470096;0.1013407;0.8949733;0.3266249;-0.2864769;0.1054697;2.561256;0.4570334;0.05332083;-0.8994024;-0.3705683;0.2256361;0.09152757;2.557144;0.4627566;0.05332083;-0.8994024;-0.3705683;0.2256361;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2162922;2.550968;0.3897402;-0.1429676;-0.9813849;-0.1027413;0.07673587;0.1531631;2.564034;0.3487393;0.1645276;0.8570336;-0.4709875;0.1288223;0.1248792;2.569012;0.3370946;-0.09376599;-0.8679285;0.4797558;-0.08799152;0.1026132;2.570816;0.3315057;-0.09376599;-0.8679285;0.4797558;-0.08799152;0.1258925;2.584114;0.3810085;0.0559531;0.9905971;0.09291178;0.08339162;0.08813433;2.588985;0.375042;-0.016821;0.9924152;0.08684745;0.08536288;0.06703766;2.588589;0.3713496;-0.05819574;0.9909925;0.08318183;0.08733606;0.05107082;2.586945;0.3683654;-0.05819574;0.9909925;0.08318183;0.08733606;0.128834;2.580738;0.4007381;0.07017359;0.9801292;0.1854658;-0.005010277;0.08614304;2.586594;0.4022841;0.03573009;0.981974;0.1856087;0.0003187358;0.06096939;2.588371;0.4026029;-0.03704202;0.9819606;0.1850412;0.01189485;0.04290181;2.587132;0.4019313;-0.03704202;0.9819606;0.1850412;0.01189485;0.1367667;2.573055;0.4181318;0.09176363;0.9599847;0.226773;-0.13632;0.09891099;2.577637;0.4302714;0.0587773;0.9624678;0.231332;-0.1291766;0.07531044;2.578957;0.4370559;0.08634481;-0.960196;-0.2481094;0.09492308;0.05682588;2.574886;0.4397212;0.08634481;-0.960196;-0.2481094;0.09492308;0.1451762;2.56242;0.4322333;0.1261087;0.9047505;0.3033606;-0.2711008;0.1191013;2.564445;0.4502414;0.1058348;0.9068342;0.3093816;-0.2659584;0.1046281;2.564922;0.4597263;0.06201188;-0.910184;-0.3529077;0.2077885;0.09048699;2.560871;0.4649473;0.06201188;-0.910184;-0.3529077;0.2077885;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2178005;2.550232;0.3932257;-0.1447375;-0.9765754;-0.1218001;0.1025492;0.1546764;2.564083;0.3560479;0.1680874;0.8597982;-0.4660038;0.1238318;0.1263919;2.569462;0.3445954;0.1002205;0.8701329;-0.4744051;0.08811738;0.104191;2.571552;0.3388762;0.1002205;0.8701329;-0.4744051;0.08811738;0.127881;2.583492;0.3889361;0.06248072;0.9904732;0.09927785;0.07213281;0.09004465;2.588818;0.3839068;-0.008174688;0.9927213;0.0941959;0.07460034;0.06886312;2.588768;0.3807006;-0.03591239;0.9921801;0.09208274;0.07622561;0.0527666;2.587833;0.3781227;-0.03591239;0.9921801;0.09208274;0.07622561;0.1311058;2.579884;0.4085795;0.08768623;0.9776607;0.1903691;-0.01583508;0.08866719;2.587017;0.4113533;0.03396451;0.9809592;0.1910895;-0.007128656;0.06348819;2.588631;0.4120339;-0.02552867;0.9812098;0.1912295;0.002812922;0.04539341;2.587742;0.4117571;-0.02552867;0.9812098;0.1912295;0.002812922;0.1392757;2.571976;0.4257506;0.1126579;0.9553583;0.2294818;-0.148111;0.1020327;2.577869;0.4391423;0.05810188;0.9600571;0.237615;-0.135845;0.07852171;2.579025;0.4462335;0.0663456;-0.9593116;-0.2532262;0.1058129;0.06001368;2.575569;0.44947;0.0663456;-0.9593116;-0.2532262;0.1058129;0.1478343;2.56105;0.4395258;0.15263;0.8963112;0.3024702;-0.2860812;0.1227486;2.564247;0.458747;0.1218188;0.9002865;0.312226;-0.2777762;0.1086171;2.565041;0.4687256;0.06792684;-0.9047835;-0.3633592;0.2114786;0.0945399;2.560719;0.4739316;0.06792684;-0.9047835;-0.3633592;0.2114786;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2159675;2.547668;0.3863872;-0.1379209;-0.9681778;-0.1193486;0.1713639;0.1526446;2.559566;0.3566999;0.1639745;0.8603091;-0.4672417;0.1211039;0.124233;2.5648;0.3454949;0.09093761;0.8708852;-0.4759086;0.08246563;0.1019025;2.566639;0.3401949;0.09093761;0.8708852;-0.4759086;0.08246563;0.1261615;2.578796;0.3906452;0.06014344;0.9912996;0.09981559;0.06119534;0.08817853;2.583866;0.3864309;-0.01067066;0.9933168;0.09547272;0.06397921;0.06692636;2.583672;0.383663;-0.04158199;0.9925736;0.09342569;0.06588215;0.0507894;2.582523;0.3813996;-0.04158199;0.9925736;0.09342569;0.06588215;0.1297838;2.575157;0.4102201;0.09140719;0.9770958;0.1901114;-0.02804115;0.08743288;2.582405;0.4140832;0.02732125;0.9809317;0.191638;-0.01736781;0.06223318;2.583588;0.4152082;-0.02662352;0.9809297;0.1923617;-0.008075923;0.04413432;2.582584;0.4153098;-0.02662352;0.9809297;0.1923617;-0.008075923;0.138323;2.567257;0.4272212;0.1191626;0.9533314;0.227759;-0.1583851;0.1014383;2.573463;0.4414823;0.05344562;0.959096;0.2381352;-0.143424;0.07799376;2.574306;0.4488755;-0.06986046;0.9578587;0.2545966;-0.1131697;0.05955977;2.570648;0.4523387;-0.06986046;0.9578587;0.2545966;-0.1131697;0.147196;2.556328;0.4408044;0.1607329;0.8935536;0.2991927;-0.2936172;0.122541;2.559872;0.4605336;0.1246122;0.8985264;0.3109141;-0.2836455;0.1085415;2.560696;0.4707071;0.06296813;-0.9040481;-0.3628016;0.2170425;0.09451544;2.556458;0.476124;0.06296813;-0.9040481;-0.3628016;0.2170425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230693;2.540554;0.4025816;-0.1559386;-0.9712191;-0.127949;0.1266724;0.1666989;2.555573;0.3670685;0.1706707;0.8593252;-0.4676568;0.1171706;0.1383271;2.561275;0.3558657;0.09253827;0.8709288;-0.4765275;0.07642804;0.1159208;2.563313;0.3507596;0.09253827;0.8709288;-0.4765275;0.07642804;0.1411432;2.575169;0.4031853;0.07557791;0.990857;0.1050684;0.03809462;0.1029688;2.58128;0.4008756;0.004351407;0.9938044;0.1022423;0.04336652;0.08147886;2.581657;0.3990349;-0.0385868;0.9930991;0.1002737;0.04701993;0.06515405;2.580551;0.3973715;-0.0385868;0.9930991;0.1002737;0.04701993;0.1452473;2.571236;0.4226598;0.1133686;0.9731267;0.1945059;-0.04837145;0.1031931;2.57999;0.4286548;0.03150716;0.9791515;0.1979693;-0.03283405;0.07787325;2.58123;0.4306066;-0.03518441;0.97901;0.1997629;-0.01991019;0.05965912;2.579826;0.4310623;-0.03518441;0.97901;0.1997629;-0.01991019;0.1541097;2.562931;0.439343;0.1461577;0.9468224;0.2304732;-0.1704333;0.1179287;2.570904;0.455039;0.06398122;0.9558106;0.2443661;-0.1503941;0.09448855;2.572113;0.4629327;-0.05166024;0.9565169;0.260713;-0.1201493;0.07591012;2.569008;0.466836;-0.05166024;0.9565169;0.260713;-0.1201493;0.1631654;2.551636;0.4525564;0.1928802;0.8841546;0.29944;-0.3023309;0.139439;2.556747;0.4733221;0.1316077;0.8945238;0.3197652;-0.283297;0.12539;2.557693;0.4836386;0.03429267;-0.9032009;-0.3662187;0.221216;0.1112612;2.554176;0.4895191;0.03429267;-0.9032009;-0.3662187;0.221216;
