##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2495876;2.483845;0.3163242;0.121417;-0.8989725;0.06176117;0.4162838;0.1901085;2.442272;0.3352093;0.6460293;-0.6134595;0.4153443;0.1838551;0.1869138;2.421349;0.3601411;0.8243313;-0.2862011;0.3279066;0.3620005;0.2020432;2.415638;0.3783564;0.8243313;-0.2862011;0.3279066;0.3620005;0.1647803;2.469707;0.3703606;0.4695978;-0.7767327;-0.09858665;0.4079768;0.1555621;2.436699;0.3924116;0.6239079;-0.6593748;-0.1831082;0.3774064;0.156996;2.414867;0.3985245;0.8604297;-0.2908686;-0.3305388;0.2565161;0.1676964;2.403156;0.3911916;0.8604297;-0.2908686;-0.3305388;0.2565161;0.1818009;2.472725;0.3838222;0.3771982;-0.8145346;-0.1715077;0.4060054;0.1641971;2.438328;0.4080997;0.734739;-0.5121746;-0.3430286;0.2831393;0.1707477;2.412495;0.4022608;0.8951557;0.1370742;-0.4239053;-0.01455483;0.1828269;2.417656;0.387139;0.8951557;0.1370742;-0.4239053;-0.01455483;0.20166;2.476452;0.391591;0.3978138;-0.764795;-0.2386762;0.4470648;0.189625;2.441612;0.4125256;0.7489603;-0.4254833;-0.4298185;0.2707011;0.1967682;2.418457;0.4015212;0.8664765;0.109921;-0.4862686;-0.02606276;0.2072507;2.422955;0.3840762;0.8664765;0.109921;-0.4862686;-0.02606276;0.2215982;2.479008;0.3969165;0.3827844;-0.7049096;-0.334914;0.4943794;0.2141526;2.449318;0.4119373;0.671345;-0.4390316;-0.5272737;0.2802314;0.2152518;2.432636;0.4032304;0.8016713;0.06446499;-0.5859665;-0.09904784;0.2204131;2.436348;0.3875474;0.8016713;0.06446499;-0.5859665;-0.09904784;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2430177;2.479401;0.3189281;0.1330944;-0.9004593;0.09113416;0.4039227;0.1833581;2.436619;0.3362117;0.6271971;-0.615597;0.4498126;0.1591629;0.1780415;2.416046;0.3610767;0.815189;-0.2902536;0.3583665;0.3504188;0.1920405;2.410637;0.3802657;0.815189;-0.2902536;0.3583665;0.3504188;0.157721;2.46302;0.3713264;0.5494571;-0.7360764;-0.09967893;0.3825605;0.1534395;2.426521;0.3900254;0.7465348;-0.5381953;-0.2187062;0.3243445;0.1609116;2.404736;0.3905379;0.9053367;-0.1533754;-0.3495791;0.1861073;0.1733918;2.397552;0.3803943;0.9053367;-0.1533754;-0.3495791;0.1861073;0.1741214;2.467064;0.3850612;0.3744245;-0.8250697;-0.1342828;0.4012913;0.1560678;2.434105;0.4105743;0.6918967;-0.582187;-0.2884416;0.3148632;0.1602955;2.407333;0.4096958;0.9083339;0.04772863;-0.4129464;0.04612136;0.1733965;2.408306;0.3945889;0.9083339;0.04772863;-0.4129464;0.04612136;0.1934584;2.471718;0.3935823;0.3744766;-0.7859129;-0.1863507;0.4553917;0.1806006;2.439709;0.4179062;0.6990417;-0.5155009;-0.3706816;0.3289297;0.1857327;2.414169;0.4131649;0.8750336;0.03962097;-0.4810878;0.03607097;0.1968796;2.414894;0.3955292;0.8750336;0.03962097;-0.4810878;0.03607097;0.2129459;2.475281;0.3998564;0.4043096;-0.7070587;-0.3106197;0.4900175;0.2063814;2.445446;0.4148971;0.6761543;-0.4539649;-0.4938855;0.3046446;0.2082618;2.428249;0.4075418;0.8142409;0.05998584;-0.5740438;-0.06234792;0.2139068;2.431114;0.3918576;0.8142409;0.05998584;-0.5740438;-0.06234792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.234819;2.479477;0.3159233;0.1396859;-0.9043226;0.08212054;0.3948984;0.1751723;2.435955;0.330944;0.6148068;-0.6182484;0.468948;0.140959;0.1684894;2.415413;0.3555087;0.806675;-0.3025668;0.3801608;0.3364618;0.1813491;2.409752;0.3754109;0.806675;-0.3025668;0.3801608;0.3364618;0.1487524;2.461479;0.3657607;0.5996891;-0.7184616;-0.105789;0.3361468;0.146487;2.422966;0.3804625;0.7867245;-0.5085136;-0.2079935;0.2814559;0.1555959;2.401886;0.3795213;0.9269738;-0.1187851;-0.319611;0.156393;0.1690733;2.396263;0.3697684;0.9269738;-0.1187851;-0.319611;0.156393;0.1644523;2.465736;0.3798711;0.3587886;-0.84472;-0.1094512;0.3817586;0.143969;2.434418;0.405596;0.6767933;-0.6178759;-0.2548673;0.3085827;0.146854;2.407516;0.4065804;0.9192502;-0.01863931;-0.3863016;0.07350478;0.1608338;2.405701;0.3924685;0.9192502;-0.01863931;-0.3863016;0.07350478;0.1832818;2.470833;0.3892041;0.3647456;-0.8042215;-0.1609933;0.4407604;0.1686718;2.440018;0.4142234;0.7044286;-0.5297394;-0.3465053;0.3210771;0.173933;2.414333;0.4102983;0.8861939;0.007077411;-0.4600419;0.05451193;0.185946;2.413551;0.3932951;0.8861939;0.007077411;-0.4600419;0.05451193;0.2024446;2.474873;0.3962654;0.4145624;-0.7193657;-0.2949042;0.4729511;0.1953297;2.445068;0.411108;0.6875172;-0.4652228;-0.4686688;0.3020559;0.1977303;2.427731;0.4042794;0.831636;0.0513024;-0.5513041;-0.0425874;0.2042698;2.429966;0.3888535;0.831636;0.0513024;-0.5513041;-0.0425874;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2254949;2.47797;0.315055;0.138091;-0.9120976;0.06604314;0.3803254;0.1638559;2.43457;0.3262445;0.6066564;-0.6281756;0.4707761;0.1254339;0.1562433;2.413479;0.3501081;0.8087997;-0.306321;0.3822875;0.3253719;0.1689271;2.407459;0.3700523;0.8087997;-0.306321;0.3822875;0.3253719;0.1378385;2.459343;0.3621942;0.5979536;-0.73052;-0.1086839;0.3114162;0.1340905;2.420551;0.3755885;0.7825834;-0.5282612;-0.1946983;0.2656993;0.1424803;2.399235;0.3750391;0.9344758;-0.1329029;-0.2929432;0.1525664;0.1563716;2.393318;0.3661593;0.9344758;-0.1329029;-0.2929432;0.1525664;0.1532402;2.46302;0.37666;0.3504908;-0.8523734;-0.1106589;0.3719817;0.1315762;2.432182;0.4019077;0.6559359;-0.6454988;-0.2444298;0.3055053;0.1328515;2.405258;0.4039015;0.9218847;-0.04836102;-0.3767119;0.07666972;0.1470436;2.402328;0.3901951;0.9218847;-0.04836102;-0.3767119;0.07666972;0.1718705;2.467812;0.3865346;0.3625396;-0.8110162;-0.1638619;0.4289141;0.1562597;2.437004;0.4109287;0.7005357;-0.5435699;-0.3404714;0.3128274;0.1609561;2.411179;0.4073018;0.8915994;0.002159953;-0.4503023;0.04768798;0.1733498;2.410362;0.390556;0.8915994;0.002159953;-0.4503023;0.04768798;0.1909217;2.471523;0.3940635;0.3978412;-0.7361555;-0.2860411;0.4668814;0.1825145;2.442551;0.4096859;0.6700472;-0.5006448;-0.4518124;0.3102541;0.1842125;2.424702;0.4041552;0.8394317;0.03074598;-0.5413622;-0.0365625;0.1911816;2.426243;0.3888184;0.8394317;0.03074598;-0.5413622;-0.0365625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2160635;2.47702;0.3144857;0.1203177;-0.9210986;0.08853063;0.3595322;0.152713;2.435318;0.3224488;0.5957371;-0.6259895;0.4911371;0.1096319;0.1439877;2.414394;0.3461365;0.8006918;-0.3039365;0.4040596;0.3213275;0.1559253;2.408848;0.3667129;0.8006918;-0.3039365;0.4040596;0.3213275;0.1259376;2.461109;0.3582236;0.5748429;-0.7562883;-0.0819051;0.3014553;0.1194687;2.423309;0.373116;0.7585503;-0.5706423;-0.1568042;0.2727299;0.1263261;2.401543;0.3747966;0.9316002;-0.1867117;-0.25164;0.1842202;0.1403984;2.393826;0.367791;0.9316002;-0.1867117;-0.25164;0.1842202;0.1406337;2.465157;0.3732519;0.3647411;-0.8524009;-0.1017229;0.3605956;0.1191308;2.433617;0.3977755;0.6542717;-0.6547107;-0.2245157;0.3047549;0.1202624;2.406792;0.4006169;0.924011;-0.08992365;-0.3566521;0.104484;0.1347708;2.402004;0.3878811;0.924011;-0.08992365;-0.3566521;0.104484;0.1588275;2.470108;0.3838232;0.3977927;-0.7996929;-0.1669458;0.4175901;0.1446109;2.437191;0.4065303;0.7470573;-0.4872034;-0.3483015;0.2884866;0.1521272;2.412453;0.400157;0.8966206;0.002893239;-0.4388477;0.05895764;0.1648979;2.411484;0.3838031;0.8966206;0.002893239;-0.4388477;0.05895764;0.1775993;2.473751;0.3918592;0.3798169;-0.7527336;-0.2587697;0.4713487;0.1685311;2.446053;0.4092813;0.6617255;-0.5219976;-0.4315921;0.3215061;0.1700792;2.427891;0.4048636;0.8447811;0.001944058;-0.5349559;-0.01277724;0.1773126;2.428177;0.3895768;0.8447811;0.001944058;-0.5349559;-0.01277724;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2061731;2.479538;0.3133981;0.09597504;-0.9306289;0.08214986;0.3434678;0.1412979;2.43985;0.3186259;0.5731918;-0.6355659;0.5069665;0.1024321;0.130735;2.41935;0.341972;0.7819419;-0.325262;0.4234754;0.3216217;0.1412413;2.413574;0.363278;0.7819419;-0.325262;0.4234754;0.3216217;0.1137987;2.467319;0.3531184;0.5102332;-0.8064682;-0.05053398;0.2944787;0.1012412;2.432297;0.3705286;0.7035876;-0.6437911;-0.1237667;0.2741885;0.1044695;2.409985;0.3746412;0.9175041;-0.2612248;-0.2278557;0.195013;0.1178205;2.399998;0.3690835;0.9175041;-0.2612248;-0.2278557;0.195013;0.1277198;2.471195;0.3689381;0.3710147;-0.857544;-0.1032917;0.3410242;0.1054069;2.439156;0.3919811;0.6504359;-0.6692792;-0.2146797;0.2879436;0.1057276;2.412354;0.3948441;0.9269854;-0.1240458;-0.3387334;0.1028144;0.1204069;2.406406;0.3828884;0.9269854;-0.1240458;-0.3387334;0.1028144;0.1455119;2.475533;0.3804229;0.4324473;-0.7927575;-0.1844218;0.3879611;0.1316705;2.440262;0.3998154;0.7870308;-0.4417728;-0.3553574;0.2431891;0.1411846;2.41708;0.3906097;0.9056925;0.05061379;-0.4203736;0.02112594;0.1545326;2.418617;0.37472;0.9056925;0.05061379;-0.4203736;0.02112594;0.1640299;2.478397;0.3892241;0.3670468;-0.7712128;-0.2523696;0.4547715;0.153253;2.45134;0.4067825;0.6699082;-0.5300196;-0.4284214;0.2945465;0.1545856;2.433239;0.401861;0.8534165;-0.0005741194;-0.5199959;-0.03583971;0.1623587;2.433853;0.386837;0.8534165;-0.0005741194;-0.5199959;-0.03583971;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1955076;2.485256;0.3140332;0.04705088;-0.9491626;0.07529619;0.3020052;0.1255285;2.452145;0.3140645;0.5292168;-0.6584855;0.5225236;0.1153066;0.1119425;2.433189;0.3372347;0.7546001;-0.3585532;0.428766;0.3437704;0.121124;2.427162;0.3591024;0.7546001;-0.3585532;0.428766;0.3437704;0.09863903;2.480301;0.3460533;0.4230859;-0.8593432;-0.02120867;0.2864928;0.07907597;2.450024;0.3655203;0.6107553;-0.7390673;-0.0891926;0.2698196;0.07661468;2.428173;0.372209;0.8788529;-0.383158;-0.2038978;0.1980754;0.08762746;2.414845;0.3685582;0.8788529;-0.383158;-0.2038978;0.1980754;0.1115259;2.483505;0.363062;0.3896025;-0.8587508;-0.1161416;0.3118785;0.0886493;2.449726;0.3833477;0.7206827;-0.6077198;-0.2384549;0.2333077;0.09263419;2.422817;0.3816915;0.9433943;-0.01398076;-0.3298766;0.03151742;0.1082959;2.421871;0.3692433;0.9433943;-0.01398076;-0.3298766;0.03151742;0.1288277;2.486641;0.3756912;0.4790292;-0.7848172;-0.2134083;0.3302274;0.1149898;2.448502;0.3891069;0.8401292;-0.3752015;-0.3553894;0.1646367;0.1274466;2.428417;0.3763424;0.915674;0.1321746;-0.3769229;-0.04472864;0.1417072;2.434193;0.3621334;0.915674;0.1321746;-0.3769229;-0.04472864;0.1469956;2.488323;0.385719;0.4013212;-0.7800999;-0.2818089;0.388548;0.1340988;2.459389;0.3987534;0.7361491;-0.4765948;-0.4389189;0.1956841;0.1370913;2.442795;0.3900003;0.8736182;0.0730738;-0.4674259;-0.1138627;0.1465026;2.446785;0.3763687;0.8736182;0.0730738;-0.4674259;-0.1138627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1886965;2.496399;0.3137327;0.001779631;-0.9645338;0.09075665;0.2478601;0.1144901;2.470886;0.3070477;0.463556;-0.6785625;0.5536515;0.1346803;0.09690183;2.45507;0.3299787;0.7096782;-0.3989369;0.4420154;0.3766017;0.1040357;2.449348;0.3527296;0.7096782;-0.3989369;0.4420154;0.3766017;0.08866171;2.498711;0.3348821;0.2752384;-0.9249826;0.03322345;0.259899;0.0597521;2.478756;0.3551864;0.2333492;-0.9378961;0.04438516;0.2528426;0.04207152;2.468906;0.3668347;0.3293353;-0.9103742;0.01671815;0.2499557;0.02904011;2.457199;0.3760642;0.3293353;-0.9103742;0.01671815;0.2499557;0.09934504;2.50267;0.353324;0.3983353;-0.8676757;-0.1022751;0.2792984;0.07512215;2.468269;0.371876;0.7942936;-0.5306959;-0.2374925;0.1762288;0.08400808;2.442696;0.3665915;0.937938;0.165838;-0.301397;-0.0439302;0.09953256;2.449562;0.355389;0.937938;0.165838;-0.301397;-0.0439302;0.1155028;2.504829;0.3676181;0.5391548;-0.770871;-0.2182319;0.2597012;0.1032172;2.464218;0.3747006;0.9064404;-0.2619765;-0.320096;0.08528063;0.1210339;2.449802;0.3600529;0.9160423;0.2520366;-0.2991289;-0.08869064;0.1356769;2.460663;0.3494329;0.9160423;0.2520366;-0.2991289;-0.08869064;0.1327211;2.505192;0.3794231;0.4609375;-0.7825543;-0.2943174;0.2975281;0.1189138;2.47427;0.3861419;0.8262749;-0.3770709;-0.4114208;0.07629412;0.1260853;2.461082;0.3741096;0.8877675;0.1951649;-0.3733615;-0.1854217;0.1371562;2.469406;0.3639742;0.8877675;0.1951649;-0.3733615;-0.1854217;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1929443;2.510353;0.3153419;-0.2039339;-0.9593488;0.006633788;0.1949791;0.1163208;2.510056;0.3029438;0.4316984;-0.6890064;0.5494378;0.192419;0.09809399;2.497437;0.327292;0.6874141;-0.4149315;0.4100007;0.4326586;0.1059331;2.492146;0.3499343;0.6874141;-0.4149315;0.4100007;0.4326586;0.09203126;2.541767;0.3251173;0.2049778;-0.9442061;0.03118739;0.255903;0.06047361;2.526852;0.3450434;0.2049779;-0.9442062;0.03118736;0.255903;0.04305652;2.51862;0.3560408;0.3885443;-0.8877382;-0.02250421;0.2458622;0.03330401;2.506775;0.3631212;0.3885443;-0.8877382;-0.02250421;0.2458622;0.101888;2.54446;0.3445456;0.2576035;-0.9243517;-0.07995376;0.2698556;0.06863513;2.520527;0.3655924;0.706938;-0.6502485;-0.2123475;0.1797898;0.07041062;2.493111;0.3637678;0.9686042;0.04496531;-0.2443943;0.007467151;0.08809191;2.494793;0.3542037;0.9686042;0.04496531;-0.2443943;0.007467151;0.1169065;2.54472;0.3601629;0.4908339;-0.8156025;-0.2082372;0.2247495;0.09902189;2.506378;0.3671181;0.9032325;-0.3091995;-0.2913192;0.06082979;0.1161839;2.490425;0.3539978;0.9441689;0.1753338;-0.2660043;-0.08393691;0.1328099;2.498264;0.3441333;0.9441689;0.1753338;-0.2660043;-0.08393691;0.1329495;2.542809;0.3733381;0.4710806;-0.7963331;-0.307165;0.2226797;0.117191;2.51223;0.3755914;0.8637979;-0.3449974;-0.3669537;0.01322308;0.1265669;2.500702;0.3636928;0.9173744;0.197867;-0.2910767;-0.1858691;0.1393377;2.508701;0.3558752;0.9173744;0.197867;-0.2910767;-0.1858691;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1949226;2.533691;0.327446;-0.25753;-0.9368669;0.03511879;0.2339343;0.1189872;2.54501;0.3167752;0.3035955;-0.7509179;0.5367278;0.2363804;0.09572739;2.538315;0.3392286;0.606321;-0.5295738;0.3737893;0.4606608;0.09965163;2.530994;0.3623606;0.606321;-0.5295738;0.3737893;0.4606608;0.1040307;2.581451;0.3398211;0.006126598;-0.9681089;0.01292068;0.2501217;0.06851938;2.5812;0.3594146;0.006126642;-0.9681089;0.01292056;0.2501218;0.04891441;2.581059;0.3702319;-0.08012857;-0.9714539;0.03581277;0.2203964;0.03270152;2.584183;0.3779278;-0.08012857;-0.9714539;0.03581277;0.2203964;0.1135873;2.582203;0.359609;0.14202;-0.955816;-0.1111868;0.2321288;0.0740218;2.567184;0.3787592;0.7513813;-0.6089639;-0.2444402;0.06955683;0.0778272;2.540455;0.3707709;0.9505165;0.05269447;-0.2660896;-0.1514527;0.0950939;2.544113;0.3608526;0.9505165;0.05269447;-0.2660896;-0.1514527;0.1277678;2.578434;0.3755783;0.4140329;-0.863627;-0.2341012;0.1670983;0.1018697;2.544266;0.3796651;0.9007555;-0.3354332;-0.2751744;-0.02007928;0.1186811;2.528263;0.3659102;0.961863;0.08141938;-0.2263921;-0.1301437;0.1372015;2.53278;0.3572321;0.961863;0.08141938;-0.2263921;-0.1301437;0.1422215;2.572029;0.3891746;0.376337;-0.8549736;-0.324931;0.1476851;0.1189598;2.546467;0.389471;0.839799;-0.4291118;-0.3291489;-0.04755977;0.126879;2.533329;0.3781711;0.9460941;0.1310994;-0.2074827;-0.2113534;0.1418153;2.539032;0.3724453;0.9460941;0.1310994;-0.2074827;-0.2113534;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2014256;2.536446;0.3269179;-0.333963;-0.8681446;0.01328729;0.3669019;0.1319337;2.558887;0.3326614;-0.2476185;0.7651848;-0.5149893;-0.2965863;0.1088298;2.556469;0.3559954;0.5569787;-0.5756735;0.3326251;0.4977305;0.1116737;2.548859;0.3791442;0.5569787;-0.5756735;0.3326251;0.4977305;0.1253048;2.596355;0.3587606;0.05235294;0.9555033;0.004763037;-0.2902589;0.0919996;2.600288;0.3811347;0.05235283;0.9555032;0.004763097;-0.290259;0.07360353;2.602459;0.3934932;-0.02060679;0.9621447;0.02542755;-0.2705675;0.05917732;2.601555;0.4022835;-0.02060679;0.9621447;0.02542755;-0.2705675;0.1369482;2.595497;0.3772351;0.07746981;-0.9520366;-0.1350475;0.2634142;0.09752666;2.585365;0.3995186;0.6490305;-0.7012572;-0.2690155;0.1209483;0.09395558;2.558266;0.394499;0.9533623;-0.0520651;-0.2791164;-0.1023902;0.1108378;2.557419;0.3835726;0.9533623;-0.0520651;-0.2791164;-0.1023902;0.1520794;2.589577;0.3915829;0.280293;-0.9015152;-0.2523903;0.212144;0.1196556;2.563217;0.4019385;0.8236938;-0.4697826;-0.316226;0.02888402;0.1293409;2.541824;0.3885974;0.9566165;0.0757819;-0.2463296;-0.1358819;0.1475025;2.546265;0.3791581;0.9566165;0.0757819;-0.2463296;-0.1358819;0.1669038;2.581184;0.4036584;0.2345122;-0.8912696;-0.3385306;0.1898406;0.1386941;2.562347;0.4098367;0.7645396;-0.5302303;-0.366421;-0.008419067;0.1419206;2.547005;0.398981;0.9459246;0.1069389;-0.2193588;-0.2137105;0.1568895;2.552036;0.392706;0.9459246;0.1069389;-0.2193588;-0.2137105;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2129667;2.550114;0.3283045;-0.3903271;-0.8534378;0.02551281;0.3444384;0.1426806;2.580372;0.3356148;-0.2072188;0.7502416;-0.4753462;-0.4101757;0.1236366;2.582989;0.3623876;0.5079462;-0.5802613;0.2514657;0.5848527;0.1285508;2.575737;0.3853272;0.5079462;-0.5802613;0.2514657;0.5848527;0.1445993;2.619919;0.3568133;0.1230256;0.9277006;0.01573277;-0.3521207;0.1155232;2.628674;0.3832831;0.1230254;0.9277006;0.01573282;-0.3521205;0.09948814;2.633499;0.3978809;0.03426516;0.9452412;0.04569253;-0.3213367;0.08616504;2.634094;0.4081638;0.03426516;0.9452412;0.04569253;-0.3213367;0.1575544;2.617607;0.3745813;-0.07917503;-0.9368726;-0.1235691;0.3173831;0.1212739;2.620838;0.402908;0.4024422;-0.8520627;-0.2657344;0.2035063;0.1048594;2.598862;0.4065709;0.8964977;-0.310972;-0.3154781;-0.007899582;0.1171522;2.587681;0.3950262;0.8964977;-0.310972;-0.3154781;-0.007899582;0.1724673;2.609879;0.388257;0.243678;-0.904783;-0.273242;0.2175495;0.1386125;2.585781;0.3994661;0.8192449;-0.4660033;-0.3338835;0.01417443;0.147862;2.564915;0.3850577;0.9544607;-0.006333292;-0.2670047;-0.1329419;0.1658435;2.566151;0.3743322;0.9544607;-0.006333292;-0.2670047;-0.1329419;0.1865436;2.599579;0.399674;0.201015;-0.8939309;-0.3568749;0.1819922;0.1571247;2.582695;0.4059477;0.7741509;-0.5132744;-0.3692673;-0.02969849;0.1609473;2.567951;0.3944551;0.9504346;0.07691425;-0.2121852;-0.2138597;0.1762163;2.57198;0.3881575;0.9504346;0.07691425;-0.2121852;-0.2138597;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296389;2.558044;0.3355002;-0.4021978;-0.8354224;0.01317862;0.3743432;0.1613998;2.592407;0.3490875;-0.1619716;0.7544268;-0.4416425;-0.4577744;0.14399;2.597679;0.3765451;0.4624204;-0.6075594;0.2064455;0.6118983;0.1483214;2.590092;0.3994765;0.4624204;-0.6075594;0.2064455;0.6118983;0.1675909;2.630531;0.3697767;0.1447179;0.9015533;0.05336481;-0.4042413;0.1419326;2.639393;0.4000285;0.1447178;0.9015533;0.0533649;-0.4042414;0.1276305;2.644337;0.4168853;0.3088773;-0.8735574;-0.2349417;0.2937601;0.1160045;2.631962;0.4236076;0.3088773;-0.8735574;-0.2349417;0.2937601;0.1814716;2.626362;0.3867577;0.1637173;0.9186151;0.1302334;-0.335235;0.1484084;2.636143;0.4169196;0.1586869;-0.9225427;-0.2350273;0.2617173;0.126054;2.624702;0.4281288;0.7657299;-0.5382276;-0.3511634;0.02555886;0.1295881;2.607594;0.4177634;0.7657299;-0.5382276;-0.3511634;0.02555886;0.1962133;2.617012;0.3995477;0.1983763;-0.9075361;-0.2977541;0.2199272;0.1607094;2.595871;0.4116444;0.7873781;-0.504388;-0.3543334;0.008753717;0.1671892;2.574265;0.396823;0.9504606;-0.01023139;-0.2683263;-0.1565932;0.1851184;2.575619;0.3860697;0.9504606;-0.01023139;-0.2683263;-0.1565932;0.2096987;2.605118;0.4099747;0.1743398;-0.8872514;-0.3867711;0.1811046;0.1795547;2.589607;0.4164066;0.7509751;-0.5266074;-0.3941971;-0.05770808;0.1821207;2.57539;0.403957;0.940006;-0.01188672;-0.244563;-0.237564;0.1970637;2.576984;0.3960548;0.940006;-0.01188672;-0.244563;-0.237564;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2474919;2.566624;0.3375466;-0.435872;-0.8079389;0.03332253;0.3951455;0.1838291;2.605968;0.3546282;-0.1488951;0.7436987;-0.4263128;-0.4929502;0.1683444;2.612526;0.3829845;0.4451052;-0.604968;0.1789961;0.6354964;0.1733547;2.604885;0.405788;0.4451052;-0.604968;0.1789961;0.6354964;0.1926961;2.643604;0.3741676;0.1863521;0.8786502;0.05445443;-0.436213;0.1702645;2.655025;0.4062555;0.1322113;0.8947917;0.07861415;-0.4191519;0.1562922;2.658913;0.4238092;0.2754624;-0.8678954;-0.2535647;0.3264714;0.1451492;2.647617;0.4313011;0.2754624;-0.8678954;-0.2535647;0.3264714;0.2073594;2.63905;0.3903904;0.1973086;0.9113666;0.1217276;-0.3400921;0.1756887;2.651741;0.42101;0.0344653;-0.9329827;-0.2015947;0.2961676;0.1533532;2.646751;0.435645;0.6800042;-0.6409415;-0.3525023;0.05030394;0.1519444;2.628529;0.4273107;0.6800042;-0.6409415;-0.3525023;0.05030394;0.2222186;2.629074;0.402526;0.186307;-0.9036154;-0.3092416;0.230518;0.1866884;2.608414;0.4155158;0.7694887;-0.5192959;-0.3715928;0.01173458;0.1916603;2.586643;0.4004327;0.9293102;-0.1481803;-0.3138145;-0.1262766;0.2075964;2.582527;0.3874028;0.9293102;-0.1481803;-0.3138145;-0.1262766;0.2354347;2.616512;0.4123878;0.1602332;-0.8826548;-0.3979959;0.1919512;0.205238;2.601475;0.4196798;0.7333035;-0.5327917;-0.4144844;-0.08124936;0.2069247;2.587883;0.4064616;0.8996052;-0.1878565;-0.3218736;-0.2276358;0.2191958;2.584629;0.3951689;0.8996052;-0.1878565;-0.3218736;-0.2276358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2742449;2.571285;0.342388;-0.4609337;-0.7757356;0.06308971;0.4263733;0.2136816;2.614868;0.3656901;-0.1349006;0.7121296;-0.4035583;-0.5584031;0.2024663;2.623405;0.395506;0.4141765;-0.5833149;0.1355359;0.6854427;0.2094097;2.616104;0.4179;0.4141765;-0.5833149;0.1355359;0.6854427;0.2279785;2.653191;0.3810807;0.2248472;0.8325075;0.06475817;-0.5021769;0.2116832;2.66597;0.4167877;-0.1002999;0.869823;0.2381242;-0.4202919;0.1968001;2.657146;0.4331907;0.5826976;-0.6575408;-0.4400537;0.1856254;0.1920598;2.63966;0.4281361;0.5826976;-0.6575408;-0.4400537;0.1856254;0.2440353;2.647465;0.3957207;0.3086965;0.8663993;0.08477829;-0.3832383;0.2204812;2.66893;0.4284503;-0.04755156;-0.918468;-0.1912295;0.3429095;0.1997961;2.66774;0.4460723;0.6112866;-0.6902826;-0.3768326;0.08852196;0.195016;2.649372;0.4392451;0.6112866;-0.6902826;-0.3768326;0.08852196;0.2592122;2.636612;0.4066468;0.09487368;-0.9083109;-0.3014904;0.2739964;0.2234169;2.622097;0.4255942;0.6845373;-0.6056857;-0.4015598;0.05747628;0.2219005;2.598534;0.4126592;0.883293;-0.2767041;-0.367823;-0.08907714;0.2339396;2.589691;0.3980545;0.883293;-0.2767041;-0.367823;-0.08907714;0.2723021;2.623226;0.4155934;0.08881761;-0.886775;-0.3950933;0.222807;0.2417462;2.61171;0.4268105;0.6703492;-0.5959535;-0.4390889;-0.05170023;0.2399223;2.597389;0.414449;0.8422661;-0.3360373;-0.3798729;-0.1826571;0.2481381;2.59016;0.4015447;0.8422661;-0.3360373;-0.3798729;-0.1826571;
