##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2700798;2.56435;0.3501821;-0.4127211;-0.865993;-0.0155132;0.2819164;0.1970009;2.591629;0.3446407;0.04825335;0.8061561;-0.5668591;-0.1626494;0.1670852;2.599953;0.3512283;0.007884234;0.8065548;-0.5568498;-0.1983068;0.1452851;2.60548;0.3585905;0.007884234;0.8065548;-0.5568498;-0.1983068;0.2086625;2.638977;0.370438;0.187138;0.9631876;0.02543922;-0.1913173;0.1742822;2.653046;0.3856097;0.1291255;0.9731601;0.03638391;-0.1869831;0.1540252;2.658405;0.3940434;-0.07191499;-0.9795095;-0.04696648;0.1821649;0.1380335;2.660549;0.4003414;-0.07191499;-0.9795095;-0.04696648;0.1821649;0.2192448;2.63517;0.3878434;0.2824008;0.9267859;0.114913;-0.2193473;0.1858177;2.65641;0.4090181;0.2232107;0.9437445;0.1275603;-0.2079711;0.1642754;2.666153;0.4209157;0.1869974;0.9521288;0.1349534;-0.2006758;0.1480321;2.671925;0.4291876;0.1869974;0.9521288;0.1349534;-0.2006758;0.230584;2.624874;0.4022641;0.2980472;0.8963766;0.1793867;-0.2747673;0.202664;2.64299;0.4271959;0.2401853;0.914407;0.1959423;-0.2603414;0.1833601;2.651676;0.4418894;0.1256065;0.9384197;0.2256386;-0.2295188;0.1660745;2.654324;0.451652;0.1256065;0.9384197;0.2256386;-0.2295188;0.2397402;2.611862;0.4143358;0.2915154;0.8566316;0.2938747;-0.307959;0.2186477;2.622353;0.4373581;0.2909794;0.8567974;0.294084;-0.3078052;0.2069721;2.628132;0.4500773;-0.06775895;0.9045926;0.3892064;-0.1601231;0.1917054;2.624115;0.4539276;-0.06775895;0.9045926;0.3892064;-0.1601231;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2668137;2.563702;0.3496503;-0.3694197;-0.8884613;-0.02447338;0.2712319;0.1927069;2.585197;0.3424402;0.02319226;0.8213935;-0.5576743;-0.1173648;0.161931;2.590553;0.347729;-0.01437214;0.8215379;-0.551677;-0.1432545;0.1393028;2.593727;0.35366;-0.01437214;0.8215379;-0.551677;-0.1432545;0.1986685;2.632328;0.3694634;0.1720405;0.967454;0.03115311;-0.1829326;0.1638249;2.645145;0.3840036;0.09017304;0.978002;0.04683889;-0.1821741;0.1433181;2.648708;0.3921577;0.01813981;0.9815379;0.06028269;-0.180612;0.1273868;2.648945;0.398242;0.01813981;0.9815379;0.06028269;-0.180612;0.2088655;2.628826;0.3871495;0.2245974;0.9401407;0.1306874;-0.220482;0.1730388;2.645119;0.4082939;0.116322;0.958926;0.1554287;-0.2068144;0.149698;2.649296;0.4196774;-0.05165772;-0.9642246;-0.1691072;0.197498;0.1323021;2.649918;0.4272371;-0.05165772;-0.9642246;-0.1691072;0.197498;0.2205867;2.619141;0.4016699;0.2500408;0.9091189;0.1875608;-0.2753244;0.1906056;2.633705;0.4263062;0.1342026;0.9327499;0.2209177;-0.2513223;0.1691263;2.637276;0.4398486;0.01894189;-0.9416242;-0.2589579;0.2143048;0.1510459;2.634354;0.4476947;0.01894189;-0.9416242;-0.2589579;0.2143048;0.2305369;2.60667;0.4136697;0.237719;0.8687299;0.3010536;-0.313313;0.20785;2.61404;0.4362532;0.1743048;0.8838053;0.32286;-0.2902889;0.1938763;2.61623;0.4475973;0.2259489;-0.8726946;-0.416351;0.118336;0.1797664;2.608234;0.4478957;0.2259489;-0.8726946;-0.416351;0.118336;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2669028;2.563072;0.3485709;-0.343722;-0.8982412;-0.02906474;0.2723476;0.1918729;2.581314;0.3405309;0.00435514;0.8265995;-0.5537019;-0.1006414;0.1608135;2.585079;0.3456529;-0.04403913;0.8250539;-0.5465578;-0.1364603;0.1381577;2.586887;0.3521107;-0.04403913;0.8250539;-0.5465578;-0.1364603;0.1957399;2.628246;0.3691753;0.1455524;0.9724114;0.03731675;-0.1784325;0.1600438;2.639015;0.3834657;0.05144684;0.9817767;0.05437995;-0.174673;0.1391247;2.640854;0.3912755;0.02843809;-0.982585;-0.06841259;0.1704054;0.1230458;2.6395;0.3969352;0.02843809;-0.982585;-0.06841259;0.1704054;0.2059637;2.624847;0.3868678;0.1870546;0.9462414;0.1405564;-0.2233425;0.1688063;2.637882;0.4081369;-0.06197643;-0.9621034;-0.1687996;0.2049945;0.1448597;2.639202;0.4190881;0.02273202;-0.9635646;-0.186175;0.1906976;0.1272265;2.637016;0.4259234;0.02273202;-0.9635646;-0.186175;0.1906976;0.2179939;2.615376;0.40128;0.2157336;0.9152575;0.1956632;-0.2783501;0.186796;2.627239;0.425921;0.08759093;0.9356472;0.232474;-0.2506957;0.1647407;2.628456;0.4390119;0.06329811;-0.9370565;-0.2696892;0.212571;0.1467511;2.623802;0.4462795;0.06329811;-0.9370565;-0.2696892;0.212571;0.2283794;2.603088;0.4131038;0.2110967;0.8715663;0.3056919;-0.3199424;0.205167;2.608757;0.4356776;0.111777;0.8900993;0.3395953;-0.2826746;0.1903713;2.608883;0.4461882;0.2506125;-0.8619304;-0.4237302;0.1213368;0.1766661;2.600208;0.4461361;0.2506125;-0.8619304;-0.4237302;0.1213368;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2669443;2.562492;0.3500313;-0.3221423;-0.9084789;-0.03057794;0.2644914;0.1913525;2.578068;0.3404309;-0.004463971;0.8286383;-0.5535347;-0.08329823;0.1600915;2.580757;0.344964;-0.05664645;0.8261548;-0.5468277;-0.1234476;0.1373376;2.581734;0.3512467;-0.05664645;0.8261548;-0.5468277;-0.1234476;0.1929627;2.624657;0.369811;0.1180079;0.978505;0.03834097;-0.1647188;0.1562936;2.633381;0.3830503;0.009750307;0.9856933;0.05612899;-0.1586289;0.1350046;2.633411;0.390086;0.08400777;-0.9822494;-0.07096821;0.1519628;0.1189212;2.630219;0.3949913;0.08400777;-0.9822494;-0.07096821;0.1519628;0.2030249;2.621517;0.3876392;0.1530254;0.9532252;0.1444194;-0.2169986;0.1645564;2.631775;0.4081449;-0.0172068;-0.9651343;-0.1736296;0.1951228;0.1401929;2.630863;0.4182411;0.0809246;-0.9618052;-0.192545;0.1769431;0.1225777;2.626598;0.4241341;0.0809246;-0.9618052;-0.192545;0.1769431;0.2151808;2.612392;0.4021728;0.1835833;0.9229113;0.1991407;-0.2736329;0.182682;2.621937;0.4261747;-0.04461573;-0.9395664;-0.2377056;0.2423231;0.1601018;2.621132;0.4384223;0.111352;-0.9337094;-0.2744894;0.2011053;0.1422394;2.614773;0.4447023;0.111352;-0.9337094;-0.2744894;0.2011053;0.2258424;2.600418;0.4140678;0.1854259;0.8770491;0.3067315;-0.3198723;0.2019504;2.604664;0.4362569;0.0696639;0.8941509;0.3456428;-0.2759938;0.1867387;2.603462;0.4460902;0.254484;-0.8605533;-0.421432;0.1306961;0.1731769;2.594574;0.4462596;0.254484;-0.8605533;-0.421432;0.1306961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.265788;2.56171;0.3490572;-0.2860295;-0.9179261;-0.03452115;0.2727767;0.1881285;2.573448;0.3403021;-0.008777704;0.8296435;-0.552654;-0.07866813;0.1568286;2.575745;0.3447474;-0.063987;0.826649;-0.5458502;-0.1208507;0.1340903;2.576363;0.3511171;-0.063987;0.826649;-0.5458502;-0.1208507;0.1892156;2.619816;0.3702527;0.1081225;0.9798022;0.0400064;-0.1633927;0.1523379;2.627758;0.3833879;-0.0006965399;0.9859313;0.05768661;-0.1568807;0.1310272;2.627323;0.3903196;0.09472775;-0.9814903;-0.07239494;0.1498759;0.1149968;2.623772;0.3951176;0.09472775;-0.9814903;-0.07239494;0.1498759;0.1993483;2.616692;0.3880409;0.1434406;0.9541844;0.1462525;-0.2180992;0.1606749;2.626091;0.4085553;-0.00804311;-0.9648519;-0.1754331;0.1954976;0.1363153;2.624691;0.4185812;0.08999585;-0.9606705;-0.1943771;0.1767216;0.1187654;2.62009;0.4243826;0.08999585;-0.9606705;-0.1943771;0.1767216;0.2116452;2.607632;0.4024959;0.174885;0.9235903;0.200684;-0.2759026;0.178995;2.616444;0.4265631;-0.03419556;-0.9391085;-0.2399544;0.2435737;0.1564084;2.615093;0.4387397;0.1229171;-0.9314444;-0.2771958;0.2011612;0.1386586;2.608295;0.4448623;0.1229171;-0.9314444;-0.2771958;0.2011612;0.2224795;2.595722;0.4142994;0.1785229;0.8768475;0.3075576;-0.323538;0.1985787;2.599472;0.4365647;0.06065635;0.8932492;0.3476241;-0.2785402;0.1833793;2.597923;0.4463609;0.25528;-0.858741;-0.4230578;0.1357145;0.1698763;2.588951;0.4466381;0.25528;-0.858741;-0.4230578;0.1357145;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.264075;2.562141;0.3516237;-0.2652801;-0.9311907;-0.04222739;0.2464292;0.1845129;2.571369;0.3394324;-0.01179852;0.8303281;-0.5534919;-0.06374142;0.1530793;2.572983;0.3432023;-0.06836518;0.8270736;-0.5475878;-0.1068799;0.1302153;2.573078;0.3491479;-0.06836518;0.8270736;-0.5475878;-0.1068799;0.1840858;2.617466;0.3699868;0.08587514;0.9849426;0.03925869;-0.1448189;0.1463725;2.623775;0.3816622;0.02517127;-0.988744;-0.05504642;0.136827;0.1248008;2.622322;0.3876712;0.1208415;-0.9819412;-0.06811845;0.1286419;0.1087412;2.617958;0.391716;0.1208415;-0.9819412;-0.06811845;0.1286419;0.194066;2.614521;0.3878869;0.1228924;0.9593914;0.1466357;-0.2072768;0.1544656;2.622364;0.4073208;0.0106729;-0.9675501;-0.1736519;0.183243;0.1298467;2.620136;0.4165831;0.1128896;-0.961233;-0.1921046;0.1624293;0.1122748;2.614811;0.4217092;0.1128896;-0.961233;-0.1921046;0.1624293;0.2063932;2.605705;0.4024642;0.1574734;0.9284098;0.2010297;-0.2698977;0.1729769;2.613342;0.4259034;-0.02014072;-0.9415088;-0.2382793;0.237443;0.150192;2.611408;0.4376425;0.135007;-0.9320518;-0.2740947;0.1947434;0.1324616;2.604248;0.443415;0.135007;-0.9320518;-0.2740947;0.1947434;0.2173581;2.594006;0.4143583;0.1641703;0.880301;0.3069673;-0.3223185;0.1930777;2.597004;0.4363342;0.04862596;0.8946795;0.3460702;-0.2782442;0.1778266;2.595089;0.4459796;0.2362307;-0.8649611;-0.4162749;0.1508392;0.1641598;2.586426;0.4470217;0.2362307;-0.8649611;-0.4162749;0.1508392;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2666058;2.557304;0.3532615;-0.2519898;-0.9456369;-0.03905185;0.2018589;0.1902812;2.564163;0.3363271;-0.0337397;0.8352353;-0.5480438;-0.0298648;0.1586975;2.563412;0.3390854;-0.08471224;0.831165;-0.5451581;-0.06922071;0.135627;2.561867;0.3439883;-0.08471224;0.831165;-0.5451581;-0.06922071;0.1833533;2.609577;0.3643417;-0.01524405;0.9984443;0.0342788;-0.04125053;0.1431751;2.608253;0.3676288;0.1231802;-0.9909343;-0.03850448;0.03733265;0.1212757;2.602684;0.3690826;0.2240233;-0.9731082;-0.04230884;0.03292593;0.1057668;2.5951;0.3698623;0.2240233;-0.9731082;-0.04230884;0.03292593;0.1919391;2.607418;0.3830719;-0.03914884;-0.97893;-0.1457074;0.1375972;0.1486974;2.609081;0.3957338;0.08792295;-0.9761109;-0.1621703;0.1147959;0.1232398;2.60355;0.4009245;0.2116074;-0.9571429;-0.1759599;0.09020975;0.1060543;2.595154;0.4028123;0.2116074;-0.9571429;-0.1759599;0.09020975;0.2035778;2.599525;0.398723;0.1021377;0.9484581;0.1981797;-0.2252116;0.1669871;2.603893;0.418219;0.03823023;-0.95372;-0.2289355;0.1911685;0.1431233;2.599762;0.42718;0.1900565;-0.9357681;-0.2567259;0.1493607;0.1254013;2.591084;0.4308312;0.1900565;-0.9357681;-0.2567259;0.1493607;0.2143072;2.588634;0.4115695;0.1107756;0.8970652;0.3043455;-0.3006271;0.1880912;2.589161;0.4315801;-0.01770824;-0.9042464;-0.3336539;0.2658943;0.172477;2.586517;0.4405447;0.1726962;-0.8884594;-0.3822696;0.1862416;0.1583295;2.57922;0.4437756;0.1726962;-0.8884594;-0.3822696;0.1862416;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2687035;2.557907;0.3530965;-0.2278231;-0.9566585;-0.05591439;0.1725537;0.1903545;2.562183;0.3338678;-0.04140193;0.8383924;-0.5424521;-0.03361518;0.1587997;2.561138;0.3370842;-0.09295288;0.8336512;-0.5393192;-0.07430054;0.1358112;2.559368;0.3423871;-0.09295288;0.8336512;-0.5393192;-0.07430054;0.1828267;2.607456;0.3608541;-0.02159762;0.9985027;0.03711897;-0.03388637;0.1428088;2.605621;0.3635085;0.1239351;-0.9908578;-0.04027358;0.03491572;0.1210091;2.600021;0.3648426;0.2227544;-0.9732854;-0.04303297;0.03527358;0.1055552;2.59251;0.365694;0.2227544;-0.9732854;-0.04303297;0.03527358;0.1911547;2.605251;0.3796884;-0.03110769;-0.9800124;-0.1483424;0.1288515;0.147762;2.606277;0.3914628;0.09533055;-0.9758426;-0.1637092;0.1088244;0.1223648;2.600403;0.3962641;0.2106033;-0.9575931;-0.1754755;0.08871526;0.1052168;2.592083;0.3981023;0.2106033;-0.9575931;-0.1754755;0.08871526;0.2026205;2.597359;0.3954581;0.09427783;0.9504534;0.2010548;-0.2175482;0.1656463;2.601181;0.4142651;0.04580997;-0.9542503;-0.2306671;0.1846642;0.1417118;2.596729;0.4228126;0.1952356;-0.9353563;-0.2569274;0.1448461;0.1240347;2.587917;0.4262333;0.1952356;-0.9353563;-0.2569274;0.1448461;0.2132398;2.586464;0.4083921;0.1005416;0.8990162;0.3076786;-0.2949495;0.1866638;2.586445;0.4279225;-0.01877306;-0.9049875;-0.3330665;0.2640301;0.1710095;2.583862;0.4368502;0.173627;-0.8892168;-0.3816995;0.1829015;0.1568352;2.57658;0.4399802;0.173627;-0.8892168;-0.3816995;0.1829015;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2694282;2.55814;0.3536461;-0.2468183;-0.951959;-0.06367925;0.1697052;0.1973079;2.565971;0.3355211;0.04383459;-0.8506681;0.5232262;0.02601484;0.1657002;2.564468;0.3383848;0.106092;-0.8445517;0.5199221;0.07182099;0.1427848;2.561993;0.3438729;0.106092;-0.8445517;0.5199221;0.07182099;0.1858526;2.609188;0.3587515;0.02325821;-0.9985341;-0.04881826;0.002337664;0.1458429;2.607323;0.3588456;0.139034;-0.9890584;-0.04841816;0.009434789;0.1242243;2.60112;0.3589652;0.2621301;-0.9637282;-0.04732227;0.01663035;0.1094247;2.592419;0.3590896;0.2621301;-0.9637282;-0.04732227;0.01663035;0.1922221;2.60677;0.3783041;-0.04535133;0.9830351;0.1638364;-0.06887095;0.1478536;2.601738;0.3837381;0.1799797;-0.9671686;-0.1714213;0.05298287;0.1231923;2.592018;0.3848273;0.2893394;-0.9402357;-0.1752756;0.03896278;0.1072934;2.581329;0.3842877;0.2893394;-0.9402357;-0.1752756;0.03896278;0.2022572;2.598877;0.3950202;-0.001641065;0.9632947;0.2235056;-0.1486814;0.162322;2.595959;0.4069746;0.1806498;-0.9458331;-0.2473131;0.1077116;0.1386634;2.585709;0.4099555;0.3284838;-0.9050969;-0.2608261;0.06977338;0.1230346;2.572975;0.4090464;0.3284838;-0.9050969;-0.2608261;0.06977338;0.2118977;2.588039;0.4087534;0.01158327;0.9163103;0.3281858;-0.2292058;0.182329;2.583767;0.422894;0.09258424;-0.9122697;-0.3523294;0.1872333;0.165638;2.578262;0.4279528;0.3082417;-0.8639373;-0.3878032;0.09060106;0.1526618;2.568405;0.4266033;0.3082417;-0.8639373;-0.3878032;0.09060106;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2721368;2.555428;0.3548538;-0.2637295;-0.9336886;-0.1113936;0.2150904;0.2017894;2.56498;0.3436692;0.0526437;-0.8578122;0.5097253;0.03958447;0.1702594;2.563393;0.3475363;0.117731;-0.8505394;0.5052626;0.086209;0.147547;2.560707;0.3538375;0.117731;-0.8505394;0.5052626;0.086209;0.191264;2.608078;0.3677505;0.01296315;-0.9972574;-0.06615481;0.03054899;0.1512464;2.606884;0.3701236;0.1398799;-0.9872539;-0.06934315;0.03090358;0.1296382;2.600567;0.3710618;0.2612324;-0.9621451;-0.07143164;0.03053141;0.1148211;2.591846;0.3714303;0.2612324;-0.9621451;-0.07143164;0.03053141;0.1979298;2.605095;0.3871373;0.03980967;-0.9788444;-0.1803153;0.08812103;0.1538195;2.600166;0.3942469;0.1695777;-0.9645015;-0.1901113;0.06955633;0.1291022;2.590797;0.3960936;0.2727999;-0.9404466;-0.1956417;0.05352375;0.1129168;2.580574;0.3959775;0.2727999;-0.9404466;-0.1956417;0.05352375;0.2081089;2.596622;0.4034841;-0.01225477;0.9573945;0.2413462;-0.1581072;0.1685019;2.592464;0.4158663;0.1827794;-0.9393397;-0.2654846;0.1172637;0.1450985;2.581982;0.4190526;0.3175883;-0.9026229;-0.2789687;0.0811553;0.1293357;2.569561;0.4184365;0.3175883;-0.9026229;-0.2789687;0.0811553;0.2177939;2.585281;0.41677;-0.001459002;0.9095966;0.3458167;-0.2303105;0.1882764;2.579933;0.4305743;0.1151271;-0.9028475;-0.3720959;0.182091;0.1717225;2.573666;0.4350131;0.3292962;-0.8486989;-0.4059008;0.08073908;0.1591962;2.563507;0.432894;0.3292962;-0.8486989;-0.4059008;0.08073908;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2728244;2.555531;0.3572251;-0.2644273;-0.9317921;-0.1354595;0.2085485;0.2020388;2.565331;0.3455186;0.05585466;-0.8635501;0.4994505;0.04136452;0.1705205;2.563576;0.3495683;0.1248317;-0.8555446;0.4945737;0.08864476;0.1478921;2.560585;0.3561009;0.1248317;-0.8555446;0.4945737;0.08864476;0.1919909;2.608391;0.3705403;0.01058379;-0.9962006;-0.07885471;0.03542089;0.1519498;2.607323;0.3733064;0.1483658;-0.9849434;-0.08289273;0.03167582;0.1304149;2.600605;0.3741608;0.271826;-0.958168;-0.08521578;0.02762979;0.1157563;2.591549;0.3742748;0.271826;-0.958168;-0.08521578;0.02762979;0.1986794;2.604935;0.3898495;-0.03963974;0.9759777;0.1933987;-0.09216017;0.1545856;2.59985;0.3972549;0.1694224;-0.9616479;-0.203671;0.07104787;0.1298437;2.590435;0.3990496;0.2698964;-0.9383542;-0.2092566;0.05347261;0.1135719;2.580296;0.3988081;0.2698964;-0.9383542;-0.2092566;0.05347261;0.2088042;2.595993;0.4059811;-0.01660639;0.9536083;0.2549846;-0.1591806;0.1692082;2.591282;0.4182991;0.1834655;-0.9354085;-0.2787077;0.1169347;0.1457947;2.580719;0.4213123;0.3096967;-0.9014353;-0.29132;0.0814569;0.1298226;2.568546;0.4206374;0.3096967;-0.9014353;-0.29132;0.0814569;0.2183795;2.584225;0.4189769;-0.009097785;0.9047579;0.3596775;-0.227954;0.1887694;2.578259;0.4323948;0.1317044;-0.895727;-0.3875205;0.1736531;0.172234;2.571487;0.4362153;0.3399469;-0.8391887;-0.4185463;0.07084054;0.1598799;2.561234;0.4335181;0.3399469;-0.8391887;-0.4185463;0.07084054;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2707771;2.558411;0.3578275;-0.2828026;-0.9314241;-0.1108573;0.2004557;0.1993273;2.570763;0.3441424;0.06228583;-0.8702706;0.4857548;0.05284049;0.1679029;2.568947;0.3489987;0.1403975;-0.8604699;0.4790665;0.101861;0.145568;2.565525;0.3563616;0.1403975;-0.8604699;0.4790665;0.101861;0.1909432;2.614548;0.3700002;0.0125815;-0.9947273;-0.09434927;0.03818238;0.1508605;2.613255;0.3729602;0.1789695;-0.9785637;-0.09940726;0.02239493;0.1296967;2.605225;0.3731506;0.3107245;-0.9450268;-0.1014674;0.008903772;0.1157475;2.595039;0.3723512;0.3107245;-0.9450268;-0.1014674;0.008903772;0.1977329;2.610424;0.3891522;-0.05333841;0.9712671;0.212282;-0.09344311;0.1536828;2.603962;0.3963212;0.2011476;-0.9516656;-0.2239937;0.06082374;0.129418;2.59304;0.3970102;0.300904;-0.9249901;-0.2290494;0.0372377;0.1137086;2.581997;0.3956831;0.300904;-0.9249901;-0.2290494;0.0372377;0.2077344;2.600735;0.4049375;-0.02909762;0.9480447;0.2754815;-0.1564445;0.1680444;2.594822;0.4166727;0.2114063;-0.9246078;-0.3004699;0.1006287;0.144959;2.583115;0.4182081;0.3357717;-0.8870511;-0.3113705;0.0587092;0.1294901;2.570374;0.4160934;0.3357717;-0.8870511;-0.3113705;0.0587092;0.217024;2.588268;0.4174919;-0.01831946;0.8975199;0.3804232;-0.2222623;0.1872079;2.581581;0.4302425;0.1818856;-0.8798808;-0.4151204;0.1428372;0.1708241;2.573524;0.4320897;0.3827784;-0.8124263;-0.4385835;0.0329994;0.1593051;2.562885;0.4274784;0.3827784;-0.8124263;-0.4385835;0.0329994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2665068;2.557365;0.3550322;-0.3368005;-0.9200336;-0.04837127;0.1943295;0.1972365;2.575874;0.3398322;-0.04532021;0.8621013;-0.5002845;-0.06665848;0.1658553;2.575508;0.3449294;0.1341695;-0.8514664;0.4904802;0.128191;0.1437754;2.573071;0.353227;0.1341695;-0.8514664;0.4904802;0.128191;0.191305;2.620926;0.3655271;0.01745969;0.9960142;0.07862711;-0.03832333;0.1512985;2.622082;0.3687045;0.1561543;-0.983689;-0.08417733;0.02977043;0.1298689;2.615032;0.3694339;0.2928867;-0.9519417;-0.08679503;0.02216315;0.1156141;2.605358;0.3692848;0.2928867;-0.9519417;-0.08679503;0.02216315;0.1981904;2.616982;0.3846702;-0.04640496;0.9740091;0.2021156;-0.09111968;0.154099;2.611252;0.3918193;0.2256746;-0.9485129;-0.2153115;0.05509716;0.1304048;2.599251;0.3920133;0.3350366;-0.9156598;-0.2198568;0.03131875;0.1155508;2.587204;0.3902859;0.3350366;-0.9156598;-0.2198568;0.03131875;0.2080116;2.607296;0.4005595;-0.01056638;0.9513613;0.2664194;-0.1543412;0.1682709;2.603024;0.4125826;0.2300709;-0.9230536;-0.2948221;0.09010991;0.1455617;2.590664;0.4133759;0.3635177;-0.8791283;-0.3046523;0.04664364;0.1308623;2.577248;0.4105725;0.3635177;-0.8791283;-0.3046523;0.04664364;0.2169698;2.594833;0.4133458;0.01645012;0.9003725;0.3715447;-0.2258613;0.1873113;2.590267;0.427192;0.1955922;-0.8801649;-0.4145463;0.1233096;0.1709987;2.582111;0.4281945;0.3928311;-0.8108963;-0.4334536;0.01577252;0.1597551;2.571522;0.4230686;0.3928311;-0.8108963;-0.4334536;0.01577252;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2650661;2.561245;0.3507954;-0.3415436;-0.9122981;-0.03359485;0.2234541;0.1966453;2.579842;0.3387517;-0.04504207;0.8601028;-0.5030491;-0.07166902;0.1653172;2.57967;0.3441112;-0.1347078;0.8492399;-0.492516;-0.1344391;0.143331;2.577385;0.3526689;-0.1347078;0.8492399;-0.492516;-0.1344391;0.191157;2.625053;0.3643194;0.02520102;0.9958515;0.0752725;-0.04448494;0.1512374;2.626797;0.3680289;0.1482917;-0.9848556;-0.08198954;0.03670236;0.1297355;2.620075;0.3691116;0.2850034;-0.9542387;-0.08560383;0.02956694;0.1153479;2.610626;0.3692429;0.2850034;-0.9542387;-0.08560383;0.02956694;0.1981921;2.621185;0.3834201;-0.04397249;0.9742102;0.1996398;-0.09552522;0.1541728;2.615612;0.3910085;0.2289252;-0.9478065;-0.2140079;0.05879533;0.1305913;2.60342;0.3913658;0.3436974;-0.9125218;-0.21914;0.0339686;0.1159787;2.591099;0.3896648;0.3436974;-0.9125218;-0.21914;0.0339686;0.2081179;2.611553;0.399277;-0.00835979;0.9516354;0.2639424;-0.1570184;0.1684589;2.60743;0.411562;0.2347101;-0.9221365;-0.2936776;0.0912632;0.1458822;2.594852;0.4123491;0.3722297;-0.8757459;-0.3038874;0.04654783;0.1314464;2.581188;0.4094421;0.3722297;-0.8757459;-0.3038874;0.04654783;0.2171454;2.599144;0.4120632;0.02229485;0.900885;0.3685795;-0.2281636;0.1875802;2.594917;0.4261885;0.1989733;-0.8801141;-0.4134959;0.1217785;0.1713103;2.586681;0.4270977;0.4034038;-0.806384;-0.4323223;0.01039487;0.160339;2.575951;0.4216954;0.4034038;-0.806384;-0.4323223;0.01039487;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2620197;2.562466;0.3515776;-0.3743868;-0.8932648;-0.01541851;0.2483441;0.1923184;2.583359;0.3423067;-0.0215846;0.843197;-0.5269521;-0.1042811;0.1612771;2.58569;0.3486235;-0.09840499;0.836233;-0.5144749;-0.1623167;0.1392998;2.585747;0.3574511;-0.09840499;0.836233;-0.5144749;-0.1623167;0.1921204;2.630669;0.3669142;0.06392854;0.9926077;0.05283153;-0.08861402;0.1530128;2.635365;0.3742388;0.08813323;-0.9901584;-0.06632587;0.08614093;0.1311834;2.631176;0.3778188;0.2015435;-0.9730446;-0.07555383;0.08280444;0.1156159;2.624214;0.3800667;0.2015435;-0.9730446;-0.07555383;0.08280444;0.2002345;2.627182;0.3856544;0.01002593;0.9747679;0.179208;-0.1327088;0.156913;2.625916;0.3974475;0.1874999;-0.9562938;-0.2023527;0.0969511;0.1328;2.615379;0.4003493;0.3218724;-0.9197628;-0.213601;0.06934923;0.1178359;2.6035;0.4001596;0.3218724;-0.9197628;-0.213601;0.06934923;0.2106038;2.617649;0.4012792;0.05913641;0.9500568;0.2412238;-0.1889602;0.1722275;2.618523;0.4174296;0.1766443;-0.9351059;-0.2803966;0.1255064;0.1488537;2.608181;0.4209312;0.3368271;-0.8900266;-0.2977109;0.07595059;0.1335997;2.595264;0.4196222;0.3368271;-0.8900266;-0.2977109;0.07595059;0.2196851;2.605328;0.4141068;0.08423242;0.9025415;0.3470492;-0.2405846;0.1909717;2.604832;0.4303756;0.1530541;-0.8950301;-0.3973188;0.1327914;0.1742383;2.597908;0.4324961;0.3804631;-0.8239839;-0.4196075;0.01511195;0.162706;2.587517;0.4277147;0.3804631;-0.8239839;-0.4196075;0.01511195;
