##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2846363;2.495483;0.2788063;-0.4763992;-0.8302913;-0.2177282;0.1904067;0.2473559;2.56472;0.2583735;0.53653;0.7197616;-0.4075698;-0.1672302;0.2351844;2.594738;0.2518894;0.5886375;0.6782107;-0.4175144;-0.1386302;0.2285781;2.617226;0.2444244;0.5886375;0.6782107;-0.4175144;-0.1386302;0.2325256;2.579788;0.3045204;0.3563642;0.9074936;0.1949101;-0.1070991;0.2023395;2.605049;0.3184305;0.3412762;0.9130704;0.1970354;-0.1049299;0.1848998;2.618668;0.3260615;0.3071283;0.9245658;0.2018162;-0.100602;0.1707735;2.628082;0.3315968;0.3071283;0.9245658;0.2018162;-0.100602;0.236553;2.569412;0.3227476;0.3591935;0.8735127;0.2985794;-0.1371355;0.2036127;2.594929;0.3439754;0.3016574;0.8949262;0.3069625;-0.1178317;0.1818482;2.607807;0.3548797;0.2910259;0.898429;0.3083395;-0.1142665;0.1658558;2.616802;0.3625292;0.2910259;0.898429;0.3083395;-0.1142665;0.2414106;2.553265;0.3363497;0.36779;0.8304135;0.3603968;-0.2127405;0.2136932;2.573105;0.363157;0.3158422;0.8517366;0.3726157;-0.1895956;0.1941395;2.583755;0.3781302;0.2653329;0.8688823;0.3830699;-0.1670339;0.1773983;2.590698;0.3884147;0.2653329;0.8688823;0.3830699;-0.1670339;0.244495;2.535503;0.3462045;0.3561565;0.749786;0.4705942;-0.2991903;0.2249883;2.544182;0.3731244;0.317136;0.7678778;0.4849815;-0.2730962;0.2126791;2.548389;0.3868825;0.2436975;0.7953166;0.507921;-0.2238293;0.1994618;2.551102;0.3970969;0.2436975;0.7953166;0.507921;-0.2238293;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2848073;2.493816;0.2826545;-0.4759009;-0.8283761;-0.2174654;0.2000506;0.2469149;2.562286;0.2630275;0.5301703;0.7199423;-0.4040908;-0.1931666;0.2349197;2.592644;0.2580644;0.5509916;0.7038139;-0.4109587;-0.1793533;0.226836;2.615356;0.2531326;0.5509916;0.7038139;-0.4109587;-0.1793533;0.234142;2.578114;0.3089801;0.3928544;0.8900175;0.1963252;-0.1224384;0.2065592;2.605274;0.3245029;0.3640002;0.9021935;0.2001771;-0.1161043;0.1900045;2.619545;0.3328083;0.3203879;0.9184667;0.2057288;-0.1069887;0.1762354;2.629257;0.3386661;0.3203879;0.9184667;0.2057288;-0.1069887;0.2380327;2.567585;0.3271543;0.3736818;0.8667375;0.3005857;-0.1370281;0.2061129;2.594002;0.3487481;0.3196195;0.887769;0.3088924;-0.1195633;0.1850136;2.607578;0.3600179;0.3122264;0.8903545;0.3099231;-0.1171818;0.1695795;2.617172;0.3680014;0.3122264;0.8903545;0.3099231;-0.1171818;0.2423576;2.551235;0.3406876;0.3819622;0.8259269;0.3620858;-0.202098;0.2152166;2.572227;0.3671298;0.3275878;0.8487537;0.3746135;-0.1787965;0.1958914;2.583534;0.3818334;0.2783611;0.8659713;0.3844008;-0.1576234;0.1793417;2.591045;0.3919671;0.2783611;0.8659713;0.3844008;-0.1576234;0.2447348;2.53334;0.3504862;0.4004864;0.7381429;0.4621862;-0.2848505;0.2269927;2.544594;0.3776138;0.3496868;0.763881;0.4802324;-0.2521553;0.2151207;2.55011;0.3912364;0.2754565;0.7941595;0.5017351;-0.2041979;0.2022063;2.554039;0.4013797;0.2754565;0.7941595;0.5017351;-0.2041979;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2841417;2.493813;0.284333;-0.4677063;-0.8292621;-0.2270479;0.2049991;0.245722;2.561485;0.2655302;0.5301405;0.7209834;-0.4014059;-0.1949553;0.2337735;2.591892;0.2607597;0.5519412;0.7039063;-0.4099005;-0.1784896;0.2257325;2.614597;0.2558122;0.5519412;0.7039063;-0.4099005;-0.1784896;0.233406;2.577133;0.3120952;0.4065574;0.8839787;0.1974745;-0.1195689;0.2066878;2.605133;0.3276032;0.3663448;0.9017293;0.2020031;-0.1089536;0.1901373;2.619553;0.3356582;0.320463;0.9193073;0.2067117;-0.09720136;0.1762963;2.629349;0.3412109;0.320463;0.9193073;0.2067117;-0.09720136;0.2372084;2.566395;0.3301605;0.3760867;0.8645203;0.3049186;-0.1348634;0.205389;2.592945;0.3517805;0.3176924;0.8875486;0.3133506;-0.1146338;0.1841487;2.606487;0.3628589;0.3006015;0.8934482;0.315536;-0.1087495;0.1683486;2.615791;0.3704854;0.3006015;0.8934482;0.315536;-0.1087495;0.2413661;2.549862;0.3435234;0.3794504;0.8250724;0.3682792;-0.1991064;0.2139475;2.570641;0.3698715;0.3173333;0.8505837;0.3822912;-0.1722218;0.1941356;2.581581;0.3842252;0.2686614;0.8669676;0.3916191;-0.1510724;0.1772733;2.588818;0.3940591;0.2686614;0.8669676;0.3916191;-0.1510724;0.2435496;2.531841;0.3531336;0.4064269;0.7327918;0.4657597;-0.284432;0.2261289;2.543186;0.380421;0.342084;0.7649009;0.4884604;-0.2435404;0.2138981;2.54858;0.3937747;0.2676104;0.7939783;0.5094786;-0.1959966;0.200732;2.552383;0.4036317;0.2676104;0.7939783;0.5094786;-0.1959966;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2816757;2.493832;0.2858024;-0.4620702;-0.8329655;-0.2205015;0.2098543;0.2422775;2.560745;0.2671877;0.5286119;0.7196704;-0.4070647;-0.1922037;0.2301494;2.591038;0.2621115;0.5738927;0.6837131;-0.4202304;-0.163065;0.2230621;2.613712;0.2557317;0.5738927;0.6837131;-0.4202304;-0.163065;0.2305364;2.576408;0.3143313;0.419974;0.879012;0.1907696;-0.1206937;0.2047597;2.605278;0.3298622;0.3772825;0.8985758;0.1955263;-0.109495;0.1885895;2.620136;0.3379158;0.3331047;0.9161917;0.1999896;-0.09817629;0.1750453;2.630329;0.3435049;0.3331047;0.9161917;0.1999896;-0.09817629;0.2345771;2.565681;0.3323464;0.3803703;0.8629787;0.3018034;-0.1396467;0.2031704;2.592438;0.3543534;0.3227502;0.8863695;0.3100282;-0.1185932;0.1821488;2.606167;0.3656513;0.3083701;0.8915197;0.3118491;-0.1133622;0.1665689;2.615688;0.3734893;0.3083701;0.8915197;0.3118491;-0.1133622;0.2389284;2.549152;0.3456486;0.3775454;0.8249187;0.3674216;-0.2048663;0.2115708;2.56963;0.3723322;0.3183011;0.8494191;0.3810866;-0.1787308;0.1919006;2.580479;0.3869809;0.2720469;0.8652517;0.3902442;-0.1582393;0.1751951;2.587715;0.3971089;0.2720469;0.8652517;0.3902442;-0.1582393;0.2412782;2.531128;0.3552165;0.4055379;0.7305368;0.4651155;-0.2924428;0.2241134;2.54213;0.3828336;0.3395635;0.7632678;0.4891711;-0.2506602;0.2119386;2.547295;0.3963535;0.2722059;0.7896522;0.5091124;-0.2077457;0.199007;2.550983;0.4065782;0.2722059;0.7896522;0.5091124;-0.2077457;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2816552;2.491543;0.2872925;-0.4410625;-0.8472705;-0.213671;0.2047961;0.2397244;2.557171;0.2674109;0.5262002;0.7216371;-0.4084791;-0.1884094;0.2273382;2.587318;0.2621968;0.5745293;0.6840677;-0.4193127;-0.1616923;0.2202695;2.609974;0.2557905;0.5745293;0.6840677;-0.4193127;-0.1616923;0.2273204;2.572666;0.3143317;0.4086372;0.8854316;0.1879588;-0.1170376;0.2007046;2.60099;0.329371;0.3686999;0.9030743;0.1924327;-0.1071775;0.1842266;2.615589;0.3372103;0.3259937;0.9195665;0.1968176;-0.09689368;0.1705194;2.625599;0.3426762;0.3259937;0.9195665;0.1968176;-0.09689368;0.2315038;2.562065;0.3323859;0.3737766;0.8669742;0.2986696;-0.1394406;0.1996482;2.588459;0.3541176;0.3160646;0.8899451;0.3067597;-0.1183205;0.1784059;2.601936;0.365245;0.3056078;0.8936352;0.3080698;-0.1145145;0.162785;2.611378;0.3730452;0.3056078;0.8936352;0.3080698;-0.1145145;0.2361206;2.545662;0.3457472;0.371778;0.8283741;0.3641813;-0.2072429;0.208492;2.565807;0.3723565;0.315278;0.8515817;0.3771982;-0.1820171;0.1888004;2.576515;0.3870353;0.2699732;0.8670659;0.3862183;-0.1616994;0.1721099;2.58366;0.3972116;0.2699732;0.8670659;0.3862183;-0.1616994;0.2387664;2.527714;0.3553768;0.3983566;0.7346251;0.4622823;-0.296535;0.2213793;2.538391;0.3829617;0.3370363;0.764624;0.4849935;-0.2579501;0.2092892;2.543404;0.3965947;0.2706318;0.7904986;0.5052525;-0.2158495;0.1964522;2.546944;0.4069734;0.2706318;0.7904986;0.5052525;-0.2158495;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2818895;2.491848;0.288238;-0.4181427;-0.8574849;-0.213358;0.2106056;0.2373181;2.555489;0.2682811;0.5240203;0.7246622;-0.412419;-0.1737178;0.2244259;2.585297;0.262324;0.5848871;0.6769425;-0.4243363;-0.1399811;0.2176224;2.607693;0.2547769;0.5848871;0.6769425;-0.4243363;-0.1399811;0.2236193;2.57032;0.3151105;0.384248;0.8979818;0.1840467;-0.1100417;0.1952451;2.597408;0.3292464;0.3500162;0.9121436;0.187517;-0.1015872;0.1780773;2.611446;0.3366469;0.3107559;0.9264896;0.1912044;-0.09213421;0.1639861;2.62109;0.3418124;0.3107559;0.9264896;0.1912044;-0.09213421;0.2281367;2.559917;0.3331926;0.3607907;0.8738865;0.293721;-0.1409988;0.1954218;2.585522;0.3546159;0.3040965;0.895609;0.3015906;-0.1202218;0.1737898;2.598515;0.3655874;0.2975897;0.8978314;0.302409;-0.1178471;0.1580029;2.607708;0.3733629;0.2975897;0.8978314;0.302409;-0.1178471;0.2333823;2.543736;0.3465936;0.3629291;0.8326815;0.3579156;-0.2163807;0.2055216;2.563213;0.3734642;0.3106681;0.8537558;0.3704745;-0.1932235;0.1858981;2.573589;0.3884726;0.2633983;0.8696501;0.3803912;-0.1721416;0.1692047;2.580399;0.398876;0.2633983;0.8696501;0.3803912;-0.1721416;0.2367422;2.525925;0.3562541;0.3845429;0.7389812;0.456862;-0.311947;0.2192481;2.535648;0.3841341;0.3338948;0.7629987;0.476964;-0.2808069;0.2075372;2.540215;0.398257;0.2614958;0.7905727;0.5010633;-0.2356913;0.1948337;2.543209;0.4089773;0.2614958;0.7905727;0.5010633;-0.2356913;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2829218;2.491238;0.283741;-0.3689894;-0.8808907;-0.2003505;0.2184905;0.2331102;2.550808;0.264056;0.5171453;0.7317265;-0.420094;-0.1437306;0.2191069;2.5798;0.2566533;0.6122418;0.6545515;-0.4349589;-0.08679453;0.2133142;2.601395;0.2463366;0.6122418;0.6545515;-0.4349589;-0.08679453;0.2169492;2.563652;0.3100299;0.2919079;0.9335449;0.1828733;-0.0992035;0.1831273;2.584908;0.3222087;0.2771795;0.9380763;0.1843184;-0.09597437;0.1637605;2.596249;0.3288037;0.2525121;0.9450428;0.1867226;-0.09092008;0.1484906;2.604156;0.3335517;0.2525121;0.9450428;0.1867226;-0.09092008;0.22233;2.553711;0.3281269;0.3093397;0.8942394;0.2872791;-0.1487131;0.1865996;2.575581;0.3488512;0.2430879;0.9145116;0.2973366;-0.1271526;0.1632181;2.585743;0.3592207;0.2244929;0.9192833;0.2997967;-0.1210085;0.1459315;2.592503;0.3663167;0.2244929;0.9192833;0.2997967;-0.1210085;0.2291447;2.53817;0.3415736;0.3330829;0.8426507;0.3452345;-0.2445587;0.2006138;2.555172;0.369379;0.2683139;0.865369;0.3627746;-0.2180336;0.1802199;2.563377;0.3846971;0.2152362;0.8799537;0.3754169;-0.1960028;0.1629314;2.568199;0.3952419;0.2152362;0.8799537;0.3754169;-0.1960028;0.2342857;2.520821;0.3512607;0.3398145;0.7465596;0.447062;-0.3568061;0.2166178;2.527283;0.3799595;0.2897604;0.7670934;0.469689;-0.3271072;0.2049278;2.529877;0.3945829;0.2120022;0.7916836;0.4999134;-0.2799628;0.192198;2.530819;0.405655;0.2120022;0.7916836;0.4999134;-0.2799628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2835286;2.489422;0.2863452;-0.3414479;-0.8894303;-0.2059347;0.2234234;0.2314938;2.546963;0.2671799;0.5158805;0.7370512;-0.4159002;-0.1328524;0.2172315;2.575687;0.259487;0.6326595;0.6404576;-0.4306444;-0.06404305;0.2125317;2.596954;0.2481142;0.6326595;0.6404576;-0.4306444;-0.06404305;0.2130149;2.557606;0.3125529;0.2318773;0.9502198;0.1882794;-0.08869226;0.1765452;2.574547;0.3231943;0.234544;0.94953;0.1880968;-0.08945107;0.1561971;2.584133;0.3292024;0.237332;0.9490422;0.1875148;-0.08849329;0.1407255;2.591541;0.3337634;0.237332;0.9490422;0.1875148;-0.08849329;0.2187593;2.547718;0.3305439;0.2809761;0.9014835;0.2894086;-0.156916;0.1818369;2.567078;0.3512881;0.2080836;0.920983;0.3010763;-0.1335837;0.1577943;2.575371;0.3614582;0.1816454;0.926542;0.3047768;-0.1250445;0.1399635;2.580513;0.3682223;0.1816454;0.926542;0.3047768;-0.1250445;0.226391;2.53249;0.3438646;0.302652;0.8469344;0.3469664;-0.2659296;0.1972218;2.546658;0.3723812;0.2304277;0.8690421;0.3682541;-0.236766;0.1763643;2.552692;0.3878853;0.1902824;0.8784834;0.3788798;-0.2202493;0.1591566;2.55616;0.3988899;0.1902824;0.8784834;0.3788798;-0.2202493;0.2324804;2.515411;0.3533842;0.3026468;0.7479106;0.4476168;-0.3855826;0.214697;2.519089;0.3823883;0.2303115;0.773011;0.4821463;-0.3419735;0.2022685;2.519585;0.3965187;0.1626589;0.7896085;0.5099312;-0.3000513;0.1893546;2.518757;0.4072894;0.1626589;0.7896085;0.5099312;-0.3000513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2828077;2.488136;0.286797;-0.3248248;-0.8902289;-0.2172419;0.2340674;0.2300165;2.545128;0.2693634;0.5021366;0.7503616;-0.4095519;-0.1307049;0.2148136;2.573479;0.2622795;0.6099173;0.6652093;-0.4257406;-0.06513698;0.2087413;2.594746;0.2516647;0.6099173;0.6652093;-0.4257406;-0.06513698;0.2104096;2.553417;0.3150695;0.2106376;0.9524953;0.1981439;-0.09551787;0.1733481;2.568497;0.3260894;0.2106376;0.9524952;0.1981439;-0.09551799;0.1526088;2.576939;0.332256;0.2439939;0.944292;0.1950197;-0.1036694;0.1373856;2.584385;0.3374095;0.2439939;0.944292;0.1950197;-0.1036694;0.2165831;2.543293;0.3327796;0.2656109;0.9013762;0.2964053;-0.170634;0.1793728;2.560844;0.3543937;0.1867196;0.9207474;0.3102219;-0.1453366;0.1551068;2.567776;0.3648743;0.1589811;0.9258768;0.3144672;-0.136338;0.1371388;2.571884;0.3718164;0.1589811;0.9258768;0.3144672;-0.136338;0.2248984;2.528091;0.3456931;0.2700826;0.8498532;0.3555752;-0.2799486;0.1948278;2.539299;0.3744857;0.2020442;0.8683382;0.3767064;-0.2515142;0.1737492;2.543594;0.3901641;0.1721812;0.8746198;0.3851941;-0.2387876;0.1566625;2.546017;0.4015394;0.1721812;0.8746198;0.3851941;-0.2387876;0.2317394;2.51107;0.3547591;0.2717656;0.7485571;0.4522201;-0.4016255;0.21363;2.512562;0.3837043;0.1874476;0.7746273;0.493596;-0.3481081;0.200712;2.511562;0.3973125;0.124212;0.7874298;0.5201132;-0.3066082;0.1875798;2.509487;0.4076026;0.124212;0.7874298;0.5201132;-0.3066082;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2848071;2.487789;0.2870829;-0.2938149;-0.897679;-0.2332358;0.2311851;0.228902;2.542122;0.2685694;0.4793875;0.7703259;-0.4052523;-0.1120546;0.2119355;2.569431;0.261462;0.5790897;0.6967552;-0.4204954;-0.04869413;0.2039801;2.590214;0.2511882;0.5790897;0.6967552;-0.4204954;-0.04869413;0.2094348;2.549191;0.3157427;0.2111;0.952075;0.2031493;-0.08786644;0.1723038;2.564381;0.3262373;0.2111;0.952075;0.2031493;-0.08786649;0.1515269;2.572876;0.3321095;0.2114923;0.9520004;0.2031318;-0.08777194;0.1356771;2.579376;0.3365899;0.2114923;0.9520004;0.2031318;-0.08777194;0.2158516;2.53886;0.3332209;0.258643;0.9010369;0.3021359;-0.1730626;0.1783826;2.55566;0.3549765;0.174099;0.9213196;0.3166756;-0.1434456;0.1538398;2.561943;0.3652116;0.1403734;0.927115;0.321664;-0.1314752;0.1356021;2.565403;0.3717916;0.1403734;0.927115;0.321664;-0.1314752;0.2246002;2.523621;0.345786;0.2481838;0.8525832;0.3629543;-0.2824376;0.1936901;2.533024;0.3743039;0.1765021;0.8707658;0.384952;-0.2498526;0.1720605;2.536087;0.3894987;0.1472595;0.8763416;0.3930609;-0.2363123;0.1545981;2.537582;0.400451;0.1472595;0.8763416;0.3930609;-0.2363123;0.2319521;2.506611;0.3544478;0.2517453;0.7490844;0.4561635;-0.4091602;0.2135601;2.506744;0.3832316;0.1676342;0.7734004;0.4983912;-0.3540588;0.2005479;2.504986;0.3966505;0.08949634;0.7869136;0.5313064;-0.3007851;0.187057;2.501984;0.406201;0.08949634;0.7869136;0.5313064;-0.3007851;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2862301;2.488029;0.2835517;-0.283594;-0.9035345;-0.2326952;0.2214785;0.2290735;2.541397;0.2628147;0.4550934;0.7908421;-0.3992475;-0.08977999;0.2103276;2.56744;0.2555316;0.5345947;0.7380774;-0.4095865;-0.04110187;0.1999154;2.587597;0.2462901;0.5345947;0.7380774;-0.4095865;-0.04110187;0.2091247;2.548069;0.3109018;0.1948378;0.9556547;0.2083082;-0.07328269;0.1712401;2.562248;0.3200788;0.1779366;0.9589409;0.2095853;-0.06960636;0.1497188;2.569492;0.32491;0.1507882;0.9635645;0.2115053;-0.06381491;0.1329538;2.574162;0.3282185;0.1507882;0.9635645;0.2115053;-0.06381491;0.2154825;2.537701;0.3283693;0.2428241;0.9055209;0.306756;-0.1642232;0.1769815;2.553459;0.3491225;0.145176;0.9263678;0.3223266;-0.1298936;0.1517143;2.558525;0.3582616;0.08588894;0.9338021;0.3299044;-0.1086291;0.1327552;2.560276;0.3633789;0.08588894;0.9338021;0.3299044;-0.1086291;0.2244276;2.52256;0.3409122;0.229162;0.8569725;0.3671191;-0.2798333;0.1926009;2.530636;0.3688387;0.1460678;0.8754789;0.3920343;-0.2418889;0.1702314;2.532394;0.383162;0.1048755;0.8815471;0.4029102;-0.2225752;0.152058;2.532509;0.3930235;0.1048755;0.8815471;0.4029102;-0.2225752;0.2320923;2.505646;0.3494874;0.2408059;0.7491912;0.4547567;-0.4170392;0.2137731;2.505016;0.37832;0.1476286;0.7737118;0.5021798;-0.3569199;0.2005949;2.502575;0.3914782;0.05332862;0.7862344;0.5415585;-0.2927562;0.1867646;2.498653;0.4001859;0.05332862;0.7862344;0.5415585;-0.2927562;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2861861;2.487782;0.285019;-0.2762015;-0.9081211;-0.2319991;0.2126153;0.2286576;2.540871;0.2624803;0.4375551;0.8065271;-0.3895489;-0.07944401;0.208773;2.566124;0.2554841;0.5069946;0.7653813;-0.3934967;-0.04804531;0.1969881;2.586052;0.2475151;0.5069946;0.7653813;-0.3934967;-0.04804531;0.2072591;2.547054;0.3097626;0.1696114;0.9607623;0.2118904;-0.05718753;0.1684141;2.559574;0.3173081;0.1384082;0.9656391;0.2138466;-0.05151738;0.1461917;2.565273;0.3209966;0.1065902;0.9695736;0.215587;-0.04569328;0.1289423;2.568588;0.3233818;0.1065902;0.9695736;0.215587;-0.04569328;0.2133595;2.536827;0.3274018;0.2204046;0.912736;0.309434;-0.1502856;0.1734651;2.551216;0.346508;0.1118831;0.9322723;0.3249344;-0.112997;0.1474859;2.554913;0.3542627;0.03980461;0.9381112;0.3326771;-0.08769059;0.1281229;2.555237;0.3580313;0.03980461;0.9381112;0.3326771;-0.08769059;0.2223537;2.521931;0.3401976;0.2116215;0.863335;0.3673387;-0.2737361;0.1895607;2.529015;0.3672796;0.115262;0.8816828;0.3951481;-0.2306696;0.1664687;2.529575;0.3805385;0.0670035;0.8867512;0.4071344;-0.2083861;0.1477645;2.528522;0.3893123;0.0670035;0.8867512;0.4071344;-0.2083861;0.2302229;2.505211;0.3489635;0.2362659;0.7525723;0.4477892;-0.421068;0.2119817;2.504475;0.3778538;0.1316977;0.7778465;0.5008951;-0.3559702;0.1986058;2.501625;0.3907376;0.0313268;0.7882187;0.542226;-0.2893459;0.184644;2.497181;0.398976;0.0313268;0.7882187;0.542226;-0.2893459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2873159;2.487522;0.2863641;-0.2772346;-0.9071831;-0.2368814;0.2098739;0.2304116;2.540764;0.2648253;0.4317087;0.8131575;-0.3817171;-0.08182153;0.210213;2.565926;0.25836;0.5004677;0.7736381;-0.3848346;-0.05402453;0.1981338;2.585907;0.2509738;0.5004677;0.7736381;-0.3848346;-0.05402453;0.2084867;2.54673;0.3108726;0.152656;0.9622028;0.2185662;-0.05559541;0.1691649;2.557915;0.318086;0.1145841;0.9673328;0.2208334;-0.04868916;0.1466437;2.562569;0.3214532;0.08283515;0.9704673;0.2224652;-0.0429118;0.1292217;2.565083;0.3235833;0.08283515;0.9704673;0.2224652;-0.0429118;0.214319;2.536442;0.3285807;0.2022837;0.9156831;0.3160497;-0.1439395;0.1735258;2.549442;0.3467968;0.09404747;0.9328833;0.3308293;-0.1069399;0.1472645;2.552311;0.3539624;0.01716486;0.9373835;0.3385325;-0.08008367;0.1277925;2.551876;0.3571552;0.01716486;0.9373835;0.3385325;-0.08008367;0.22316;2.521534;0.3414789;0.2023242;0.8656261;0.3715026;-0.2678477;0.1897461;2.528057;0.3679655;0.09817716;0.8836851;0.4006026;-0.221313;0.1662225;2.527958;0.3804852;0.04951043;0.887784;0.4121487;-0.1988012;0.1472641;2.526386;0.3886351;0.04951043;0.887784;0.4121487;-0.1988012;0.2309498;2.504803;0.3503155;0.2387061;0.7547556;0.4470929;-0.4164989;0.2125149;2.504391;0.3791139;0.1210169;0.7822557;0.5053018;-0.3436585;0.1987018;2.501419;0.3915251;0.03707322;0.790571;0.5389796;-0.2883134;0.1847282;2.497177;0.3998626;0.03707322;0.790571;0.5389796;-0.2883134;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2892088;2.487309;0.2870094;-0.2874861;-0.9008231;-0.2363491;0.223626;0.232658;2.540993;0.267873;0.4182264;0.8193208;-0.3815086;-0.09083579;0.2118059;2.565826;0.26227;0.4713188;0.7901275;-0.3861543;-0.06664702;0.1984136;2.585327;0.2559347;0.4713188;0.7901275;-0.3861543;-0.06664702;0.2118607;2.54726;0.3139061;0.1453714;0.9616373;0.2233545;-0.06506835;0.1724508;2.557663;0.3217977;0.1008879;0.9672273;0.2262475;-0.05572212;0.1498291;2.561611;0.3253636;0.06318516;0.9703509;0.2283286;-0.04788595;0.132324;2.563396;0.3275226;0.06318516;0.9703509;0.2283286;-0.04788595;0.2178277;2.536812;0.3314858;0.196133;0.9144359;0.3206454;-0.150085;0.1769754;2.549026;0.3501094;0.08546659;0.9311318;0.3364453;-0.1117757;0.150689;2.551323;0.3573807;0.007543772;0.9349276;0.3446343;-0.0841496;0.131237;2.550457;0.3605886;0.007543772;0.9349276;0.3446343;-0.0841496;0.2267268;2.521774;0.3442001;0.2010537;0.8641316;0.3749689;-0.268798;0.1933102;2.528069;0.3707441;0.09239034;0.8825417;0.405342;-0.2197317;0.1696912;2.527668;0.3830749;0.04662997;0.8861721;0.4161623;-0.1983269;0.1507151;2.525963;0.3911521;0.04662997;0.8861721;0.4161623;-0.1983269;0.2345275;2.504951;0.3528619;0.2399768;0.7556561;0.4500947;-0.4108649;0.2158152;2.504704;0.381483;0.1157145;0.7842824;0.5101557;-0.3335453;0.2016973;2.501717;0.3935423;0.03525345;0.7918646;0.5414445;-0.2802605;0.1875644;2.497551;0.4016484;0.03525345;0.7918646;0.5414445;-0.2802605;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2895935;2.488335;0.2866662;-0.3018365;-0.8985068;-0.2269703;0.2237516;0.2335058;2.542892;0.2675095;0.4108644;0.8197989;-0.3875167;-0.09461142;0.2123015;2.567467;0.2621359;0.4502964;0.7986689;-0.3922082;-0.07439277;0.1980151;2.58651;0.2563962;0.4502964;0.7986689;-0.3922082;-0.07439277;0.2137478;2.55024;0.3138573;0.1516374;0.9614339;0.2190124;-0.0684444;0.1745368;2.561096;0.3220779;0.1035996;0.9677322;0.2222326;-0.05808768;0.1519597;2.565155;0.3257597;0.06056471;0.9713245;0.2246549;-0.04889625;0.1344517;2.566853;0.3279254;0.06056471;0.9713245;0.2246549;-0.04889625;0.2197817;2.53986;0.3314538;0.2037234;0.9140832;0.3164676;-0.1509877;0.1792446;2.552738;0.3502935;0.089035;0.9321464;0.3328335;-0.1113468;0.1529937;2.555252;0.3575956;0.0050883;0.9363158;0.341511;-0.08159301;0.1335296;2.55434;0.3606787;0.0050883;0.9363158;0.341511;-0.08159301;0.2286353;2.524818;0.3441954;0.2079324;0.8640945;0.3721254;-0.2676337;0.195413;2.531727;0.370819;0.09690939;0.883631;0.4029406;-0.2178164;0.1718002;2.531612;0.3831549;0.05013005;0.8875529;0.4138764;-0.1960706;0.152806;2.530094;0.3912142;0.05013005;0.8875529;0.4138764;-0.1960706;0.2363168;2.507965;0.3529119;0.250256;0.7550737;0.4476435;-0.408474;0.2178169;2.508385;0.3816643;0.1200399;0.78608;0.509872;-0.3281761;0.2036067;2.505638;0.3936665;0.04342578;0.7938137;0.5391908;-0.2779344;0.1894544;2.501759;0.4018728;0.04342578;0.7938137;0.5391908;-0.2779344;
