##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.309222;2.480797;0.2819705;-0.4147608;-0.8661045;-0.2352375;0.1499997;0.2480685;2.523418;0.2603199;0.1745296;0.8888099;-0.4175622;-0.07210014;0.2173762;2.535664;0.2597397;0.0187268;0.905021;-0.3969251;-0.1517792;0.1938981;2.539467;0.2661402;0.0187268;0.905021;-0.3969251;-0.1517792;0.2515503;2.560646;0.3001848;0.3276142;0.9253405;0.1905053;-0.01104917;0.2188144;2.585751;0.3062425;0.2665097;0.9448226;0.1904655;0.002471775;0.1987433;2.597553;0.3085084;0.187489;0.9636602;0.1892935;0.0193653;0.1821573;2.604137;0.3091093;0.187489;0.9636602;0.1892935;0.0193653;0.2531444;2.551151;0.3192096;0.3811354;0.876523;0.2894268;-0.05172451;0.2202073;2.581005;0.3337708;0.2821456;0.9132504;0.2932561;-0.01920809;0.1970595;2.594898;0.3392976;0.2334216;0.9269089;0.2938409;-0.003523767;0.1793338;2.603466;0.3421568;0.2334216;0.9269089;0.2938409;-0.003523767;0.2560887;2.535683;0.3340557;0.4145408;0.8274809;0.3486917;-0.1478024;0.2295247;2.560959;0.3571953;0.3178049;0.8690462;0.3634889;-0.1078645;0.2087366;2.573677;0.3684245;0.2540884;0.8896817;0.3704476;-0.08169505;0.1908601;2.581841;0.3753793;0.2540884;0.8896817;0.3704476;-0.08169505;0.2576291;2.518364;0.3449991;0.445395;0.746272;0.4362133;-0.2332796;0.240651;2.534199;0.3702943;0.3445544;0.7948722;0.4652961;-0.18155;0.2274648;2.54137;0.3818252;0.3390911;0.7970853;0.466621;-0.1787107;0.2155333;2.547688;0.3919858;0.3390911;0.7970853;0.466621;-0.1787107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3086064;2.479324;0.2829889;-0.3983141;-0.8707204;-0.2332717;0.1696362;0.24492;2.520145;0.2632971;0.1449691;0.8978881;-0.4090906;-0.07366063;0.2135529;2.530766;0.2637535;0.008329861;0.9088509;-0.3917524;-0.143007;0.1898852;2.533905;0.270008;0.008329861;0.9088509;-0.3917524;-0.143007;0.2477106;2.556534;0.304193;0.2972578;0.934303;0.1953415;-0.02361743;0.213317;2.579388;0.3108954;0.2396624;0.9506717;0.1965713;-0.01206145;0.1925281;2.589985;0.3136477;0.1552306;0.9680235;0.1970095;0.004630148;0.1754562;2.595409;0.314584;0.1552306;0.9680235;0.1970095;0.004630148;0.2504146;2.546619;0.322888;0.3498537;0.8864274;0.2946063;-0.07110687;0.2154375;2.573772;0.3384739;0.2521159;0.9186651;0.3013388;-0.04107824;0.1913786;2.585907;0.3447651;0.2094481;0.9291908;0.3032238;-0.02813333;0.1731761;2.593346;0.3483492;0.2094481;0.9291908;0.3032238;-0.02813333;0.2546607;2.530907;0.3371813;0.3892756;0.8329716;0.3517125;-0.175845;0.227026;2.553738;0.3618253;0.2888668;0.871882;0.3710426;-0.1367691;0.2055826;2.564579;0.3740235;0.221964;0.890761;0.3808598;-0.1105579;0.1872175;2.571095;0.3816884;0.221964;0.890761;0.3808598;-0.1105579;0.2575444;2.513409;0.3475825;0.4137162;0.7495733;0.4405918;-0.269922;0.2398921;2.526581;0.37407;0.3113714;0.7933;0.4750884;-0.2191223;0.2263801;2.532021;0.3863069;0.3029942;0.796249;0.4774956;-0.2148967;0.2140937;2.536724;0.3970244;0.3029942;0.796249;0.4774956;-0.2148967;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3078275;2.475819;0.2849459;-0.3804585;-0.870905;-0.2531105;0.1808618;0.2427337;2.515312;0.2663606;0.1253951;0.9077613;-0.3943216;-0.06896611;0.2109385;2.524666;0.2672406;-0.00612095;0.9157164;-0.3788575;-0.1337668;0.1871029;2.526894;0.2734119;-0.00612095;0.9157164;-0.3788575;-0.1337668;0.2445628;2.550442;0.3089635;0.2502603;0.9449936;0.2099907;-0.01615414;0.2078944;2.57;0.3146655;0.1976188;0.9573212;0.2108356;-0.005580083;0.1861573;2.578865;0.3168905;0.1130255;0.9708974;0.2108496;0.0112232;0.1686162;2.582901;0.3173562;0.1130255;0.9708974;0.2108496;0.0112232;0.2477102;2.539932;0.3272647;0.3137348;0.8945833;0.3099798;-0.07213734;0.2104139;2.564243;0.3424962;0.2279366;0.9199169;0.3159646;-0.04432096;0.1856644;2.575104;0.3487601;0.1833027;0.929747;0.3179217;-0.02994713;0.1669944;2.581558;0.3522143;0.1833027;0.929747;0.3179217;-0.02994713;0.2525651;2.523846;0.3409359;0.362077;0.8370013;0.3655431;-0.1862997;0.223419;2.544342;0.3660798;0.2710657;0.870489;0.3835348;-0.1472192;0.2015408;2.554043;0.3786268;0.2092898;0.8872366;0.393057;-0.1204802;0.1829948;2.559853;0.3865694;0.2092898;0.8872366;0.393057;-0.1204802;0.2561591;2.5061;0.3506851;0.3770419;0.7531034;0.4568721;-0.2862569;0.2370968;2.516682;0.3774762;0.2936301;0.7888833;0.4853814;-0.2363252;0.2234316;2.521149;0.390036;0.2779738;0.7944695;0.4899691;-0.2268908;0.2108015;2.524879;0.4008019;0.2779738;0.7944695;0.4899691;-0.2268908;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3089492;2.47583;0.2852932;-0.3472715;-0.8742107;-0.2870475;0.1810028;0.2418894;2.512238;0.2676935;0.08842799;0.9241463;-0.3667096;-0.06048366;0.2094972;2.519127;0.2692539;-0.04539701;0.9264156;-0.3528484;-0.1232534;0.1856268;2.519199;0.275692;-0.04539701;0.9264156;-0.3528484;-0.1232534;0.2419158;2.546291;0.3112476;0.1820933;0.9539534;0.2383418;-0.002892524;0.2027397;2.56081;0.3151302;0.1245784;0.9630986;0.2383816;0.009785503;0.1798846;2.566578;0.3160915;0.03043053;0.9706476;0.2366501;0.03023946;0.1619377;2.567902;0.3152935;0.03043053;0.9706476;0.2366501;0.03023946;0.2451788;2.534988;0.3290471;0.2591065;0.9012996;0.3397208;-0.07150418;0.2049324;2.554676;0.3433999;0.1757735;0.9209116;0.3453159;-0.04222453;0.1790048;2.562847;0.348929;0.1297439;0.9284163;0.3471708;-0.02612823;0.1596568;2.567314;0.3517082;0.1297439;0.9284163;0.3471708;-0.02612823;0.2504616;2.518436;0.3419771;0.3221312;0.8421221;0.3895596;-0.1878977;0.2189831;2.535709;0.366726;0.2297981;0.8720604;0.4073065;-0.1442416;0.1959374;2.543365;0.3785864;0.1714991;0.8854691;0.4159023;-0.1164413;0.1767467;2.547707;0.3859107;0.1714991;0.8854691;0.4159023;-0.1164413;0.2546389;2.500378;0.3508819;0.3328309;0.759937;0.4787632;-0.2872376;0.2334562;2.50835;0.3769631;0.2612811;0.7889829;0.5025774;-0.2380217;0.2191388;2.51165;0.389145;0.233898;0.7980561;0.510301;-0.2190695;0.2056243;2.514198;0.3991522;0.233898;0.7980561;0.510301;-0.2190695;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3065202;2.472916;0.2855266;-0.2981639;-0.8896044;-0.2920733;0.1854599;0.2355713;2.504063;0.2671241;0.05798784;0.9325848;-0.3529024;-0.04881668;0.2028098;2.508789;0.2687868;-0.07661651;0.9302989;-0.3411221;-0.1109508;0.1789955;2.507137;0.2751803;-0.07661651;0.9302989;-0.3411221;-0.1109508;0.2335024;2.537556;0.3110034;0.1278743;0.9593031;0.251648;0.007675678;0.1929326;2.548004;0.3130878;0.0660373;0.9655132;0.2508838;0.02192774;0.1695773;2.55127;0.312872;-0.03384909;0.9672612;0.2475188;0.04466271;0.151686;2.550488;0.3110147;-0.03384909;0.9672612;0.2475188;0.04466271;0.2371541;2.525959;0.3285345;0.2198612;0.9067799;0.3524234;-0.07217677;0.195187;2.542309;0.3419716;0.1383764;0.9225994;0.3576649;-0.04169345;0.1686343;2.548553;0.346847;0.08330101;0.9291391;0.3596019;-0.02116594;0.148903;2.55135;0.3488348;0.08330101;0.9291391;0.3596019;-0.02116594;0.2431494;2.509365;0.3410941;0.2895017;0.8490092;0.3983881;-0.1914655;0.210081;2.524136;0.3653064;0.1945896;0.8758968;0.4167954;-0.145676;0.1862809;2.530056;0.376572;0.1280172;0.8882025;0.4264945;-0.1131832;0.1665353;2.532799;0.3830782;0.1280172;0.8882025;0.4264945;-0.1131832;0.2481619;2.491322;0.3495767;0.2966163;0.7696912;0.4857131;-0.2892704;0.2255115;2.497379;0.3748733;0.2435245;0.78948;0.5038586;-0.252079;0.2111393;2.499866;0.3871326;0.1891033;0.8055143;0.5194775;-0.2133772;0.1969163;2.501274;0.396308;0.1891033;0.8055143;0.5194775;-0.2133772;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3042604;2.472637;0.2778772;-0.2437107;-0.9066724;-0.2736014;0.2090281;0.2313722;2.496029;0.2614316;-0.00693883;0.9403191;-0.3384168;-0.03501754;0.1983905;2.49638;0.2637677;0.145203;-0.927705;0.3292212;0.09946439;0.1752803;2.491356;0.2706698;0.145203;-0.927705;0.3292212;0.09946439;0.2250308;2.529034;0.3042004;0.05718002;0.9634181;0.2617643;0.005967408;0.18354;2.533764;0.3049737;-0.02400264;0.9648685;0.2607531;0.02146035;0.1601578;2.53294;0.3037134;-0.1324571;0.9564534;0.2566502;0.04222086;0.1429768;2.528797;0.3010547;-0.1324571;0.9564534;0.2566502;0.04222086;0.2297678;2.51746;0.3214497;0.1191294;0.9211434;0.3633478;-0.07267551;0.1847418;2.525269;0.3317741;0.02518451;0.9282086;0.3691721;-0.03881747;0.1572597;2.525768;0.3342774;-0.05320385;0.9269866;0.3711601;-0.01028818;0.1374409;2.523651;0.3338704;-0.05320385;0.9269866;0.3711601;-0.01028818;0.2375737;2.501453;0.3337484;0.19863;0.871632;0.4047934;-0.1922136;0.2007761;2.509739;0.3552699;0.06751315;0.8908039;0.4291121;-0.1333175;0.175065;2.509903;0.3632153;-0.05358252;0.8915626;0.4431013;-0.07685569;0.1544632;2.50647;0.3650934;-0.05358252;0.8915626;0.4431013;-0.07685569;0.2446287;2.483978;0.3419481;0.2039858;0.7963885;0.4903371;-0.2893518;0.2188782;2.485405;0.3646376;0.1637585;0.8049594;0.5044407;-0.2660137;0.2036449;2.485313;0.375861;0.04344124;0.8198073;0.5379046;-0.1915404;0.1880044;2.483028;0.3819757;0.04344124;0.8198073;0.5379046;-0.1915404;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3084975;2.475174;0.2806978;-0.2016424;-0.9245285;-0.2466873;0.2091243;0.2343838;2.494099;0.2635008;-0.01105238;0.9406596;-0.3383124;-0.02413327;0.2013991;2.49395;0.2652473;0.1155191;-0.9327284;0.3334089;0.07424387;0.1777183;2.489864;0.2705513;0.1155191;-0.9327284;0.3334089;0.07424387;0.2258419;2.526634;0.3048482;0.03910187;0.9656163;0.256484;0.01649687;0.1843064;2.530132;0.3043547;-0.01552975;0.966331;0.2552633;0.02835611;0.1609882;2.52977;0.3028889;-0.1114937;0.9602271;0.2511792;0.04941919;0.1436903;2.526394;0.3001983;-0.1114937;0.9602271;0.2511792;0.04941919;0.2308465;2.515385;0.3222148;0.08222064;0.9272724;0.3598095;-0.06279466;0.1851242;2.520401;0.3304165;0.01354456;0.9307429;0.3635412;-0.03704759;0.1577058;2.520351;0.332583;-0.05803242;0.9290141;0.3653301;-0.009964943;0.1379935;2.518066;0.3321091;-0.05803242;0.9290141;0.3653301;-0.009964943;0.2392287;2.499863;0.3347279;0.1598357;0.881229;0.4025275;-0.1893675;0.2012115;2.505463;0.3547632;0.05014798;0.893819;0.4229764;-0.140229;0.1755896;2.504688;0.3626197;-0.07012877;0.8922855;0.4379595;-0.08426422;0.1552583;2.500542;0.3644727;-0.07012877;0.8922855;0.4379595;-0.08426422;0.2469993;2.482826;0.3431577;0.1684381;0.8039141;0.4869972;-0.2969592;0.2206974;2.482197;0.3651524;0.1479178;0.807624;0.494459;-0.2852623;0.2057054;2.48138;0.3766195;0.01796001;0.8198522;0.5334338;-0.2072881;0.1902832;2.478142;0.3826818;0.01796001;0.8198522;0.5334338;-0.2072881;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3110174;2.472019;0.2760239;-0.1834809;-0.9152549;-0.270578;0.2354378;0.2374246;2.486588;0.2635741;-0.05742392;0.9452951;-0.3205153;-0.01974894;0.2046369;2.483421;0.266032;0.1376764;-0.9364017;0.3180844;0.05495438;0.1811286;2.47794;0.2707164;0.1376764;-0.9364017;0.3180844;0.05495438;0.2266707;2.518425;0.3041135;-0.01367778;0.9627247;0.2700444;0.007075667;0.1849958;2.517487;0.3032467;-0.054268;0.9613326;0.269574;0.01499763;0.1617891;2.51524;0.3018946;-0.1460919;0.9520549;0.266636;0.03397441;0.1447749;2.510605;0.2993541;-0.1460919;0.9520549;0.266636;0.03397441;0.2327725;2.50713;0.3210928;0.02584317;0.924768;0.3714186;-0.07864207;0.1867183;2.506634;0.3287839;-0.03234315;0.9242951;0.3757663;-0.05858716;0.1594902;2.503784;0.3310964;-0.1126036;0.9179308;0.3792281;-0.0301646;0.1402023;2.499233;0.3305013;-0.1126036;0.9179308;0.3792281;-0.0301646;0.2425604;2.492031;0.3331038;0.09934133;0.8819431;0.4111192;-0.2080602;0.203846;2.492214;0.352526;0.0002855361;0.8865476;0.4320401;-0.1654541;0.1785337;2.488396;0.360388;-0.1254185;0.8770672;0.4508795;-0.1083115;0.1588703;2.481785;0.3619879;-0.1254185;0.8770672;0.4508795;-0.1083115;0.2518316;2.475517;0.3410453;0.1001715;0.8036802;0.4946622;-0.3152355;0.2250289;2.470348;0.3618065;0.09601492;0.8039361;0.4964723;-0.3130231;0.2101941;2.467392;0.373101;-0.05843076;0.8059009;0.5464793;-0.2201594;0.1950586;2.461739;0.3780152;-0.05843076;0.8059009;0.5464793;-0.2201594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3119409;2.474392;0.2745357;-0.1602499;-0.9157833;-0.2522459;0.2683899;0.2379215;2.484844;0.2649099;0.1046445;-0.9413654;0.3203136;0.01673765;0.2056924;2.478699;0.2681562;0.2005929;-0.9250271;0.3174945;0.05731373;0.1832627;2.470474;0.2738907;0.2005929;-0.9250271;0.3174945;0.05731373;0.2259334;2.514351;0.3072346;-0.06958923;0.9584911;0.275091;-0.02787966;0.184737;2.508156;0.307868;-0.1077172;0.9549688;0.2756715;-0.02090302;0.1619571;2.503086;0.3074161;-0.2071376;0.9387563;0.2753731;-0.0009146035;0.145673;2.496151;0.3054146;-0.2071376;0.9387563;0.2753731;-0.0009146035;0.2340505;2.503632;0.3237349;-0.03044745;0.9205638;0.3720509;-0.1149507;0.1887652;2.497036;0.3325358;-0.08555764;0.916882;0.3780973;-0.09513122;0.1622411;2.490761;0.3355445;-0.1766343;0.9037338;0.3851206;-0.06122106;0.1438315;2.483509;0.3350421;-0.1766343;0.9037338;0.3851206;-0.06122106;0.2459771;2.489597;0.3350817;0.04056236;0.8805217;0.4062258;-0.2408677;0.2079052;2.484222;0.3548262;-0.06386161;0.8788688;0.4316946;-0.1927463;0.183371;2.476772;0.3624048;-0.22972;0.850692;0.4598811;-0.1098235;0.165255;2.466534;0.3618962;-0.22972;0.850692;0.4598811;-0.1098235;0.2573461;2.474155;0.3424297;0.04072781;0.7994383;0.4877049;-0.3484018;0.2315221;2.464748;0.3628525;0.01707123;0.8004693;0.4977306;-0.3334998;0.2168553;2.459;0.3732413;-0.1981456;0.7766318;0.5687498;-0.184677;0.202412;2.450233;0.3742816;-0.1981456;0.7766318;0.5687498;-0.184677;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.311158;2.47768;0.272656;-0.1431026;-0.9188547;-0.2249327;0.2909178;0.2364236;2.48518;0.2639845;0.1204183;-0.9348983;0.3334236;0.0171299;0.2044537;2.478138;0.2676824;0.2267328;-0.9140677;0.3300847;0.06416531;0.1826419;2.469006;0.2742333;0.2267328;-0.9140677;0.3300847;0.06416531;0.2244956;2.514347;0.3071132;-0.08676821;0.9597379;0.2643498;-0.03865138;0.1836355;2.506565;0.3082892;-0.1271247;0.9552188;0.2654508;-0.03054404;0.1611294;2.500526;0.3080751;0.2231747;-0.9376111;-0.2664369;0.009512216;0.1451301;2.493;0.3062785;0.2231747;-0.9376111;-0.2664369;0.009512216;0.2334638;2.504318;0.3235856;-0.04344034;0.9237787;0.3594626;-0.1246301;0.188553;2.496414;0.3328425;-0.1032157;0.9189273;0.3666717;-0.1023303;0.1623321;2.489166;0.3359169;-0.194995;0.9038834;0.3748524;-0.06676862;0.1442611;2.481216;0.3354138;-0.194995;0.9038834;0.3748524;-0.06676862;0.246234;2.491035;0.3348914;0.02948399;0.8843514;0.3915579;-0.2524596;0.2086324;2.484749;0.355164;-0.08866227;0.880428;0.4216537;-0.1979747;0.1844361;2.47612;0.3624743;0.2713418;-0.8423296;-0.4537015;0.1049276;0.1671748;2.464642;0.3610313;0.2713418;-0.8423296;-0.4537015;0.1049276;0.2584122;2.476246;0.3422668;-0.02788779;-0.8036859;-0.4742493;0.3583286;0.2330323;2.466148;0.3628758;0.005782813;-0.8045558;-0.4889791;0.3369813;0.2184582;2.459759;0.3729909;0.2388486;-0.7698585;-0.5664639;0.1714303;0.2044867;2.450264;0.3728786;0.2388486;-0.7698585;-0.5664639;0.1714303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3087041;2.480648;0.2783529;-0.1738489;-0.9233808;-0.1801973;0.290987;0.2341832;2.490871;0.269968;0.1281795;-0.9243035;0.3585306;0.02624775;0.2023787;2.483685;0.2745936;0.2366768;-0.9015015;0.353793;0.0781654;0.1809044;2.474579;0.282156;0.2366768;-0.9015015;0.353793;0.0781654;0.2230442;2.521076;0.3129305;-0.0849959;0.9652033;0.2396474;-0.06105509;0.1823884;2.513039;0.3161367;-0.118362;0.9616054;0.2413946;-0.0550867;0.1599125;2.507122;0.3172728;0.2078272;-0.9462846;-0.2449037;0.03709316;0.1437456;2.499817;0.316712;0.2078272;-0.9462846;-0.2449037;0.03709316;0.2327721;2.512112;0.3295664;-0.04257229;0.9301379;0.3343821;-0.1456703;0.1884077;2.503895;0.3408453;-0.1134504;0.9239571;0.3443425;-0.1219051;0.1625651;2.495861;0.3448707;0.2026521;-0.9084517;-0.3541916;0.09053442;0.1447762;2.487331;0.345284;0.2026521;-0.9084517;-0.3541916;0.09053442;0.2462244;2.499733;0.3410933;0.01788284;0.89086;0.3694686;-0.2637077;0.2090808;2.492695;0.3619499;0.1068649;-0.8845018;-0.4026811;0.2099639;0.1853415;2.483131;0.3695697;0.2860093;-0.8437327;-0.4370987;0.1235269;0.1686127;2.470871;0.3687066;0.2860093;-0.8437327;-0.4370987;0.1235269;0.2590192;2.485657;0.3487972;-0.02075191;-0.811222;-0.454089;0.3678198;0.2340918;2.47538;0.3698604;0.009957388;-0.811759;-0.4678424;0.3493877;0.2198429;2.46891;0.3803807;0.2693701;-0.7673495;-0.5560727;0.1714581;0.2064064;2.458714;0.3797656;0.2693701;-0.7673495;-0.5560727;0.1714581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3082192;2.483597;0.2832477;-0.2178419;-0.9213016;-0.1396113;0.2902707;0.2341752;2.498253;0.2762626;0.1199853;-0.9170091;0.3775982;0.04602088;0.2023329;2.492149;0.2820297;0.2148673;-0.8983265;0.3714249;0.09426269;0.1805137;2.484402;0.2900957;0.2148673;-0.8983265;0.3714249;0.09426269;0.2245401;2.530174;0.3178379;-0.06888524;0.9704249;0.2177903;-0.0780904;0.1838994;2.523205;0.3228948;0.09994909;-0.9675827;-0.2199821;0.07350016;0.1613683;2.517952;0.325183;0.1821019;-0.9553702;-0.2249368;0.05925271;0.1449369;2.511311;0.3257378;0.1821019;-0.9553702;-0.2249368;0.05925271;0.2346314;2.521866;0.3345936;-0.0265868;0.9351626;0.3136053;-0.1625305;0.1906857;2.514816;0.3479481;0.1003704;-0.9297705;-0.3252594;0.140211;0.1649799;2.507221;0.3532925;0.1823702;-0.9169799;-0.3359926;0.1140104;0.1470909;2.499119;0.3549986;0.1823702;-0.9169799;-0.3359926;0.1140104;0.2482855;2.509895;0.3463062;-0.03435849;-0.8947387;-0.3495605;0.2758074;0.2118293;2.50423;0.368626;0.08595155;-0.8908898;-0.3833054;0.2280461;0.1883413;2.495487;0.3777026;0.245279;-0.8605237;-0.4178577;0.157265;0.1711309;2.484013;0.3790641;0.245279;-0.8605237;-0.4178577;0.157265;0.2611587;2.496063;0.3543036;-0.04626083;-0.8169115;-0.4340879;0.3769397;0.2368505;2.487465;0.3767178;-0.02063242;-0.8181881;-0.445788;0.3625133;0.2230043;2.482021;0.3882205;0.2183697;-0.7902231;-0.5325399;0.2103899;0.2092474;2.472427;0.389905;0.2183697;-0.7902231;-0.5325399;0.2103899;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3100922;2.485435;0.2895141;-0.2709161;-0.9043997;-0.1952223;0.2656201;0.2355245;2.506699;0.2817423;0.03562026;-0.9173164;0.3888847;0.07765798;0.2029658;2.506527;0.2873687;0.09371288;-0.912516;0.3828398;0.1093902;0.1793538;2.504375;0.2940543;0.09371288;-0.912516;0.3828398;0.1093902;0.2307526;2.541092;0.3214264;0.02264977;0.9755321;0.2039018;-0.07904632;0.1897207;2.541584;0.3282334;0.004736036;0.9755495;0.2052863;-0.07835062;0.1667253;2.541046;0.3318425;0.06023955;-0.9732114;-0.2098499;0.07207039;0.1492558;2.538422;0.3338875;0.06023955;-0.9732114;-0.2098499;0.07207039;0.2394823;2.531994;0.3385446;0.05427232;0.9372809;0.3073233;-0.155279;0.195505;2.532284;0.3536186;-0.02028188;0.9381322;0.3187268;-0.1338284;0.1691808;2.528915;0.3601246;0.08079278;-0.9346507;-0.3263641;0.1157047;0.15023;2.524445;0.3633528;0.08079278;-0.9346507;-0.3263641;0.1157047;0.2512245;2.518566;0.3507794;0.1065539;0.8938198;0.3525328;-0.2558382;0.2147366;2.519001;0.3737055;0.0001631975;-0.8997977;-0.3802541;0.2139418;0.1905282;2.51466;0.3839504;0.1183922;-0.8919424;-0.4043984;0.163963;0.1714189;2.507504;0.3880449;0.1183922;-0.8919424;-0.4043984;0.163963;0.261922;2.503284;0.359396;-0.110959;-0.8220007;-0.4458196;0.3365235;0.2363159;2.49926;0.381658;-0.09353733;-0.824414;-0.4528466;0.3263779;0.2218438;2.496601;0.3933536;0.1262753;-0.8222183;-0.5223461;0.1875278;0.2066954;2.489792;0.396331;0.1262753;-0.8222183;-0.5223461;0.1875278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3108525;2.48595;0.2930549;-0.331942;-0.8889061;-0.2031995;0.2415998;0.2397256;2.515453;0.2850747;-0.003367886;0.917215;-0.3865055;-0.09653637;0.2073372;2.517712;0.2910059;-0.06689511;0.9139229;-0.3785946;-0.1301403;0.1838185;2.517128;0.2980954;-0.06689511;0.9139229;-0.3785946;-0.1301403;0.2369411;2.550247;0.3235542;0.07076611;0.972832;0.2039424;-0.08365321;0.1963789;2.55455;0.3315187;0.04836529;0.9739493;0.2059527;-0.0816555;0.1735395;2.555958;0.3356814;-0.01375467;0.9745675;0.2109198;-0.07444732;0.1559935;2.554924;0.338154;-0.01375467;0.9745675;0.2109198;-0.07444732;0.2448359;2.540764;0.3408852;0.09940633;0.9341205;0.3082397;-0.1500858;0.201349;2.545097;0.3567674;0.01968169;0.9388675;0.3200249;-0.1253992;0.1748905;2.543911;0.363548;-0.03395399;0.9383333;0.3266007;-0.108213;0.1556791;2.54126;0.3671153;-0.03395399;0.9383333;0.3266007;-0.108213;0.2554343;2.526649;0.3533755;0.1462925;0.8889059;0.3568708;-0.2471604;0.2194269;2.530258;0.376812;0.04245165;0.8995799;0.3831243;-0.2053533;0.1951235;2.528099;0.3875185;0.07022384;-0.8976804;-0.405669;0.1570719;0.1756365;2.522846;0.3921795;0.07022384;-0.8976804;-0.405669;0.1570719;0.2648782;2.510696;0.3622035;0.1557439;0.8177093;0.4494206;-0.3242176;0.239549;2.509445;0.3850856;0.1374471;0.8211077;0.4565555;-0.313764;0.2251631;2.508305;0.3971205;-0.06091782;0.831321;0.5176741;-0.1928955;0.2097049;2.503235;0.4014582;-0.06091782;0.831321;0.5176741;-0.1928955;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3115577;2.478363;0.2970062;-0.4527512;-0.8211389;-0.2260544;0.2639068;0.2496316;2.521896;0.294554;0.08409076;0.9072624;-0.3893757;-0.1348717;0.2182595;2.530403;0.3004751;0.03451716;0.9104065;-0.3811972;-0.1570271;0.1949162;2.534897;0.3068655;0.03451716;0.9104065;-0.3811972;-0.1570271;0.2542814;2.556065;0.3338108;0.183566;0.9527857;0.2077251;-0.1239091;0.2167048;2.568493;0.3468167;0.1535299;0.9578101;0.2118092;-0.1190185;0.1951239;2.574181;0.3536526;0.09510978;0.9649121;0.2190934;-0.109074;0.178065;2.576599;0.3581423;0.09510978;0.9649121;0.2190934;-0.109074;0.2614238;2.54565;0.3509821;0.2131928;0.9135371;0.3075614;-0.1593891;0.2213901;2.559246;0.3706683;0.1454731;0.9267118;0.3184506;-0.1365006;0.196116;2.564262;0.3801514;0.1051033;0.9321233;0.3241068;-0.1226963;0.1773462;2.566566;0.3860306;0.1051033;0.9321233;0.3241068;-0.1226963;0.2701492;2.530083;0.3632151;0.2356583;0.867668;0.36558;-0.2407672;0.2367302;2.540154;0.3887114;0.1370327;0.8885419;0.3902679;-0.1985104;0.2131112;2.542522;0.4009921;0.03788921;0.8982233;0.4098305;-0.1542672;0.1933918;2.541309;0.4073924;0.03788921;0.8982233;0.4098305;-0.1542672;0.2772118;2.512821;0.3718108;0.2555052;0.7934744;0.4579835;-0.3088149;0.2539823;2.517021;0.3965778;0.2261222;0.8022912;0.4690893;-0.2918097;0.2402758;2.518696;0.4093908;0.04040363;0.8325613;0.5226145;-0.1791185;0.2245595;2.516674;0.4151289;0.04040363;0.8325613;0.5226145;-0.1791185;
