##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2088851;2.602016;0.3656757;-0.2819287;-0.7749106;0.4382671;0.3577036;0.1351319;2.611141;0.3823582;0.245294;-0.4505659;0.7334593;0.4459361;0.119576;2.625107;0.406918;0.4192915;-0.2932085;0.4580831;0.7269;0.129384;2.635197;0.4263813;0.4192915;-0.2932085;0.4580831;0.7269;0.129176;2.6558;0.3852107;0.2082322;0.8107143;-0.4176214;-0.3535166;0.1026569;2.681103;0.401204;0.2023673;0.8132638;-0.4168155;-0.3520151;0.0877436;2.694954;0.4102074;0.2442344;0.8008082;-0.4330689;-0.3339271;0.07658209;2.706501;0.4156937;0.2442344;0.8008082;-0.4330689;-0.3339271;0.1447307;2.668053;0.3925825;-0.1635022;0.8453733;-0.1466376;-0.4869378;0.1232623;2.661987;0.43216;0.6702182;-0.5617418;-0.2033669;0.4403357;0.1309904;2.636841;0.43815;0.8657309;0.02826755;-0.4719216;0.1643192;0.1417967;2.634766;0.4220008;0.8657309;0.02826755;-0.4719216;0.1643192;0.1637242;2.673275;0.4001262;0.3102438;-0.8147407;-0.01544777;0.4895998;0.1499176;2.651379;0.4332666;0.7566779;-0.4290566;-0.3198948;0.3755219;0.1611194;2.628044;0.4290133;0.8681194;-0.07563166;-0.4424257;0.211916;0.1732808;2.621552;0.4140203;0.8681194;-0.07563166;-0.4424257;0.211916;0.1822798;2.674877;0.4079739;0.1651122;-0.8780447;-0.03059825;0.4481511;0.1640301;2.664227;0.4340443;0.6234859;-0.6285715;-0.2686736;0.3794436;0.1652429;2.645893;0.4366776;0.8836662;-0.1138097;-0.4260101;0.1571518;0.1753687;2.640343;0.4247957;0.8836662;-0.1138097;-0.4260101;0.1571518;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2174464;2.610813;0.3634048;-0.3525162;-0.7448512;0.4411021;0.3554688;0.145212;2.628513;0.3782969;0.1988804;-0.4431602;0.7383947;0.4677917;0.1296165;2.645103;0.4011338;0.3677476;-0.3207501;0.474461;0.7326447;0.1378839;2.656143;0.420815;0.3677476;-0.3207501;0.474461;0.7326447;0.1433559;2.673977;0.3776985;0.2857053;0.7838708;-0.442463;-0.328855;0.118451;2.703625;0.3882598;0.2804801;0.786003;-0.4410844;-0.3301134;0.1044647;2.720005;0.3943481;0.3210089;0.7697596;-0.4558939;-0.3107803;0.09421207;2.733276;0.3975185;0.3210089;0.7697596;-0.4558939;-0.3107803;0.1598305;2.685226;0.3842844;0.2052881;-0.8377884;0.1066428;0.4945654;0.1404276;2.674381;0.4239875;0.7044351;-0.5178642;-0.2476735;0.4174276;0.1496438;2.649086;0.4262425;0.8627215;0.05937947;-0.4838247;0.1345349;0.1598946;2.648544;0.4096236;0.8627215;0.05937947;-0.4838247;0.1345349;0.1791407;2.689159;0.3918177;0.251807;-0.8331548;-0.004845649;0.4923648;0.162742;2.671246;0.4263145;0.7215892;-0.4837516;-0.3133452;0.3835469;0.1715607;2.646587;0.4241798;0.863834;-0.1016872;-0.4503351;0.2016162;0.1832511;2.639309;0.4091617;0.863834;-0.1016872;-0.4503351;0.2016162;0.1975737;2.68951;0.3999947;0.08287135;-0.8897502;-0.007074744;0.4488065;0.1779565;2.684334;0.4267867;0.5520233;-0.6947336;-0.2477847;0.3888683;0.1763195;2.666492;0.4317435;0.8743463;-0.1685866;-0.4289227;0.1520621;0.1858415;2.659454;0.4201761;0.8743463;-0.1685866;-0.4289227;0.1520621;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2253406;2.616913;0.3588725;-0.4466541;-0.7078812;0.3882727;0.3855497;0.1590732;2.645409;0.3730851;-0.1779509;0.4427216;-0.7131655;-0.5135425;0.1458929;2.663925;0.3959024;0.3531324;-0.3236766;0.4213194;0.7700787;0.1563533;2.674023;0.4150259;0.3531324;-0.3236766;0.4213194;0.7700787;0.1638841;2.692345;0.369832;0.3382993;0.7640482;-0.4321806;-0.3391224;0.1423403;2.724598;0.3788202;0.3323948;0.7668704;-0.4303951;-0.340857;0.1302184;2.742409;0.3840672;0.3409416;0.7634504;-0.435324;-0.3337598;0.12101;2.756123;0.3876641;0.3409416;0.7634504;-0.435324;-0.3337598;0.1815531;2.70155;0.3763863;-0.1308937;0.8567854;-0.09794313;-0.4890734;0.1593944;2.695705;0.4156369;0.6387349;-0.5992902;-0.2313227;0.4235078;0.1641085;2.669758;0.4213597;0.8692435;-0.04779361;-0.4668081;0.1556332;0.1750449;2.665295;0.4057907;0.8692435;-0.04779361;-0.4668081;0.1556332;0.2010688;2.703121;0.3842303;0.160632;-0.8590877;-0.004417956;0.4859487;0.1809921;2.691299;0.419354;0.6617588;-0.5677547;-0.3056305;0.3825176;0.1854182;2.665432;0.4201387;0.8467624;-0.2119225;-0.4408966;0.2090285;0.1960426;2.654362;0.4067293;0.8467624;-0.2119225;-0.4408966;0.2090285;0.2192246;2.701313;0.3927795;0.03649186;0.8920439;0.0007651448;-0.4504726;0.1993662;2.703476;0.4197327;0.4192646;-0.7874352;-0.2283895;0.3898736;0.1929639;2.687893;0.4275785;0.832166;-0.3216391;-0.4269324;0.147571;0.2000746;2.676922;0.4173642;0.832166;-0.3216391;-0.4269324;0.147571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2401963;2.621635;0.3556683;-0.5024045;-0.667915;0.3841574;0.392304;0.1759442;2.658627;0.3658371;-0.1332528;0.4410816;-0.6908004;-0.5572125;0.1648769;2.679642;0.3876022;0.3116108;-0.3403269;0.3813387;0.801035;0.1763495;2.689224;0.4064112;0.3116108;-0.3403269;0.3813387;0.801035;0.1882243;2.70517;0.3603732;0.4107714;0.7239543;-0.4157088;-0.3665287;0.1724995;2.741085;0.3679251;0.4051558;0.7274902;-0.4146493;-0.3669777;0.163541;2.760986;0.3723318;0.4462577;0.7030607;-0.4346089;-0.343038;0.1573183;2.776711;0.3739362;0.4462577;0.7030607;-0.4346089;-0.343038;0.20702;2.71199;0.3668987;-0.09908478;0.8643426;-0.06222519;-0.4891036;0.1841875;2.706966;0.405933;0.6331416;-0.60164;-0.2684656;0.4063097;0.1877488;2.680519;0.4099535;0.8651366;-0.1058103;-0.4635653;0.1595322;0.1984419;2.674057;0.3949564;0.8651366;-0.1058103;-0.4635653;0.1595322;0.226456;2.711048;0.3750353;0.08015004;-0.8720513;-0.01679727;0.4825149;0.204464;2.704468;0.4103996;0.6119937;-0.6238856;-0.3167803;0.3686206;0.2050111;2.678299;0.412295;0.8248088;-0.2907921;-0.444151;0.1945773;0.2139006;2.665005;0.3996736;0.8248088;-0.2907921;-0.444151;0.1945773;0.2439553;2.706985;0.3840822;0.127353;0.8854154;0.01083842;-0.4468822;0.2249142;2.714214;0.4106914;0.3377128;-0.830106;-0.2347821;0.3764994;0.2158632;2.70055;0.4193362;0.7910005;-0.4208717;-0.4236388;0.1331019;0.2206066;2.687672;0.4101052;0.7910005;-0.4208717;-0.4236388;0.1331019;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2513453;2.624424;0.3495074;-0.5231447;-0.6190141;0.4047289;0.4234806;0.1899966;2.666759;0.3618359;-0.1242424;0.4233961;-0.6642635;-0.6033685;0.1822268;2.689209;0.3836246;0.3005884;-0.3235802;0.3248309;0.8363178;0.1961681;2.697598;0.4013413;0.3005884;-0.3235802;0.3248309;0.8363178;0.2072962;2.712353;0.3533888;0.4607168;0.679602;-0.413063;-0.3940309;0.1967422;2.750275;0.3595692;0.4543208;0.684392;-0.4123452;-0.3939187;0.190601;2.771282;0.363223;0.4894965;0.6593281;-0.4296384;-0.3756204;0.1865637;2.787666;0.364487;0.4894965;0.6593281;-0.4296384;-0.3756204;0.2269485;2.717579;0.3592209;-0.08992679;0.8582689;-0.0294584;-0.5044004;0.2053634;2.711922;0.398814;0.6178904;-0.6089738;-0.300687;0.3961688;0.2074531;2.685207;0.4018016;0.8367253;-0.2228774;-0.464027;0.1868038;0.2166426;2.674526;0.3882473;0.8367253;-0.2228774;-0.464027;0.1868038;0.2463701;2.714935;0.3670322;0.02323917;-0.8699802;-0.02230877;0.4920334;0.2246646;2.712307;0.4030609;0.5752442;-0.6513572;-0.3322803;0.3666301;0.2228426;2.686241;0.4055596;0.7998853;-0.3406038;-0.4560995;0.1901209;0.2300129;2.671604;0.3933319;0.7998853;-0.3406038;-0.4560995;0.1901209;0.2636559;2.709515;0.3758457;0.1375021;0.8835018;0.03177387;-0.4466638;0.2447791;2.716709;0.4025939;0.3402353;-0.8258497;-0.2589341;0.3676491;0.2355471;2.702766;0.4105826;0.7816642;-0.43244;-0.4308773;0.1278358;0.2397582;2.689766;0.4012736;0.7816642;-0.43244;-0.4308773;0.1278358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2574274;2.624897;0.3459812;-0.5083598;-0.5670382;0.4509606;0.465481;0.1958387;2.671219;0.3650081;0.1329389;-0.364945;0.6481663;0.6549985;0.1924147;2.695431;0.3859745;0.2916976;-0.26329;0.2653689;0.8804377;0.2097399;2.702972;0.400845;0.2916976;-0.26329;0.2653689;0.8804377;0.2182916;2.715229;0.3513325;0.5296341;0.569079;-0.4351571;-0.4541755;0.2172634;2.754971;0.3536543;0.5200973;0.5783854;-0.4359924;-0.4526369;0.2161901;2.776997;0.3552516;0.5513504;0.5474177;-0.4411528;-0.4491449;0.2163828;2.793854;0.3553406;0.5513504;0.5474177;-0.4411528;-0.4491449;0.2394603;2.718616;0.3541232;0.0132155;0.8234786;-0.04396337;-0.565487;0.2230682;2.721893;0.3963193;0.4912917;-0.6756008;-0.3090368;0.4546345;0.2202185;2.696426;0.4046453;0.7242052;-0.4143772;-0.4799941;0.2709694;0.2240346;2.679657;0.3954721;0.7242052;-0.4143772;-0.4799941;0.2709694;0.2592622;2.714134;0.3599294;0.08572172;0.8345176;-0.005460054;-0.5442447;0.2426716;2.720432;0.3981656;0.4609213;-0.7037274;-0.339426;0.4208437;0.2368165;2.695854;0.4054801;0.727533;-0.4214925;-0.4945008;0.2202472;0.2399899;2.678905;0.3945936;0.727533;-0.4214925;-0.4945008;0.2202472;0.2769643;2.707363;0.3669495;0.1543337;0.8598766;0.03969669;-0.484992;0.2608047;2.714973;0.3953265;0.3207189;-0.8077249;-0.2899798;0.4007887;0.2520484;2.701084;0.4038727;0.7198938;-0.4870957;-0.4611277;0.1784718;0.2537058;2.686764;0.3957679;0.7198938;-0.4870957;-0.4611277;0.1784718;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2592716;2.626972;0.3439742;-0.5113478;-0.5408919;0.4534653;0.4902333;0.2008455;2.673946;0.3643201;0.1435066;-0.3661955;0.6506413;0.6495944;0.1971535;2.697735;0.3856147;0.2998938;-0.2645376;0.2800193;0.8727387;0.2140097;2.705647;0.4007084;0.2998938;-0.2645376;0.2800193;0.8727387;0.2234137;2.718208;0.3495096;0.5267719;0.568121;-0.4361595;-0.4577278;0.2223908;2.757679;0.3519181;0.5156747;0.5785011;-0.4319128;-0.4613759;0.2214615;2.779518;0.3538648;0.5057024;0.5878497;-0.4344412;-0.4582126;0.2203138;2.796124;0.3555261;0.5057024;0.5878497;-0.4344412;-0.4582126;0.2446274;2.721416;0.3521023;0.01163116;0.8237456;-0.04287601;-0.5652163;0.2283074;2.72448;0.3941649;0.4826028;-0.6834612;-0.3021284;0.4568303;0.2251627;2.699348;0.4030975;0.7164043;-0.4309125;-0.4731298;0.2778991;0.2286704;2.682281;0.3945979;0.7164043;-0.4309125;-0.4731298;0.2778991;0.2644181;2.716698;0.3577017;0.1061077;0.8297598;-0.01494047;-0.5477377;0.2485509;2.724789;0.3957542;0.4312831;-0.7217571;-0.3270362;0.4314036;0.2418237;2.701042;0.4046835;0.7110963;-0.4478725;-0.4908802;0.2297592;0.2442032;2.683483;0.3946615;0.7110963;-0.4478725;-0.4908802;0.2297592;0.2821051;2.709743;0.3645418;0.1612788;0.8562348;0.04029891;-0.4891088;0.2663717;2.717678;0.393043;0.3009062;-0.8149517;-0.2864061;0.4040804;0.2572598;2.704323;0.4020376;0.7040222;-0.5089241;-0.4607949;0.1817081;0.258207;2.68972;0.3943753;0.7040222;-0.5089241;-0.4607949;0.1817081;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2566282;2.62397;0.3478421;-0.4938178;-0.5791739;0.4253967;0.4896318;0.1948467;2.670654;0.3740246;0.1553507;-0.3679922;0.6478136;0.64868;0.1913136;2.693943;0.3957911;0.3098452;-0.2645742;0.2857446;0.8673791;0.2079751;2.701878;0.411002;0.3098452;-0.2645742;0.2857446;0.8673791;0.2190709;2.714725;0.3592299;0.5457805;0.528286;-0.4263489;-0.4911866;0.2221561;2.753948;0.3613418;0.5050875;0.5691082;-0.4061613;-0.5059994;0.2226426;2.775455;0.3649551;0.5185391;0.5563973;-0.4149318;-0.4993707;0.2232486;2.791916;0.3670366;0.5185391;0.5563973;-0.4149318;-0.4993707;0.2408182;2.716938;0.3608313;0.01826494;0.8147364;-0.0204244;-0.5791841;0.2260118;2.719349;0.4033462;0.4641555;-0.6877239;-0.3229233;0.4553199;0.2218747;2.694374;0.4120904;0.7029784;-0.4387813;-0.4946039;0.2620296;0.2243026;2.677448;0.4030984;0.7029784;-0.4387813;-0.4946039;0.2620296;0.2605195;2.711033;0.3655376;0.1372854;0.8129072;-0.007983088;-0.565925;0.2470566;2.720749;0.4039441;0.3795677;-0.7402754;-0.3320571;0.4445883;0.238785;2.698349;0.4145581;0.6779326;-0.4817683;-0.5058893;0.2288724;0.2392712;2.680389;0.4051107;0.6779326;-0.4817683;-0.5058893;0.2288724;0.2782071;2.703079;0.3713264;0.161086;0.8457118;0.066184;-0.5044231;0.2635034;2.709965;0.4006038;0.2777213;-0.8128631;-0.3072608;0.4095308;0.254084;2.696983;0.4097434;0.6659276;-0.5424868;-0.4760556;0.1887324;0.2533953;2.682129;0.4026755;0.6659276;-0.5424868;-0.4760556;0.1887324;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2566644;2.622528;0.3479123;-0.4854751;-0.5945491;0.4221969;0.4822603;0.1930303;2.668339;0.3746793;0.1578693;-0.3707818;0.6493074;0.6449794;0.1892414;2.691441;0.3965903;0.3129651;-0.2665716;0.2903312;0.8641182;0.2057224;2.699448;0.4119506;0.3129651;-0.2665716;0.2903312;0.8641182;0.2170747;2.712616;0.3603743;0.5446333;0.5305259;-0.4304176;-0.4864745;0.2196966;2.751873;0.3622389;0.502875;0.5718762;-0.4085693;-0.5031357;0.2199595;2.773376;0.3658263;0.5141951;0.5613475;-0.4160747;-0.4973678;0.22035;2.789822;0.3679918;0.5141951;0.5613475;-0.4160747;-0.4973678;0.2387947;2.714939;0.3619173;0.00347295;0.8157177;-0.01192507;-0.5783168;0.2238781;2.715816;0.4044209;0.4689338;-0.6845554;-0.3243868;0.4541564;0.2199264;2.69075;0.412918;0.7020488;-0.4404638;-0.4924233;0.2657784;0.2223775;2.673763;0.4040939;0.7020488;-0.4404638;-0.4924233;0.2657784;0.258516;2.709061;0.3665818;0.1332343;0.8134979;-0.006579071;-0.566062;0.244979;2.718437;0.4050288;0.3805566;-0.7395868;-0.3317301;0.4451327;0.2367739;2.696018;0.4156339;0.6783016;-0.4809625;-0.5057509;0.2297783;0.2372971;2.678062;0.4061961;0.6783016;-0.4809625;-0.5057509;0.2297783;0.2762504;2.701134;0.3722832;0.160424;0.8450012;0.06661157;-0.5057672;0.2616264;2.707954;0.4016069;0.2744405;-0.8139144;-0.3063261;0.4103542;0.2521674;2.695068;0.4108309;0.6627836;-0.5462715;-0.476077;0.1888303;0.2513426;2.680187;0.4038386;0.6627836;-0.5462715;-0.476077;0.1888303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2542319;2.620441;0.3530866;-0.4863382;-0.5926639;0.4324984;0.4745207;0.1891879;2.665215;0.3776537;0.1656004;-0.3703273;0.6486862;0.643926;0.1854696;2.688091;0.3998566;0.3270265;-0.2580594;0.271464;0.8676211;0.2026925;2.695328;0.4148272;0.3270265;-0.2580594;0.271464;0.8676211;0.2135589;2.710236;0.3645797;0.5401376;0.5395349;-0.440259;-0.4725734;0.214746;2.749569;0.3659317;0.5048233;0.5737011;-0.4227781;-0.4871134;0.2144033;2.771168;0.3688093;0.5231855;0.5566347;-0.4351597;-0.4765197;0.2144296;2.787712;0.3700562;0.5231855;0.5566347;-0.4351597;-0.4765197;0.2351628;2.712879;0.3661236;-0.02270092;0.8175222;-0.0009192526;-0.575449;0.2200072;2.711258;0.4084658;0.477183;-0.678586;-0.3224846;0.455874;0.2165611;2.686092;0.4167747;0.7078939;-0.4307216;-0.4903189;0.2700975;0.2194163;2.669231;0.4078792;0.7078939;-0.4307216;-0.4903189;0.2700975;0.2549254;2.707161;0.3708584;0.1691453;0.8071804;-0.03796801;-0.5642769;0.2421426;2.720364;0.4083951;0.3373625;-0.7601829;-0.298216;0.4683759;0.2334328;2.699677;0.4217342;0.6678293;-0.4963273;-0.4956595;0.2489682;0.2337567;2.68121;0.4133128;0.6678293;-0.4963273;-0.4956595;0.2489682;0.2727919;2.699482;0.3765348;0.1778822;0.8420196;0.05000514;-0.5068144;0.2586482;2.707802;0.4056742;0.2416517;-0.8249398;-0.2841609;0.4246549;0.2490113;2.695999;0.4160641;0.6593004;-0.5514959;-0.4717183;0.1966159;0.2481333;2.680969;0.4093924;0.6593004;-0.5514959;-0.4717183;0.1966159;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2525096;2.620689;0.3557901;-0.4816493;-0.5983963;0.4330732;0.4715755;0.1856059;2.663872;0.3793502;0.1698174;-0.3657616;0.6561506;0.6378458;0.1814738;2.686768;0.4014949;0.3358922;-0.2494727;0.265113;0.868709;0.1990836;2.693787;0.4161474;0.3358922;-0.2494727;0.265113;0.868709;0.2104725;2.709808;0.3672704;0.5387965;0.5436909;-0.4521438;-0.4578916;0.2104692;2.749149;0.3676913;0.5197819;0.5621372;-0.4472691;-0.4623626;0.2097699;2.770878;0.368886;0.5359489;0.5466454;-0.4565629;-0.4533084;0.209529;2.787445;0.3689889;0.5359489;0.5466454;-0.4565629;-0.4533084;0.2319828;2.712814;0.3687416;-0.03552744;0.8175509;-0.001283735;-0.5747581;0.2168327;2.710266;0.411014;0.4896742;-0.6694679;-0.3234359;0.4554355;0.2140115;2.684879;0.4188428;0.7180343;-0.4128767;-0.4925644;0.2670963;0.2173615;2.668381;0.4094614;0.7180343;-0.4128767;-0.4925644;0.2670963;0.2518024;2.707367;0.3735695;0.1860228;0.8033531;-0.05817306;-0.5627037;0.239373;2.722588;0.4104381;0.3234803;-0.7664941;-0.2817515;0.4779784;0.2306568;2.702606;0.4248117;0.6679976;-0.4969649;-0.4912001;0.2559839;0.2311339;2.684013;0.4166512;0.6679976;-0.4969649;-0.4912001;0.2559839;0.2697845;2.700005;0.379274;0.1698116;0.843055;0.0489189;-0.5079658;0.2555301;2.707916;0.4084683;0.2471379;-0.8252442;-0.2818726;0.4224249;0.2459258;2.696003;0.4187533;0.6580118;-0.5563683;-0.468482;0.1949348;0.2449705;2.680943;0.4121743;0.6580118;-0.5563683;-0.468482;0.1949348;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2529375;2.621593;0.353471;-0.4743324;-0.594457;0.4255283;0.4904646;0.187157;2.664116;0.3791018;0.1843947;-0.3655572;0.651701;0.638477;0.183407;2.686527;0.4018255;0.3522823;-0.2428378;0.2550213;0.8671167;0.2014315;2.693027;0.4162264;0.3522823;-0.2428378;0.2550213;0.8671167;0.2125232;2.710609;0.3683838;0.5315925;0.5434794;-0.4593811;-0.459357;0.2120198;2.749931;0.3688121;0.5113811;0.5628058;-0.4492474;-0.4689521;0.2112117;2.771614;0.3702995;0.5251612;0.5500379;-0.4623954;-0.4559111;0.2106704;2.788155;0.3705623;0.5251612;0.5500379;-0.4623954;-0.4559111;0.2340085;2.713589;0.3693766;-0.0413596;0.8115442;0.008192539;-0.5827681;0.2197479;2.710144;0.4118543;0.4791194;-0.6678495;-0.3270351;0.466337;0.2169205;2.684925;0.4201147;0.7123741;-0.4080476;-0.501797;0.2724351;0.2200671;2.668465;0.4106282;0.7123741;-0.4080476;-0.501797;0.2724351;0.2538995;2.707962;0.3737008;0.2289226;0.7843339;-0.08645099;-0.5700361;0.243659;2.727066;0.4093754;0.2476404;-0.7855352;-0.2429698;0.5124205;0.2344697;2.710423;0.4272356;0.6245331;-0.5394502;-0.4809002;0.2961207;0.2335648;2.690948;0.4215236;0.6245331;-0.5394502;-0.4809002;0.2961207;0.2720211;2.70052;0.3788233;0.1838583;0.8322284;0.04569775;-0.5210605;0.2590131;2.709152;0.4083567;0.2102494;-0.8280754;-0.2746013;0.4412267;0.2493925;2.698273;0.4196895;0.6317371;-0.5759771;-0.4741802;0.2105047;0.2475297;2.68301;0.4138197;0.6317371;-0.5759771;-0.4741802;0.2105047;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523327;2.621399;0.3540575;-0.4707687;-0.5942258;0.4252489;0.4944046;0.1868827;2.663849;0.3807714;0.1888241;-0.3666874;0.6490935;0.6391896;0.1832982;2.686062;0.4037085;0.3546225;-0.2428227;0.2573514;0.8654768;0.2012623;2.692612;0.4181551;0.3546225;-0.2428227;0.2573514;0.8654768;0.2120077;2.710335;0.3697572;0.5301561;0.5433221;-0.4603732;-0.460209;0.2114457;2.74968;0.3702272;0.5093604;0.5631204;-0.4489643;-0.4710403;0.2106326;2.771374;0.3718193;0.5211187;0.5523316;-0.4602172;-0.4599625;0.2100736;2.787926;0.3722906;0.5211187;0.5523316;-0.4602172;-0.4599625;0.2334754;2.713272;0.3706661;-0.04380939;0.8104722;0.01129615;-0.5840274;0.2193591;2.709484;0.4131826;0.4812881;-0.6653025;-0.3309553;0.4649765;0.216574;2.68417;0.4211956;0.7129346;-0.4052221;-0.5048141;0.2695962;0.2196934;2.667793;0.4115378;0.7129346;-0.4052221;-0.5048141;0.2695962;0.2533873;2.707619;0.3748548;0.2158162;0.7869587;-0.07652894;-0.5729424;0.2429346;2.725464;0.4111304;0.2674169;-0.7784798;-0.2577476;0.5059881;0.2339357;2.707798;0.4280874;0.6338728;-0.5273141;-0.4885245;0.2854635;0.2332565;2.688557;0.421623;0.6338728;-0.5273141;-0.4885245;0.2854635;0.2714967;2.700111;0.379887;0.1768438;0.8318834;0.05237842;-0.523405;0.2584798;2.708111;0.4096051;0.2160287;-0.8252476;-0.2813122;0.4395012;0.2488939;2.696987;0.4207296;0.6352112;-0.5702674;-0.479333;0.2038181;0.2470845;2.681843;0.4145319;0.6352112;-0.5702674;-0.479333;0.2038181;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.252739;2.620892;0.353989;-0.4697183;-0.595699;0.4269668;0.4921452;0.1871388;2.663055;0.3808102;0.1926984;-0.3683214;0.6496164;0.6365572;0.183434;2.685062;0.4039164;0.3571572;-0.2435468;0.2634705;0.8623844;0.2012251;2.691784;0.4184902;0.3571572;-0.2435468;0.2634705;0.8623844;0.211941;2.709702;0.3697102;0.5280996;0.5453933;-0.4639232;-0.456544;0.2109429;2.74905;0.370025;0.5035356;0.5684349;-0.4498535;-0.4700696;0.2098328;2.770729;0.3717971;0.5140679;0.558935;-0.4586226;-0.4615099;0.2090789;2.78727;0.3725327;0.5140679;0.558935;-0.4586226;-0.4615099;0.2333594;2.7127;0.3705581;-0.04393675;0.8098853;0.01035145;-0.5848491;0.2193262;2.708954;0.4131205;0.482582;-0.6639751;-0.3317524;0.4649647;0.2166065;2.683601;0.4210583;0.7120774;-0.4060506;-0.5047196;0.2707896;0.2197039;2.667191;0.4114461;0.7120774;-0.4060506;-0.5047196;0.2707896;0.2533056;2.707108;0.3746606;0.2097391;0.7881432;-0.07413539;-0.5738847;0.2427275;2.724464;0.4111349;0.2713782;-0.7766108;-0.2592108;0.5060032;0.233842;2.706627;0.4279664;0.6340085;-0.5263689;-0.4885221;0.2869063;0.2332036;2.687382;0.4215207;0.6340085;-0.5263689;-0.4885221;0.2869063;0.2714376;2.699631;0.3796337;0.1766394;0.8308554;0.05181295;-0.5251603;0.2585388;2.707619;0.4094059;0.2137775;-0.8249038;-0.2804853;0.4417704;0.2489904;2.696556;0.4206243;0.6339543;-0.5703932;-0.4803078;0.20508;0.2471453;2.681408;0.4144499;0.6339543;-0.5703932;-0.4803078;0.20508;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2525357;2.620609;0.3535473;-0.4706614;-0.5977041;0.4265403;0.4891738;0.1869113;2.662712;0.3803214;0.193946;-0.3692133;0.6488759;0.636417;0.1832266;2.684639;0.4035005;0.3579926;-0.2435206;0.2636932;0.8619775;0.2010099;2.691353;0.4180806;0.3579926;-0.2435206;0.2636932;0.8619775;0.2114275;2.709351;0.3690669;0.5297413;0.5444928;-0.4645754;-0.4550512;0.2104592;2.748692;0.3691981;0.5036131;0.5690312;-0.4497508;-0.4693631;0.2093242;2.770355;0.3709648;0.5144121;0.5592765;-0.4584732;-0.4608606;0.2085627;2.786884;0.3716903;0.5144121;0.5592765;-0.4584732;-0.4608606;0.2328587;2.71241;0.3699135;-0.04204041;0.8106651;0.007422626;-0.583952;0.2187212;2.708954;0.41245;0.4793552;-0.6671404;-0.3271877;0.4670022;0.2159383;2.683723;0.4207101;0.7094419;-0.4123149;-0.5005031;0.2760179;0.2190003;2.667133;0.4114168;0.7094419;-0.4123149;-0.5005031;0.2760179;0.2528097;2.706844;0.3740376;0.2128278;0.7879628;-0.07791707;-0.5724929;0.2422143;2.72456;0.4103017;0.2625484;-0.7804176;-0.2510397;0.5089164;0.2332425;2.707214;0.4275743;0.6305264;-0.5319802;-0.4842507;0.2914358;0.2325319;2.687866;0.4214724;0.6305264;-0.5319802;-0.4842507;0.2914358;0.2709561;2.699409;0.3790318;0.1728433;0.832321;0.05278116;-0.5240049;0.257888;2.707176;0.4087885;0.2179453;-0.824339;-0.2809593;0.4404853;0.2483659;2.695999;0.4199097;0.6322759;-0.5729733;-0.4780905;0.2082281;0.2464942;2.680798;0.4138868;0.6322759;-0.5729733;-0.4780905;0.2082281;
