##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2339298;2.486935;0.2304897;-0.4705954;-0.8662715;-0.09185325;0.1402738;0.2011631;2.542908;0.1823208;0.5733635;0.6395771;-0.507223;-0.07014687;0.1906677;2.568291;0.1668009;0.4964025;0.7000867;-0.4979282;-0.1246231;0.1794735;2.587551;0.1592806;0.4964025;0.7000867;-0.4979282;-0.1246231;0.1848525;2.573177;0.2287146;0.4795142;0.875539;0.05907125;-0.002870351;0.1633886;2.606533;0.2311595;0.3734466;0.9257089;0.05996422;0.002225772;0.1473259;2.621941;0.2320628;0.2917625;0.9545882;0.05998124;0.006204173;0.1332125;2.631428;0.2324567;0.2917625;0.9545882;0.05998124;0.006204173;0.1877755;2.567909;0.2485577;0.164608;0.9683905;0.1866394;0.01703416;0.1454433;2.582474;0.2498252;-0.05944788;0.9804622;0.1778515;0.05940697;0.1194558;2.579956;0.2461955;-0.1386293;0.9724106;0.1724874;0.07381129;0.1013797;2.575314;0.2425569;-0.1386293;0.9724106;0.1724874;0.07381129;0.1910158;2.555756;0.2654731;0.1737518;0.9454461;0.2729142;-0.03821346;0.1521365;2.568516;0.2724137;0.2653587;-0.9236571;-0.2600819;-0.09380832;0.130509;2.557171;0.264412;0.5253786;-0.803616;-0.2217308;-0.1703364;0.1227414;2.541855;0.254317;0.5253786;-0.803616;-0.2217308;-0.1703364;0.1924831;2.541325;0.2792349;0.3366403;0.8426512;0.3877603;-0.1620315;0.1688051;2.555824;0.2967792;0.01112387;0.9087871;0.4171021;-0.002853334;0.1506652;2.556149;0.2970382;-0.2726774;0.8660244;0.3966671;0.1352953;0.1374335;2.55022;0.2897188;-0.2726774;0.8660244;0.3966671;0.1352953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2374579;2.487633;0.2113709;-0.4363907;-0.8768945;-0.156877;0.1265263;0.2037982;2.542789;0.1663606;0.5768132;0.6431625;-0.4993249;-0.06560078;0.1935401;2.568207;0.1508856;0.5300699;0.682235;-0.4933949;-0.1007129;0.1837521;2.587482;0.1418502;0.5300699;0.682235;-0.4933949;-0.1007129;0.1851855;2.571297;0.2124237;0.2261241;0.9705807;0.08249913;-0.005926833;0.1492555;2.588848;0.2144109;0.09338465;0.9921333;0.08334389;0.002181321;0.1272393;2.593018;0.2146821;-0.03703699;0.9958379;0.08264351;0.01025614;0.1101762;2.591785;0.2142277;-0.03703699;0.9958379;0.08264351;0.01025614;0.1883655;2.565529;0.2320987;0.1656228;0.9668242;0.1944684;-0.001493514;0.1465512;2.579674;0.2350758;0.03423789;0.9802712;0.1935057;0.02126193;0.1206143;2.581635;0.2343319;-0.07814181;0.97786;0.1899426;0.04007369;0.1021695;2.579056;0.2323077;-0.07814181;0.97786;0.1899426;0.04007369;0.1922065;2.55344;0.2488891;0.2721958;0.9178758;0.2725769;-0.0954763;0.1577027;2.571972;0.2622846;0.005665004;0.9571229;0.289076;-0.01785904;0.1320163;2.571987;0.2632352;-0.1056103;0.9512969;0.2892283;0.01510197;0.1124035;2.56813;0.2614325;-0.1056103;0.9512969;0.2892283;0.01510197;0.1944015;2.538887;0.2624142;0.4580449;0.7798973;0.3600323;-0.2287621;0.1787968;2.556923;0.284936;0.1845116;0.883904;0.4163697;-0.1063277;0.1623381;2.561226;0.2911177;-0.007701844;0.9026006;0.4300103;-0.01854613;0.1460856;2.560741;0.2915545;-0.007701844;0.9026006;0.4300103;-0.01854613;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2372866;2.490814;0.2085118;-0.4649827;-0.8697496;-0.1001782;0.1314958;0.2064776;2.548466;0.1614784;0.5602224;0.6533933;-0.5035444;-0.07530729;0.1951277;2.573868;0.1468339;0.4992271;0.70029;-0.4965712;-0.1174026;0.1840297;2.592968;0.1390749;0.4992271;0.70029;-0.4965712;-0.1174026;0.1885333;2.577324;0.2064341;0.1132415;0.9898711;0.08495924;-0.01066628;0.1490645;2.586411;0.2080851;-0.01814717;0.996112;0.08614999;-0.003175676;0.1263688;2.585617;0.208174;-0.1311454;0.9876176;0.08602399;0.003541172;0.1096874;2.581154;0.2076633;-0.1311454;0.9876176;0.08602399;0.003541172;0.1920363;2.571709;0.2261266;0.1764812;0.9660697;0.1884066;-0.008175045;0.1506442;2.586624;0.2297623;0.05884513;0.9802333;0.1885001;0.01215699;0.1248679;2.589741;0.2297222;-0.09031168;0.9779452;0.1846586;0.03699553;0.1065387;2.586697;0.227747;-0.09031168;0.9779452;0.1846586;0.03699553;0.1959828;2.559822;0.2430344;0.3258836;0.9013243;0.2610589;-0.1151647;0.1644018;2.581696;0.2587118;0.1006229;0.952931;0.2815335;-0.0503675;0.1391753;2.585907;0.2626519;-0.01023626;0.9581366;0.2855661;-0.01794615;0.1190325;2.585304;0.2632273;-0.01023626;0.9581366;0.2855661;-0.01794615;0.1982394;2.545395;0.2566832;0.5122302;0.7504246;0.3384551;-0.2448089;0.1865379;2.565239;0.2801853;0.287783;0.8596937;0.3950266;-0.148533;0.1720894;2.572124;0.289001;0.09916662;0.9003659;0.4185342;-0.06585339;0.1561631;2.574146;0.2923053;0.09916662;0.9003659;0.4185342;-0.06585339;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2374456;2.490231;0.2371002;-0.5022702;-0.83806;-0.1854019;0.1049122;0.2094184;2.550877;0.1926398;0.5338093;0.6824393;-0.4952061;-0.06399789;0.1961757;2.575733;0.1787925;0.4650918;0.7275406;-0.4946784;-0.09832653;0.1833785;2.593807;0.1713887;0.4650918;0.7275406;-0.4946784;-0.09832653;0.1947354;2.58046;0.2378989;-0.02710128;0.9928998;0.1151889;0.01213512;0.154805;2.578419;0.2367216;-0.08591533;0.9895076;0.1140233;0.02218243;0.1329643;2.574749;0.2353182;0.1742789;-0.977718;-0.1115668;-0.03532141;0.1171725;2.569138;0.2334982;0.1742789;-0.977718;-0.1115668;-0.03532141;0.1967144;2.573502;0.2573746;0.2617283;0.939751;0.2188807;-0.0214013;0.1586392;2.594822;0.2641811;0.1210663;0.9679366;0.2198222;0.01096892;0.133493;2.601021;0.2650012;-0.1180656;0.9682238;0.2112179;0.06317186;0.1154473;2.59724;0.2617783;-0.1180656;0.9682238;0.2112179;0.06317186;0.1997335;2.560841;0.2739014;0.4251805;0.8509726;0.2792975;-0.1306157;0.1748151;2.587692;0.2928231;0.1962214;0.9313216;0.3022356;-0.05283082;0.151499;2.59618;0.2983268;0.08525681;0.9480309;0.3061615;-0.01531214;0.132084;2.599182;0.299928;0.08525681;0.9480309;0.3061615;-0.01531214;0.2007881;2.545799;0.2870103;0.575823;0.696769;0.3477087;-0.2490778;0.193812;2.566448;0.3114883;0.3306458;0.8385337;0.4116592;-0.1344293;0.180391;2.57444;0.3204448;0.1364028;0.8900715;0.4327297;-0.04372904;0.1649657;2.577736;0.3235959;0.1364028;0.8900715;0.4327297;-0.04372904;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.242128;2.482231;0.2494584;-0.5251589;-0.8264794;-0.1728213;0.1061739;0.2137111;2.540802;0.2033094;0.535873;0.6663936;-0.5171459;-0.03633447;0.2004628;2.564346;0.1874684;0.4831667;0.7019619;-0.5192626;-0.06454426;0.1882074;2.581753;0.1778661;0.4831667;0.7019619;-0.5192626;-0.06454426;0.2020119;2.57394;0.2497767;0.1044922;-0.9890803;-0.09023333;-0.05157053;0.1632651;2.566078;0.2449634;0.230926;-0.9682568;-0.08201104;-0.0492579;0.1434129;2.556282;0.2419853;0.3549397;-0.9312147;-0.07123169;-0.04222924;0.1308203;2.5452;0.2397995;0.3549397;-0.9312147;-0.07123169;-0.04222924;0.203438;2.566971;0.2692696;0.4875361;0.8520415;0.1871113;-0.03637828;0.1802218;2.603268;0.2801037;0.2745748;0.9423719;0.1910061;0.007782131;0.1581819;2.616772;0.2824441;0.232737;0.9536206;0.1903146;0.01489314;0.1412941;2.62529;0.2835845;0.232737;0.9536206;0.1903146;0.01489314;0.2061686;2.554531;0.2860099;0.543988;0.7894962;0.249388;-0.1363027;0.1909367;2.587006;0.3059665;0.3322875;0.8991876;0.2756556;-0.07113898;0.1714594;2.601147;0.3138407;0.2755974;0.9181716;0.2794311;-0.05408667;0.1548543;2.610527;0.3188356;0.2755974;0.9181716;0.2794311;-0.05408667;0.207189;2.539783;0.2994877;0.637673;0.6524985;0.3255261;-0.248298;0.2051274;2.561558;0.3234863;0.4747312;0.7743114;0.3789101;-0.1774809;0.1964756;2.57225;0.3347737;0.2202907;0.8791398;0.4179813;-0.06226766;0.1821551;2.577614;0.3394711;0.2202907;0.8791398;0.4179813;-0.06226766;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2388068;2.480045;0.2492997;-0.5243075;-0.819711;-0.2203313;0.0680433;0.2098373;2.538441;0.2020376;0.5346991;0.6751025;-0.5077615;-0.02263027;0.1964217;2.561836;0.1859443;0.4644049;0.7221553;-0.5087712;-0.06302263;0.183314;2.579014;0.1770254;0.4644049;0.7221553;-0.5087712;-0.06302263;0.1992927;2.571964;0.2498064;-0.07252723;0.9892287;0.09844416;0.08047184;0.160299;2.566864;0.2428754;0.3260142;-0.9397225;-0.07269053;-0.07316196;0.1429177;2.553398;0.2387405;0.4488142;-0.8892103;-0.05721787;-0.06780511;0.132915;2.539951;0.235815;0.4488142;-0.8892103;-0.05721787;-0.06780511;0.1997053;2.56472;0.2692504;0.5567241;0.8050888;0.2026542;-0.02866531;0.182849;2.604134;0.2813389;0.3981812;0.8938757;0.2058835;0.007088974;0.1649503;2.622871;0.285293;0.3627293;0.9087923;0.2056935;0.0146483;0.1510462;2.635433;0.2876079;0.3627293;0.9087923;0.2056935;0.0146483;0.2012734;2.551693;0.2857274;0.5391634;0.7848713;0.2794611;-0.1232142;0.1852981;2.583691;0.3060967;0.3736692;0.8738388;0.3024862;-0.07266149;0.1672387;2.599186;0.3150712;0.3720884;0.8744676;0.3027209;-0.07222836;0.1531475;2.611187;0.3220232;0.3720884;0.8744676;0.3027209;-0.07222836;0.2009953;2.53653;0.2987796;0.6359942;0.6436347;0.3545664;-0.2356454;0.1983916;2.557785;0.323388;0.5161028;0.7384124;0.39522;-0.1794061;0.1911771;2.568901;0.3354385;0.3149067;0.8412001;0.4316776;-0.08289203;0.17852;2.576263;0.3420461;0.3149067;0.8412001;0.4316776;-0.08289203;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2429298;2.481155;0.2536109;-0.5045316;-0.836576;-0.2037542;0.06381823;0.2113874;2.537369;0.2049025;0.5225611;0.6872594;-0.5045811;0.001548149;0.1970887;2.559944;0.1882376;0.460099;0.7283019;-0.5065696;-0.03567561;0.1836298;2.576504;0.1785274;0.460099;0.7283019;-0.5065696;-0.03567561;0.2016121;2.571819;0.2533453;-0.006326675;0.9900728;0.1086634;0.08892873;0.1622327;2.572086;0.2462311;0.3044835;-0.9444556;-0.07758509;-0.09630352;0.1444849;2.559597;0.2411224;0.4144735;-0.9026091;-0.06315625;-0.09757224;0.1336677;2.547108;0.2372445;0.4144735;-0.9026091;-0.06315625;-0.09757224;0.2011129;2.564411;0.2727301;0.5471289;0.8065384;0.2229777;-0.02066602;0.183247;2.603386;0.2851063;0.3982958;0.8885893;0.2272044;0.01217201;0.1653154;2.622135;0.2892874;0.3880822;0.8930517;0.2272594;0.01430108;0.1520659;2.63541;0.2921494;0.3880822;0.8930517;0.2272594;0.01430108;0.2019766;2.551212;0.2891369;0.5245084;0.7905852;0.2973719;-0.1069399;0.1843543;2.582817;0.3090111;0.3643804;0.8745047;0.3155088;-0.05406858;0.1657588;2.598206;0.3172942;0.3642926;0.8745655;0.3154592;-0.05396441;0.1513163;2.610157;0.3237199;0.3642926;0.8745655;0.3154592;-0.05396441;0.2010604;2.535908;0.3019954;0.6264982;0.6451464;0.3738338;-0.2270124;0.1974038;2.556805;0.3269179;0.5109071;0.7352173;0.4116423;-0.170236;0.1898456;2.567806;0.3389971;0.3153852;0.8343596;0.4459016;-0.07448606;0.1771208;2.575214;0.3455298;0.3153852;0.8343596;0.4459016;-0.07448606;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2403202;2.485466;0.2603292;-0.4712322;-0.8494439;-0.2373805;0.005982697;0.2063075;2.539856;0.2067099;0.5228877;0.6871831;-0.5039014;0.02124131;0.1920623;2.561806;0.189206;0.4675404;0.7225466;-0.5091793;-0.008310195;0.1788722;2.577843;0.1783264;0.4675404;0.7225466;-0.5091793;-0.008310195;0.1952349;2.574699;0.2552314;-0.00881058;0.9890404;0.1093525;0.09881023;0.1560671;2.574863;0.2473439;0.2855555;-0.9496624;-0.07740113;-0.1029975;0.1378178;2.563087;0.2419809;0.4178227;-0.9008775;-0.05883414;-0.1018957;0.127085;2.550468;0.2380161;0.4178227;-0.9008775;-0.05883414;-0.1018957;0.1946446;2.567387;0.2746507;0.5415593;0.8086963;0.2292437;-0.01308639;0.1762811;2.606056;0.2866321;0.4196993;0.8777566;0.2304311;0.01725833;0.1593511;2.625542;0.2908926;0.3529569;0.90646;0.2295706;0.03239524;0.1452283;2.637894;0.2928417;0.3529569;0.90646;0.2295706;0.03239524;0.1951443;2.554222;0.2910818;0.5255147;0.7905394;0.2993273;-0.09635934;0.1774635;2.586071;0.3103212;0.376729;0.870922;0.3125591;-0.0433297;0.1593258;2.602085;0.318235;0.3658109;0.8755126;0.3131948;-0.03961572;0.1449133;2.614254;0.3241348;0.3658109;0.8755126;0.3131948;-0.03961572;0.1940002;2.538918;0.3039181;0.6222184;0.6504597;0.3774442;-0.2174447;0.1897137;2.560009;0.328521;0.5031773;0.7426611;0.4130158;-0.1571156;0.181731;2.571102;0.3401826;0.3060712;0.8410016;0.4423286;-0.05815546;0.168769;2.578556;0.3461111;0.3060712;0.8410016;0.4423286;-0.05815546;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2517816;2.48642;0.2437524;-0.358317;-0.8809241;-0.2993333;0.07733819;0.2117449;2.53653;0.1985601;0.5078285;0.7390354;-0.4369118;0.07102867;0.1968041;2.558216;0.181273;0.5182701;0.7322924;-0.4352421;0.07555481;0.1861802;2.574535;0.16805;0.5182701;0.7322924;-0.4352421;0.07555481;0.1944303;2.566086;0.2492978;0.1183859;0.9680807;0.1812643;0.1262855;0.1569475;2.577053;0.2412366;0.1030228;0.9691573;0.177648;0.1362415;0.1351477;2.582672;0.2358973;0.01458308;-0.9735487;-0.1593556;-0.1630846;0.1178967;2.583103;0.2300243;0.01458308;-0.9735487;-0.1593556;-0.1630846;0.1925192;2.55674;0.2677263;0.5402863;0.7895857;0.2909068;-0.004284188;0.1740753;2.594463;0.2819583;0.4154018;0.8633784;0.2820619;0.04960498;0.157151;2.613873;0.285828;0.3283291;0.9004432;0.2725839;0.08426298;0.1427047;2.625824;0.2863392;0.3283291;0.9004432;0.2725839;0.08426298;0.1924088;2.542034;0.2827677;0.3211893;0.8681372;0.3771877;-0.03007805;0.1594828;2.564293;0.2950471;0.1712122;0.9094239;0.3777085;0.03115588;0.1353021;2.572918;0.2969512;0.07754081;0.9223884;0.372273;0.06782189;0.1154775;2.576839;0.2955864;0.07754081;0.9223884;0.372273;0.06782189;0.1914932;2.525482;0.2939444;0.2836597;0.8075269;0.4999173;-0.1323638;0.1645268;2.536556;0.3106873;0.1312847;0.8440545;0.5178968;-0.04603806;0.1467699;2.539803;0.3146919;-0.06369069;0.8528006;0.5145463;0.06258556;0.1301236;2.539055;0.3117775;-0.06369069;0.8528006;0.5145463;0.06258556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2528781;2.484074;0.2409789;-0.3690853;-0.9001048;-0.1959205;0.1232994;0.2128928;2.534317;0.1936853;0.5103905;0.7246349;-0.4550443;0.08567689;0.1982567;2.555176;0.1751288;0.5888585;0.6696485;-0.4364433;0.1197244;0.1916686;2.5714;0.1591378;0.5888585;0.6696485;-0.4364433;0.1197244;0.1938857;2.563;0.2447806;0.2049706;0.9597318;0.1760015;0.07697903;0.1573645;2.579922;0.2417376;0.2423755;0.9507958;0.1801311;0.06924464;0.136965;2.591099;0.240662;0.2060332;0.9589811;0.1779529;0.07898532;0.1202986;2.598915;0.2392187;0.2060332;0.9589811;0.1779529;0.07898532;0.1937153;2.554249;0.2636479;0.5649101;0.7812693;0.2624277;-0.04033303;0.1777915;2.592434;0.2796356;0.4110584;0.8734969;0.2603397;0.0160573;0.1605539;2.611343;0.2844782;0.3461349;0.901374;0.2574763;0.0377032;0.1463341;2.623421;0.2865483;0.3461349;0.901374;0.2574763;0.0377032;0.1951945;2.539986;0.2790884;0.2295656;0.9018379;0.3637548;-0.04087566;0.1579372;2.556133;0.2890798;0.01630238;0.9306048;0.36356;0.03915825;0.1318213;2.557762;0.2874894;-0.1744814;0.9154319;0.3459107;0.1090277;0.1124499;2.552597;0.2807103;-0.1744814;0.9154319;0.3459107;0.1090277;0.1956397;2.523689;0.2907534;0.1393753;0.8495483;0.4938632;-0.1222367;0.1640048;2.527901;0.3024284;-0.04057893;0.8608531;0.5070461;-0.01378918;0.1451458;2.52644;0.3021464;-0.3387534;0.7944862;0.4751442;0.1681553;0.132412;2.519688;0.291639;-0.3387534;0.7944862;0.4751442;0.1681553;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2384919;2.482765;0.2301462;-0.4459345;-0.8662019;-0.2056621;0.09241056;0.2093517;2.539928;0.1807283;0.5611072;0.6833795;-0.4608845;0.07574121;0.1980284;2.561928;0.1611498;0.627084;0.6327912;-0.4423065;0.1034705;0.193515;2.578423;0.1450414;0.627084;0.6327912;-0.4423065;0.1034705;0.1878273;2.568016;0.2339709;0.4236997;0.8901857;0.1646631;0.03056486;0.1621235;2.598686;0.2374171;0.3743284;0.9120654;0.1622981;0.04092014;0.1460816;2.614258;0.2384776;0.3097455;0.9359926;0.1577241;0.05566463;0.132359;2.624481;0.2383665;0.3097455;0.9359926;0.1577241;0.05566463;0.1880722;2.559673;0.252969;0.536873;0.8044045;0.2524802;-0.03089527;0.1693393;2.597366;0.2672248;0.3929275;0.8836558;0.2541922;0.01211922;0.1512825;2.615677;0.2718854;0.3782873;0.8900118;0.2539988;0.01620747;0.1378455;2.628517;0.2749622;0.3782873;0.8900118;0.2539988;0.01620747;0.1898534;2.54541;0.268316;0.2818891;0.8849325;0.3607786;-0.08527693;0.155889;2.563381;0.2828805;0.06049603;0.9269603;0.3701963;0.006280124;0.1306341;2.566353;0.2837269;-0.2316788;0.8993422;0.3496304;0.1235608;0.1136118;2.55983;0.27614;-0.2316788;0.8993422;0.3496304;0.1235608;0.1906457;2.529339;0.2800351;0.2321156;0.8278369;0.4832523;-0.1651535;0.1634121;2.536652;0.2962224;0.1509961;0.8481177;0.4957816;-0.1099876;0.1466702;2.539299;0.3022729;-0.195496;0.8385012;0.4945334;0.1188852;0.1322201;2.535904;0.2959343;-0.195496;0.8385012;0.4945334;0.1188852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2410483;2.484123;0.2318099;-0.4401335;-0.8763505;-0.1823557;0.07098473;0.2120799;2.539444;0.1777925;0.5694686;0.6718851;-0.4685733;0.06866653;0.2012953;2.561554;0.1580582;0.564822;0.6697923;-0.4756574;0.07813251;0.1930529;2.577633;0.1429284;0.564822;0.6697923;-0.4756574;0.07813251;0.1885287;2.568874;0.2294914;0.4616035;0.8745896;0.144251;0.03473839;0.1656974;2.601517;0.2324254;0.3657943;0.9187523;0.1394185;0.05149044;0.1494946;2.616821;0.2325953;0.3109845;0.9387398;0.1359516;0.05978024;0.1359021;2.627026;0.2321246;0.3109845;0.9387398;0.1359516;0.05978024;0.1887394;2.561512;0.2488965;0.518984;0.8194667;0.2418831;-0.02494961;0.1682595;2.598858;0.2618916;0.3597706;0.9004583;0.2437852;0.01757021;0.1488427;2.616081;0.2656558;0.2575578;0.9347929;0.2406425;0.04379566;0.1323309;2.62569;0.2664605;0.2575578;0.9347929;0.2406425;0.04379566;0.190389;2.548012;0.2649487;0.2014253;0.9124109;0.3506192;-0.06324983;0.1526067;2.561462;0.2755746;-0.08949491;0.9304475;0.3508234;0.05640358;0.1272106;2.558228;0.2712193;-0.4255253;0.8302269;0.3048544;0.1916138;0.1155968;2.546093;0.2593341;-0.4255253;0.8302269;0.3048544;0.1916138;0.190966;2.532364;0.2772542;0.2587529;0.8162538;0.4730802;-0.2072965;0.1653938;2.539764;0.2963578;0.1012103;0.8522823;0.5017502;-0.1077879;0.1481701;2.540928;0.3014955;-0.196028;0.8352243;0.5074996;0.08011079;0.1334593;2.536949;0.2961175;-0.196028;0.8352243;0.5074996;0.08011079;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2393214;2.482738;0.2340098;-0.4495906;-0.8685408;-0.2046383;0.04035687;0.2145948;2.540527;0.1801052;0.59369;0.6630911;-0.4516502;0.06208523;0.2055333;2.563587;0.1606032;0.6030993;0.652389;-0.453178;0.07272978;0.1993871;2.580502;0.1455519;0.6030993;0.652389;-0.453178;0.07272978;0.1900502;2.569256;0.2294694;0.4379464;0.8846813;0.1497394;0.05585895;0.1659018;2.600582;0.2307452;0.3424335;0.9258255;0.1437901;0.07008117;0.1491593;2.615074;0.2300509;0.2914903;0.9431387;0.1400557;0.07686158;0.1353346;2.624729;0.2289807;0.2914903;0.9431387;0.1400557;0.07686158;0.1894662;2.562019;0.2488839;0.509611;0.820533;0.2575566;-0.0262081;0.1681552;2.59861;0.2624759;0.3224235;0.9099764;0.2595041;0.02537228;0.1474227;2.614338;0.265663;0.2597171;0.9297361;0.2577022;0.04156506;0.1311529;2.623863;0.2667314;0.2597171;0.9297361;0.2577022;0.04156506;0.190324;2.548584;0.2650445;0.1430544;0.9224815;0.3568648;-0.0348002;0.1504705;2.558567;0.2719862;-0.2004841;0.911153;0.342794;0.1099958;0.1269576;2.551022;0.2631642;0.5694504;-0.7333561;-0.2642395;-0.260946;0.122452;2.536427;0.2488548;0.5694504;-0.7333561;-0.2642395;-0.260946;0.1902231;2.532921;0.2773904;0.2699782;0.8151157;0.4756975;-0.1908149;0.1646258;2.541389;0.295989;0.06024632;0.8583664;0.5062559;-0.05729726;0.146765;2.542213;0.298882;-0.1858932;0.8397639;0.5003197;0.09960425;0.1320554;2.53878;0.2931777;-0.1858932;0.8397639;0.5003197;0.09960425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2365497;2.47644;0.2438272;-0.4812035;-0.8472959;-0.2247942;-0.0006014258;0.2178788;2.537178;0.1893967;0.6025199;0.663262;-0.4412652;0.04835739;0.2093904;2.561028;0.1706129;0.5875827;0.6778421;-0.4404862;0.03533509;0.2021818;2.579002;0.1573332;0.5875827;0.6778421;-0.4404862;0.03533509;0.1929558;2.56641;0.2367031;0.4327529;0.8851018;0.1556776;0.07130501;0.1686202;2.59758;0.2370395;0.3339338;0.9269401;0.1482968;0.0853129;0.1517383;2.611847;0.2357323;0.2818613;0.9441497;0.1438777;0.09184112;0.1378165;2.621284;0.234173;0.2818613;0.9441497;0.1438777;0.09184112;0.1913819;2.559345;0.2561313;0.5080005;0.8172905;0.2713075;-0.0190783;0.1698944;2.595814;0.2697817;0.2977836;0.9148738;0.268938;0.04475965;0.1484434;2.610714;0.2718398;0.2369456;0.9324907;0.2654633;0.06202713;0.1318361;2.619675;0.2720309;0.2369456;0.9324907;0.2654633;0.06202713;0.1910986;2.546047;0.2724366;0.07666942;0.9333075;0.350157;0.02118856;0.1499038;2.552647;0.2730376;-0.2720417;0.8929765;0.3145458;0.1721848;0.1293566;2.542889;0.2606283;0.5997969;-0.7045679;-0.2251262;-0.3051985;0.1274629;2.52866;0.2465535;0.5997969;-0.7045679;-0.2251262;-0.3051985;0.1900517;2.530479;0.2848715;0.27815;0.8164057;0.4795641;-0.1616562;0.1640721;2.540276;0.3022513;0.05913001;0.8630337;0.5013744;-0.01732853;0.146137;2.541805;0.3038651;-0.1298065;0.8548127;0.4913342;0.1050543;0.1308869;2.539886;0.2989042;-0.1298065;0.8548127;0.4913342;0.1050543;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.241698;2.478859;0.2513583;-0.4394298;-0.8714089;-0.2137621;0.04305749;0.2159667;2.53524;0.2016262;0.5744483;0.6857393;-0.444454;0.04724041;0.2053613;2.558819;0.1834411;0.5339807;0.7132397;-0.4528686;0.03261859;0.1952825;2.576077;0.1709445;0.5339807;0.7132397;-0.4528686;0.03261859;0.1918293;2.563854;0.2478318;0.4740991;0.863544;0.1555022;0.0730852;0.1703773;2.597294;0.2486746;0.3994657;0.9004481;0.1458925;0.09130311;0.1555661;2.613922;0.2476099;0.3627656;0.9157406;0.1408202;0.09995179;0.1433571;2.625717;0.2462321;0.3627656;0.9157406;0.1408202;0.09995179;0.1902817;2.556908;0.2673107;0.4471198;0.8533208;0.2677726;0.01502478;0.1634746;2.591389;0.2768742;0.2858837;0.920593;0.2562801;0.07141356;0.1417573;2.606186;0.2772703;0.2475067;0.9316297;0.2525443;0.08383621;0.1253794;2.615738;0.2766787;0.2475067;0.9316297;0.2525443;0.08383621;0.190069;2.54356;0.2835968;0.06836283;0.9369199;0.3393452;0.04850551;0.149236;2.550232;0.2817513;-0.1960248;0.9169425;0.3105499;0.1560432;0.1268396;2.543507;0.2713069;0.3727939;-0.8576145;-0.2749604;-0.2234257;0.1141204;2.532948;0.2592822;0.3727939;-0.8576145;-0.2749604;-0.2234257;0.188957;2.528057;0.2961436;0.2245582;0.8377209;0.4798232;-0.1325411;0.1604888;2.536282;0.3105564;-0.006495655;0.8685342;0.4954619;0.01113275;0.1422588;2.536282;0.3100951;-0.209435;0.8416657;0.4787531;0.1361294;0.1280381;2.532669;0.3031135;-0.209435;0.8416657;0.4787531;0.1361294;
