##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2536266;2.567089;0.364194;-0.2129095;-0.9759099;-0.03033186;0.0367355;0.182107;2.574108;0.3197885;0.1638705;0.7812316;-0.5971984;0.07859922;0.1522144;2.5793;0.3096286;0.1256196;0.788404;-0.6001371;0.04974191;0.1292401;2.5826;0.3041632;0.1256196;0.788404;-0.6001371;0.04974191;0.1656759;2.612103;0.3481116;0.04491504;0.9943942;-0.04081742;0.08658335;0.1259136;2.615417;0.3410001;0.04941984;-0.9945436;0.04846287;-0.0780549;0.1035992;2.613022;0.3375889;0.1540893;-0.9840498;0.05612719;-0.06893873;0.08727169;2.607635;0.3355392;0.1540893;-0.9840498;0.05612719;-0.06893873;0.1702704;2.612545;0.3681738;0.03266788;0.9967003;0.07430688;-0.0003658533;0.1249629;2.615482;0.3684529;0.06876373;-0.9948651;-0.07408318;-0.005200386;0.09848701;2.611855;0.3679087;0.2276071;-0.9709035;-0.07301158;-0.01453316;0.08114263;2.60334;0.3667191;0.2276071;-0.9709035;-0.07301158;-0.01453316;0.178637;2.607204;0.3866112;0.1053673;0.9784541;0.1359733;-0.1141794;0.1385513;2.614571;0.3972563;0.04920612;-0.9829549;-0.1522418;0.09055898;0.1130139;2.61134;0.4015151;0.2199873;-0.9592615;-0.1663013;0.06137791;0.09477642;2.602329;0.402423;0.2199873;-0.9592615;-0.1663013;0.06137791;0.1867509;2.598488;0.4025354;0.166449;0.9299649;0.2361083;-0.2274052;0.1586618;2.605255;0.4193029;0.06985153;0.9426402;0.2578591;-0.2001478;0.1419504;2.605785;0.4268956;-0.04712293;0.9444537;0.2806527;-0.1643796;0.1264589;2.602802;0.4315693;-0.04712293;0.9444537;0.2806527;-0.1643796;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530616;2.573246;0.3663093;-0.2191494;-0.9756808;0.003936365;0.002199486;0.1839948;2.579292;0.3194622;0.1456682;0.7823924;-0.599273;0.08668854;0.1538429;2.583263;0.309548;0.1076773;0.7890288;-0.6024053;0.05428804;0.1307132;2.585754;0.3044166;0.1076773;0.7890288;-0.6024053;0.05428804;0.1664278;2.61795;0.3432952;0.04098979;0.9908324;-0.05046417;0.1184249;0.1273035;2.620758;0.3336503;0.06467494;-0.9904743;0.06219959;-0.1044479;0.1053663;2.617577;0.329147;0.179276;-0.9769427;0.07410434;-0.08917463;0.08949514;2.611305;0.326599;0.179276;-0.9769427;0.07410434;-0.08917463;0.1698754;2.618946;0.3635509;0.01740313;0.9973809;0.06281942;0.03134367;0.1247275;2.620712;0.3608173;0.08390954;-0.9941018;-0.05939645;-0.03454337;0.09852838;2.616394;0.358715;0.2501953;-0.9659421;-0.05272925;-0.03972492;0.08176265;2.607178;0.3567315;0.2501953;-0.9659421;-0.05272925;-0.03972492;0.177295;2.614223;0.3825496;0.07606357;0.9852917;0.127763;-0.08420943;0.1363295;2.619633;0.3903432;0.07309654;-0.9855868;-0.1388785;0.06315318;0.1108095;2.615448;0.3930426;0.249263;-0.9563499;-0.1482776;0.03573042;0.09314836;2.605591;0.3929298;0.249263;-0.9563499;-0.1482776;0.03573042;0.1846988;2.606113;0.3991346;0.116659;0.9447876;0.2336567;-0.197918;0.1548437;2.610413;0.4134311;0.0464533;0.9512715;0.2471958;-0.178379;0.1377635;2.610428;0.4200664;0.134353;-0.9434681;-0.2769434;0.1229627;0.1223338;2.605114;0.4226711;0.134353;-0.9434681;-0.2769434;0.1229627;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2501571;2.570744;0.3672327;-0.1912101;-0.980525;-0.01225977;-0.0431187;0.1799188;2.573685;0.3163402;0.1413955;0.7862011;-0.5954552;0.08560615;0.1496863;2.577534;0.3066533;0.1107396;0.791868;-0.5978911;0.05664168;0.1266104;2.580097;0.3013639;0.1107396;0.791868;-0.5978911;0.05664168;0.1622624;2.61208;0.3387405;0.03078003;0.9912859;-0.04701532;0.1191395;0.1232014;2.614082;0.3291104;0.06438816;-0.9908544;0.05797108;-0.1034454;0.1013196;2.610935;0.3246553;0.1593856;-0.980915;0.06839435;-0.08788928;0.08525854;2.60535;0.3220644;0.1593856;-0.980915;0.06839435;-0.08788928;0.1653749;2.613033;0.3590283;0.01269764;0.9971691;0.06461331;0.03629786;0.1204137;2.614388;0.3558368;0.07661918;-0.9944945;-0.06110245;-0.03710598;0.09427334;2.610466;0.3536299;0.2315319;-0.9705756;-0.05392185;-0.03832635;0.07724965;2.601948;0.351729;0.2315319;-0.9705756;-0.05392185;-0.03832635;0.1725267;2.608337;0.3781102;0.07054532;0.9858598;0.1293007;-0.07990895;0.1316217;2.613293;0.3854674;0.07393022;-0.9854511;-0.1396999;0.06248525;0.1062377;2.609074;0.3881169;0.2481011;-0.9564966;-0.1484279;0.03910756;0.08867405;2.5993;0.3881403;0.2481011;-0.9564966;-0.1484279;0.03910756;0.1797192;2.600285;0.3947912;0.1055555;0.9471809;0.2349488;-0.1910634;0.1496986;2.603943;0.4084441;0.05053458;0.9518632;0.2454669;-0.1764898;0.1326884;2.604118;0.415024;0.1306936;-0.9446609;-0.2744799;0.1232724;0.1174129;2.59898;0.4176558;0.1306936;-0.9446609;-0.2744799;0.1232724;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2515922;2.576447;0.3632638;-0.232434;-0.9722915;0.01395641;0.02071068;0.1873085;2.582882;0.3224551;0.1414987;0.7815732;-0.5978419;0.1081981;0.1575145;2.5858;0.3116914;0.1033622;0.7870433;-0.6025751;0.08235726;0.1346775;2.587303;0.3056761;0.1033622;0.7870433;-0.6025751;0.08235726;0.1677164;2.620972;0.3399891;0.004953474;0.9856847;-0.06044422;0.1573145;0.1294327;2.620609;0.3274657;0.09582418;-0.9819881;0.07619438;-0.143916;0.1082353;2.615883;0.3214116;0.1818238;-0.9702704;0.0892491;-0.1324772;0.09278679;2.609413;0.3175506;0.1818238;-0.9702704;0.0892491;-0.1324772;0.1695059;2.622513;0.3603914;-0.02894899;0.9954377;0.0497334;0.07610968;0.1249612;2.620274;0.3534055;0.1104918;-0.9899977;-0.04306547;-0.07643124;0.09938219;2.614658;0.3491247;0.2601466;-0.9620808;-0.03019616;-0.07624251;0.08306589;2.605171;0.3460182;0.2601466;-0.9620808;-0.03019616;-0.07624251;0.1755762;2.618546;0.3800117;0.01586226;0.9916314;0.1192074;-0.04696126;0.1338373;2.619415;0.3840597;0.1328225;-0.9828138;-0.124902;0.02889115;0.1088574;2.612476;0.3846518;0.3215077;-0.938173;-0.1282503;0.004051089;0.09284373;2.600277;0.3831404;0.3215077;-0.938173;-0.1282503;0.004051089;0.1819368;2.611225;0.3973654;0.04717328;0.9589549;0.2279786;-0.1618826;0.1505492;2.611805;0.4083937;0.006816059;0.9602701;0.2344088;-0.1512863;0.1331102;2.61076;0.4137538;0.2330382;-0.9321474;-0.2651236;0.08064938;0.118635;2.602894;0.4141954;0.2330382;-0.9321474;-0.2651236;0.08064938;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2486155;2.581814;0.381539;-0.2465181;-0.9597356;0.07900615;-0.1090616;0.1845098;2.589733;0.323919;0.1432311;0.7819638;-0.6003847;0.08692349;0.154434;2.593544;0.314107;0.1140499;0.787352;-0.6028665;0.06017976;0.1315144;2.596081;0.3086001;0.1140499;0.787352;-0.6028665;0.06017976;0.1660646;2.62767;0.3406549;0.01821238;0.9884013;-0.0625852;0.1371666;0.1274936;2.628426;0.3296886;0.07244901;-0.9870566;0.07480143;-0.1219659;0.1059741;2.624809;0.3245333;0.1629209;-0.9769846;0.08629577;-0.1072918;0.09017614;2.619049;0.3214292;0.1629209;-0.9769846;0.08629577;-0.1072918;0.1678918;2.629311;0.3610201;-0.01493269;0.9968369;0.04692379;0.06237975;0.123384;2.628235;0.3553759;0.1063476;-0.9915954;-0.04094195;-0.06125879;0.09779532;2.622803;0.3519405;0.260126;-0.9633266;-0.02999309;-0.05862558;0.08147973;2.613338;0.3494953;0.260126;-0.9633266;-0.02999309;-0.05862558;0.173925;2.625423;0.3806403;0.02699815;0.9918365;0.1147835;-0.04854107;0.1325155;2.62719;0.3849095;0.1302164;-0.9835079;-0.1210998;0.03302705;0.1077043;2.620392;0.3857687;0.3127939;-0.9415094;-0.1246765;0.01326323;0.09162241;2.608543;0.384708;0.3127939;-0.9415094;-0.1246765;0.01326323;0.1802283;2.618237;0.3980445;0.05340086;0.9611919;0.2232222;-0.1530702;0.1489431;2.619373;0.4085472;0.00585112;0.9627656;0.2305026;-0.1411281;0.1315205;2.618397;0.4135264;0.2483314;-0.9305362;-0.2596669;0.07076317;0.1174152;2.610275;0.4135709;0.2483314;-0.9305362;-0.2596669;0.07076317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2477038;2.577774;0.3645713;-0.2643868;-0.962914;0.05381583;0.0004470646;0.1843965;2.587112;0.3240003;0.153906;0.7728188;-0.6108235;0.0771933;0.1544304;2.591686;0.3142151;0.133368;0.7771541;-0.6123206;0.05751769;0.1317327;2.594929;0.3082261;0.133368;0.7771541;-0.6123206;0.05751769;0.1668231;2.62505;0.3366812;0.02855214;0.9861804;-0.08255959;0.1407734;0.1284172;2.626381;0.3253743;0.05681027;-0.9858654;0.09429665;-0.1262948;0.1068891;2.623341;0.3200443;0.1390503;-0.9782221;0.1048592;-0.1129223;0.09091075;2.61829;0.3167701;0.1390503;-0.9782221;0.1048592;-0.1129223;0.1681862;2.627495;0.3570088;-0.01248789;0.996873;0.02538052;0.07378592;0.123885;2.626556;0.3503893;0.1118186;-0.9910383;-0.01787254;-0.07085344;0.09847663;2.620792;0.3465823;0.2650914;-0.9620019;-0.005747437;-0.06516236;0.08232927;2.61113;0.3441455;0.2650914;-0.9620019;-0.005747437;-0.06516236;0.1736972;2.624348;0.376921;0.01893587;0.994703;0.09533694;-0.0334436;0.1322258;2.62566;0.379833;0.1484067;-0.9836916;-0.09969591;0.01968518;0.1076881;2.618065;0.3800586;0.3332331;-0.9373925;-0.1012011;0.003119588;0.09215994;2.605583;0.3788289;0.3332331;-0.9373925;-0.1012011;0.003119588;0.1795066;2.617905;0.3948022;0.03286158;0.970386;0.205179;-0.1231781;0.147569;2.618359;0.4031315;-0.01548254;0.9709973;0.2110453;-0.1112864;0.1298958;2.616974;0.4069262;0.2928236;-0.9262434;-0.2344588;0.03683642;0.1164442;2.607857;0.4058011;0.2928236;-0.9262434;-0.2344588;0.03683642;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2448262;2.586006;0.3637804;-0.3406647;-0.9309515;0.08262229;0.1022287;0.182634;2.604355;0.333807;0.17218;0.7611621;-0.6232891;0.04997108;0.1527766;2.610722;0.324551;0.1495874;0.7660708;-0.6243622;0.03052169;0.1301461;2.615257;0.3190071;0.1495874;0.7660708;-0.6243622;0.03052169;0.1677204;2.643139;0.3487528;0.06929135;0.9894964;-0.08954211;0.08987989;0.1285315;2.647976;0.3411214;0.01292786;-0.992468;0.09612153;-0.0748419;0.1062925;2.647064;0.3378409;0.08926405;-0.9889061;0.1015302;-0.0615534;0.0895256;2.643818;0.3360617;0.08926405;-0.9889061;0.1015302;-0.0615534;0.1706001;2.645756;0.3689413;0.04464459;0.9984013;0.02015142;0.0282077;0.1258406;2.649792;0.3665097;0.0706583;-0.9970545;-0.01675814;-0.02467951;0.09971417;2.64608;0.3651496;0.1713963;-0.9848614;-0.01466191;-0.0213666;0.08173081;2.639637;0.3642486;0.1713963;-0.9848614;-0.01466191;-0.0213666;0.1772325;2.642467;0.3884983;0.08313122;0.9901753;0.08836761;-0.0695226;0.1364822;2.648808;0.3948734;0.08254661;-0.990028;-0.09891355;0.05698249;0.1112394;2.644302;0.3973608;0.2364162;-0.9647959;-0.1066771;0.04354608;0.0934786;2.634956;0.3980353;0.2364162;-0.9647959;-0.1066771;0.04354608;0.1837839;2.63578;0.4060214;0.1032114;0.9626586;0.1979176;-0.1531823;0.1529751;2.640339;0.4171287;0.04376243;0.9673172;0.2068831;-0.1399351;0.1356028;2.640823;0.4223738;0.2532647;-0.9349934;-0.2394565;0.06561658;0.1215618;2.632607;0.4223968;0.2532647;-0.9349934;-0.2394565;0.06561658;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2432581;2.581905;0.3650427;-0.3399127;-0.9241799;0.1034853;0.1401487;0.1796149;2.59964;0.3358985;0.1900967;0.7445099;-0.6379823;0.05046748;0.1501682;2.606628;0.3257737;0.1670125;0.7498681;-0.6393664;0.03186602;0.1277909;2.61161;0.3195664;0.1670125;0.7498681;-0.6393664;0.03186602;0.1656286;2.639168;0.3537967;0.08067009;0.9899347;-0.1000216;0.05930793;0.126193;2.645092;0.3484338;-0.0005709529;-0.9935435;0.1039704;-0.04540178;0.1037685;2.644894;0.3464027;0.0887097;-0.9897348;0.1078057;-0.03055413;0.08689775;2.641766;0.3456925;0.0887097;-0.9897348;0.1078057;-0.03055413;0.1696288;2.642056;0.3737775;0.06558427;0.9977766;0.01128303;-0.003670439;0.1249686;2.647923;0.3741871;0.05228069;-0.9985378;-0.01182362;0.007040143;0.09863804;2.645145;0.3745258;0.1744023;-0.9845437;-0.0123089;0.01032409;0.08072117;2.638588;0.3748319;0.1744023;-0.9845437;-0.0123089;0.01032409;0.1771739;2.638897;0.3930358;0.1161515;0.9852679;0.0779416;-0.09839295;0.1373319;2.647797;0.4019071;0.05107248;-0.9904761;-0.09368041;0.08702348;0.1120606;2.64476;0.4061055;0.1883754;-0.9735274;-0.1050797;0.07561567;0.09362864;2.637074;0.4082676;0.1883754;-0.9735274;-0.1050797;0.07561567;0.1844232;2.632248;0.410297;0.1470818;0.9542085;0.1865915;-0.1817608;0.1549559;2.639278;0.4235946;0.06944415;0.9630437;0.2004783;-0.1659311;0.1379966;2.640495;0.4298961;0.1603614;-0.9520699;-0.2344057;0.1135839;0.1228892;2.634624;0.4322063;0.1603614;-0.9520699;-0.2344057;0.1135839;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2461134;2.587467;0.3546638;-0.4074002;-0.884856;0.06538489;0.2162867;0.1817544;2.616791;0.3267136;0.2674245;0.704805;-0.6568111;-0.01825929;0.1542719;2.62965;0.3163009;0.2477663;0.7114136;-0.6567398;-0.03457636;0.1333649;2.63916;0.3096993;0.2477663;0.7114136;-0.6567398;-0.03457636;0.176503;2.657051;0.3565065;0.1612488;0.9789208;-0.07945077;-0.09695721;0.1388029;2.670471;0.3631467;0.1083291;0.9859301;-0.07334103;-0.1040577;0.1170837;2.675682;0.3674271;0.04795092;0.9903665;-0.06628925;-0.1117176;0.1002423;2.677586;0.371157;0.04795092;0.9903665;-0.06628925;-0.1117176;0.1846833;2.658264;0.3754446;0.2161591;0.9682132;0.02138655;-0.1240211;0.1448165;2.677052;0.3867704;0.1257698;0.9839028;0.03314683;-0.1225505;0.1196656;2.683456;0.3934231;-0.09077178;-0.9877108;-0.03803615;0.1214132;0.1011498;2.686756;0.398212;-0.09077178;-0.9877108;-0.03803615;0.1214132;0.1950225;2.652901;0.3928724;0.283495;0.9351285;0.07815394;-0.19763;0.1628719;2.673965;0.4103169;0.1753151;0.9611391;0.1005441;-0.1880616;0.14015;2.681786;0.4206575;-0.1232578;-0.9691302;-0.1108152;0.1825224;0.1217381;2.685833;0.428428;-0.1232578;-0.9691302;-0.1108152;0.1825224;0.2039243;2.644009;0.4082817;0.342189;0.8812586;0.1793052;-0.2722864;0.183229;2.660931;0.4284007;0.242271;0.9134033;0.2086411;-0.2519284;0.1693297;2.667141;0.4386883;-0.142004;-0.9340684;-0.2351353;0.2281725;0.1551064;2.669765;0.4468852;-0.142004;-0.9340684;-0.2351353;0.2281725;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2440153;2.585938;0.3495475;-0.4266908;-0.8711899;0.07870115;0.2297157;0.1805791;2.617592;0.3223643;0.2754163;0.6928343;-0.6650389;-0.04301212;0.1535484;2.63163;0.3125735;0.2487694;0.7025862;-0.6632494;-0.06772503;0.1328865;2.642101;0.3069776;0.2487694;0.7025862;-0.6632494;-0.06772503;0.1775205;2.658184;0.3530788;0.1957252;0.9704466;-0.08680463;-0.1113108;0.1412295;2.674297;0.3604395;0.1352831;0.9810365;-0.08039472;-0.1131491;0.1200352;2.680706;0.3649659;0.07112992;0.9881256;-0.07325415;-0.1148143;0.1034311;2.683418;0.3686964;0.07112992;0.9881256;-0.07325415;-0.1148143;0.1863984;2.659153;0.371685;0.2498375;0.9584854;0.01292299;-0.136821;0.1484358;2.680683;0.3838705;0.152257;0.9793704;0.02553712;-0.1303824;0.1239322;2.688446;0.3908815;0.1059241;0.9857467;0.03137521;-0.1268829;0.1057708;2.692307;0.3958149;0.1059241;0.9857467;0.03137521;-0.1268829;0.1971074;2.653454;0.3887604;0.3103268;0.9252019;0.07027467;-0.2067854;0.1667593;2.676361;0.4066784;0.1924662;0.9578161;0.09408599;-0.1915543;0.1446121;2.685001;0.4171481;0.1297774;0.9688524;0.1059105;-0.1823893;0.1264647;2.689293;0.4248303;0.1297774;0.9688524;0.1059105;-0.1823893;0.2061405;2.644287;0.4039192;0.3736418;0.8662798;0.1723114;-0.2833019;0.1874477;2.662621;0.4245674;0.2549736;0.908867;0.2079058;-0.2563676;0.1739092;2.669163;0.4350456;0.1545659;0.931841;0.2342171;-0.2300529;0.1600283;2.672119;0.4432648;0.1545659;0.931841;0.2342171;-0.2300529;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2448169;2.585129;0.3473139;-0.4284817;-0.8731912;0.07324158;0.2204005;0.1808199;2.617462;0.3193791;0.2779384;0.6908568;-0.6648239;-0.05896187;0.1540133;2.63224;0.3101784;0.2575631;0.6983538;-0.6634926;-0.07577005;0.1336508;2.643192;0.3045645;0.2575631;0.6983538;-0.6634926;-0.07577005;0.1788954;2.657875;0.3497829;0.2215939;0.9640198;-0.08801183;-0.117542;0.1436339;2.675941;0.3573534;0.1662223;0.9754938;-0.08200435;-0.1185645;0.1229213;2.683704;0.3619639;0.1102778;0.9837924;-0.07565781;-0.1194477;0.1065871;2.687759;0.3657292;0.1102778;0.9837924;-0.07565781;-0.1194477;0.1879672;2.658657;0.3682931;0.2655688;0.9538561;0.01171768;-0.1396233;0.1508687;2.681427;0.3806269;0.1734268;0.9754533;0.0238305;-0.1335898;0.1267893;2.690266;0.387787;0.1357042;0.9816646;0.02868268;-0.130754;0.1089344;2.695244;0.3928707;0.1357042;0.9816646;0.02868268;-0.130754;0.1986858;2.652699;0.3852684;0.3160702;0.923067;0.07121803;-0.2073043;0.1687034;2.675953;0.4032214;0.1917724;0.9575738;0.09661365;-0.1922027;0.1465744;2.684521;0.4137363;0.1244839;0.9690863;0.109388;-0.182784;0.1283877;2.68858;0.4214267;0.1244839;0.9690863;0.109388;-0.182784;0.2076294;2.643314;0.400346;0.3871788;0.8603712;0.1718713;-0.2833979;0.1896651;2.662251;0.4210042;0.2648069;0.9062172;0.2086409;-0.2551806;0.1762858;2.669098;0.43151;0.1384566;0.9346002;0.2410476;-0.2219206;0.1621547;2.671581;0.439394;0.1384566;0.9346002;0.2410476;-0.2219206;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2450128;2.584942;0.344888;-0.4297304;-0.8752897;0.05907568;0.2137985;0.1808607;2.617508;0.3158721;0.2856404;0.6870609;-0.6655859;-0.0579013;0.1543436;2.632511;0.3062682;0.2625458;0.6952639;-0.6650257;-0.07361352;0.1340988;2.64352;0.3003981;0.2625458;0.6952639;-0.6650257;-0.07361352;0.1792734;2.657867;0.3471361;0.2410819;0.9590685;-0.08769476;-0.1199027;0.1447964;2.677364;0.3547033;0.1822071;0.9722614;-0.08094379;-0.1222965;0.1243756;2.685818;0.3594093;0.1261816;0.9813796;-0.07426922;-0.1243256;0.1082139;2.690407;0.3632939;0.1261816;0.9813796;-0.07426922;-0.1243256;0.1884536;2.658474;0.3655988;0.2732262;0.9510131;0.01429744;-0.1439341;0.1518377;2.681801;0.3783376;0.1784963;0.9735332;0.02783369;-0.1399913;0.127942;2.690849;0.3858615;0.1380007;0.9802107;0.03346673;-0.1379234;0.1101844;2.695873;0.3912362;0.1380007;0.9802107;0.03346673;-0.1379234;0.1991549;2.65229;0.3825049;0.3112602;0.9235263;0.07695615;-0.2104622;0.1690126;2.675079;0.4008444;0.1807579;0.9579641;0.1048703;-0.1965538;0.1467304;2.683006;0.4116169;0.1039125;0.9694897;0.1200438;-0.1867659;0.1283844;2.686169;0.4194323;0.1039125;0.9694897;0.1200438;-0.1867659;0.2080348;2.642708;0.3974948;0.3898491;0.8561214;0.1772557;-0.2892307;0.1904386;2.661514;0.4185747;0.263292;0.9032459;0.2166806;-0.2605262;0.1771216;2.668171;0.4293061;0.1101127;0.9346253;0.2566037;-0.2202397;0.1627159;2.669693;0.4369816;0.1101127;0.9346253;0.2566037;-0.2202397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2448676;2.582741;0.3510252;-0.4038702;-0.8902719;0.05259329;0.2038104;0.1779937;2.613476;0.3211927;0.2862503;0.6913689;-0.6602178;-0.06467007;0.1515177;2.628868;0.3119631;0.2578551;0.7020193;-0.6579302;-0.08836059;0.1312348;2.640263;0.3068356;0.2578551;0.7020193;-0.6579302;-0.08836059;0.1764106;2.653225;0.3529838;0.2602448;0.953856;-0.08188976;-0.125402;0.1427897;2.674088;0.3609174;0.1987027;0.9685135;-0.07362093;-0.1306872;0.122722;2.683235;0.3659832;0.1417158;0.9784253;-0.06576195;-0.1351902;0.10678;2.688332;0.3702292;0.1417158;0.9784253;-0.06576195;-0.1351902;0.1855832;2.653618;0.3714658;0.280508;0.9475727;0.02192852;-0.1514604;0.1495266;2.677376;0.3850124;0.1830383;0.9708302;0.03767282;-0.1502221;0.1258711;2.686543;0.3931517;0.1447365;0.9771596;0.04367831;-0.1493418;0.1083082;2.69173;0.3990062;0.1447365;0.9771596;0.04367831;-0.1493418;0.1962193;2.647198;0.3883276;0.3085194;0.9218687;0.08661781;-0.217879;0.166214;2.669498;0.4074376;0.1747146;0.9558091;0.1172231;-0.2053353;0.1440176;2.676922;0.4186972;0.09783322;0.9664592;0.13342;-0.1964295;0.125787;2.67968;0.4268834;0.09783322;0.9664592;0.13342;-0.1964295;0.2050044;2.637402;0.4032248;0.3949908;0.8490296;0.1846001;-0.2984189;0.1880509;2.656044;0.4249242;0.2652764;0.8977504;0.2269257;-0.2686588;0.1749454;2.66254;0.4359746;0.09420259;0.9311374;0.272974;-0.2226978;0.1604854;2.663422;0.443608;0.09420259;0.9311374;0.272974;-0.2226978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2467316;2.581303;0.3578655;-0.374491;-0.906216;0.01756661;0.195501;0.1776929;2.609062;0.3285296;0.2848254;0.6975967;-0.655149;-0.05489302;0.1510766;2.624081;0.3190381;0.2541579;0.7088449;-0.6531252;-0.07981335;0.1306242;2.635155;0.3138219;0.2541579;0.7088449;-0.6531252;-0.07981335;0.1753665;2.64854;0.3611473;0.2577839;0.9557216;-0.07512897;-0.1204144;0.1415291;2.669167;0.3688766;0.1930967;0.9708382;-0.06682517;-0.1253864;0.1212879;2.678032;0.373805;0.1346715;0.9806163;-0.05914235;-0.1294532;0.1052159;2.682861;0.3779164;0.1346715;0.9806163;-0.05914235;-0.1294532;0.1843455;2.648785;0.3797275;0.2752694;0.9492887;0.02932689;-0.1490571;0.1479501;2.672047;0.3932692;0.178156;0.9720677;0.04444546;-0.1461844;0.1241289;2.680931;0.4012662;0.1323682;0.9792836;0.05133554;-0.144387;0.1063707;2.685631;0.4069669;0.1323682;0.9792836;0.05133554;-0.144387;0.1948838;2.64225;0.3966051;0.3075816;0.9215267;0.09275706;-0.2181245;0.1648432;2.664349;0.415876;0.1728424;0.9557858;0.1232203;-0.2035089;0.1425792;2.671623;0.4270833;0.09120494;0.9668783;0.1401088;-0.1928672;0.1242465;2.674091;0.4351209;0.09120494;0.9668783;0.1401088;-0.1928672;0.2036223;2.632339;0.4114504;0.3929659;0.8480238;0.1898521;-0.3006491;0.1866565;2.6507;0.4333614;0.2678208;0.8953619;0.2309342;-0.2706815;0.1736463;2.657196;0.4445099;0.09017608;0.9301733;0.2788073;-0.2211624;0.1591433;2.657925;0.4520687;0.09017608;0.9301733;0.2788073;-0.2211624;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2476709;2.581291;0.3621565;-0.3496829;-0.9185324;-0.0002547354;0.1844456;0.1766409;2.606388;0.3320484;0.275402;0.7092779;-0.6474029;-0.04414044;0.1495946;2.620731;0.3226333;0.2436341;0.7204819;-0.6454343;-0.07044792;0.1288024;2.631279;0.317551;0.2436341;0.7204819;-0.6454343;-0.07044792;0.1732897;2.645496;0.3653012;0.2453203;0.9604983;-0.06582519;-0.1137027;0.1387846;2.665146;0.3728249;0.1805273;0.9747114;-0.05796443;-0.1182715;0.1182247;2.673435;0.3775783;0.1222357;0.9836695;-0.05073805;-0.1219788;0.101955;2.677811;0.3815155;0.1222357;0.9836695;-0.05073805;-0.1219788;0.1820243;2.645588;0.3840002;0.2698773;0.9511425;0.03736283;-0.1452522;0.1452354;2.668354;0.3974305;0.1770542;0.9726003;0.051356;-0.1416454;0.1213036;2.677151;0.4052651;0.1296881;0.9799866;0.05822724;-0.1393473;0.1034465;2.681732;0.410814;0.1296881;0.9799866;0.05822724;-0.1393473;0.1924959;2.638962;0.4008867;0.3079444;0.9207196;0.09850809;-0.2185001;0.1624797;2.660965;0.4203281;0.1813767;0.9536268;0.1271456;-0.2037956;0.1403713;2.668606;0.4316216;0.1048662;0.964971;0.1430177;-0.1933392;0.1221475;2.671574;0.4397551;0.1048662;0.964971;0.1430177;-0.1933392;0.2012701;2.628967;0.4156529;0.3837225;0.8495774;0.1965835;-0.3038595;0.1839529;2.646671;0.4378352;0.2763439;0.8902685;0.2324972;-0.2774912;0.1712476;2.653324;0.4492448;0.1085684;0.9258598;0.2793741;-0.2301025;0.1569904;2.65451;0.4572166;0.1085684;0.9258598;0.2793741;-0.2301025;
