##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2362411;2.56176;0.3466918;-0.3689433;-0.9223565;-0.003286302;0.1145807;0.1699944;2.577862;0.320814;0.02112367;0.8248836;-0.5648661;0.006893627;0.1380887;2.578728;0.3196896;0.007310867;-0.8251429;0.5646339;0.01657878;0.1142789;2.578888;0.3205382;0.007310867;-0.8251429;0.5646339;0.01657878;0.1625391;2.6278;0.3378205;0.03471902;0.9992988;0.01249957;0.006356388;0.1222993;2.630608;0.3373408;0.08546531;-0.9962467;-0.01166031;-0.007258981;0.09995435;2.626751;0.3369666;0.1537831;-0.9880118;-0.0111123;-0.007788301;0.08346424;2.621494;0.336641;0.1537831;-0.9880118;-0.0111123;-0.007788301;0.1664541;2.626709;0.3582045;0.2592205;-0.9569144;-0.1308133;-0.002785087;0.1273499;2.604332;0.3549004;0.5015139;-0.8556697;-0.1238981;-0.03103063;0.1141671;2.58168;0.3501765;0.6431022;-0.755606;-0.1145367;-0.04859197;0.1109321;2.563194;0.3459291;0.6431022;-0.755606;-0.1145367;-0.04859197;0.1734874;2.619324;0.3766816;0.1500518;-0.9670112;-0.2019907;0.03966865;0.1336329;2.606503;0.3773563;0.438104;-0.8754803;-0.2033277;-0.01604751;0.117658;2.586765;0.372004;0.6393108;-0.7425686;-0.1905719;-0.05963501;0.1141202;2.568081;0.3653049;0.6393108;-0.7425686;-0.1905719;-0.05963501;0.1800181;2.608795;0.3924215;-0.03249761;0.9448677;0.3054703;-0.1133891;0.1477609;2.604462;0.3988725;0.3140694;-0.8917478;-0.3256807;0.008874238;0.1330416;2.594082;0.3954108;0.6175871;-0.7133981;-0.3087965;-0.1195581;0.129632;2.580883;0.3863871;0.6175871;-0.7133981;-0.3087965;-0.1195581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2401528;2.565701;0.3467811;-0.3577887;-0.9285924;-0.02662127;0.0948408;0.1725707;2.580826;0.3194075;0.03529029;0.8223627;-0.5678425;0.005438063;0.140689;2.582485;0.3178426;0.0209891;0.8229434;-0.5676954;-0.006770954;0.1168536;2.583492;0.31754;0.0209891;0.8229434;-0.5676954;-0.006770954;0.1662105;2.631119;0.3358641;0.001426786;0.9998063;0.006448284;0.01853912;0.1258057;2.631252;0.3343592;0.1311789;-0.9911725;-0.003977388;-0.0188055;0.1038465;2.62534;0.3334798;0.2126167;-0.976951;-0.002430856;-0.01885533;0.0880414;2.618118;0.332821;0.2126167;-0.976951;-0.002430856;-0.01885533;0.1701528;2.630173;0.3562699;0.239257;-0.9627806;-0.1255557;-0.006756157;0.1302079;2.609463;0.3529779;0.4899869;-0.863185;-0.117267;-0.03276005;0.1164502;2.587189;0.3484224;0.6435065;-0.7563924;-0.1064;-0.04949227;0.1132482;2.568718;0.3443592;0.6435065;-0.7563924;-0.1064;-0.04949227;0.1769533;2.622761;0.3748215;0.1361056;-0.9701103;-0.1976547;0.03597611;0.1367472;2.611111;0.375494;0.4303795;-0.880429;-0.1980883;-0.01948395;0.1204382;2.591656;0.3701827;0.6341264;-0.7482688;-0.1847031;-0.06215328;0.1166496;2.572998;0.3635891;0.6341264;-0.7482688;-0.1847031;-0.06215328;0.1831913;2.612198;0.3906554;-0.02612343;0.9466441;0.3028771;-0.1069968;0.1508028;2.608402;0.3968552;0.320355;-0.8911066;-0.3214013;-0.001727104;0.1362183;2.597946;0.3930194;0.6195716;-0.7134005;-0.3017587;-0.1270138;0.1329481;2.584743;0.3839417;0.6195716;-0.7134005;-0.3017587;-0.1270138;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2395784;2.569576;0.3458184;-0.3728454;-0.9235023;-0.0155694;0.08881141;0.1717368;2.585381;0.3194343;0.04775626;0.8159068;-0.5761113;-0.01054838;0.1399617;2.588257;0.3182291;0.03958318;0.8164015;-0.5758381;-0.01822322;0.1162439;2.590294;0.3178522;0.03958318;0.8164015;-0.5758381;-0.01822322;0.1674637;2.636566;0.3333691;0.03154197;-0.9986135;0.01285884;-0.04013886;0.1273505;2.633987;0.3301611;0.179908;-0.9829727;0.01877993;-0.03233385;0.1062042;2.625946;0.3288653;0.2784687;-0.9598058;0.02252236;-0.02685648;0.09160935;2.616676;0.3281903;0.2784687;-0.9598058;0.02252236;-0.02685648;0.1712624;2.635925;0.3537805;0.1849521;-0.9765973;-0.1091772;-0.01143795;0.1292321;2.619732;0.3509637;0.4754516;-0.8735789;-0.09840798;-0.0334897;0.1147255;2.59782;0.3469244;0.649797;-0.7538297;-0.0854758;-0.04688933;0.1118242;2.57917;0.3434351;0.649797;-0.7538297;-0.0854758;-0.04688933;0.1777775;2.628792;0.372538;0.1000839;-0.9774715;-0.1829257;0.03272784;0.1368586;2.620102;0.3736892;0.417545;-0.8898246;-0.1827406;-0.02178496;0.1200001;2.601044;0.3687306;0.6366614;-0.7499174;-0.168144;-0.06335616;0.1163495;2.582245;0.362506;0.6366614;-0.7499174;-0.168144;-0.06335616;0.1836106;2.618469;0.3886843;-0.03044766;0.9506124;0.2939453;-0.09489709;0.1510815;2.6147;0.3940783;0.3389915;-0.8883625;-0.3091396;-0.01815844;0.136964;2.603855;0.3896402;0.6159585;-0.7210461;-0.2886236;-0.1318497;0.13359;2.59058;0.3807203;0.6159585;-0.7210461;-0.2886236;-0.1318497;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2392281;2.577141;0.3455526;-0.3987654;-0.9121864;0.008279443;0.09398804;0.1718547;2.595409;0.3216462;0.060135;0.8056747;-0.5880504;-0.038327;0.1402956;2.59993;0.3213649;0.04146277;0.8067673;-0.5867946;-0.055496;0.1167518;2.603069;0.3223369;0.04146277;0.8067673;-0.5867946;-0.055496;0.1705109;2.647106;0.3330522;0.002563894;-0.9988886;0.03222679;-0.03430156;0.130383;2.646812;0.3303105;0.1306369;-0.9905592;0.0363822;-0.0200738;0.1085984;2.640934;0.329633;0.235395;-0.9710654;0.03938103;-0.008400798;0.09329496;2.633053;0.3296713;0.235395;-0.9710654;0.03938103;-0.008400798;0.174484;2.646854;0.3534251;0.07477298;-0.9929539;-0.09178001;0.00529483;0.1297727;2.640079;0.3533045;0.2948621;-0.9512291;-0.09033525;-0.007686466;0.1075821;2.625004;0.3514869;0.4455028;-0.8909307;-0.08648667;-0.01703194;0.0958011;2.609539;0.3493867;0.4455028;-0.8909307;-0.08648667;-0.01703194;0.1809348;2.640068;0.372327;-0.03525743;0.9841386;0.1668647;-0.04883066;0.1394083;2.636478;0.3758656;0.3052169;-0.9362689;-0.1737369;0.007667363;0.1182604;2.62154;0.3734846;0.4698204;-0.8657833;-0.1711701;-0.01971906;0.1068935;2.605099;0.3695109;0.4698204;-0.8657833;-0.1711701;-0.01971906;0.1865112;2.630081;0.3887693;-0.01409146;0.9543412;0.2824027;-0.09634848;0.1539827;2.627384;0.394605;0.2880455;-0.9099505;-0.2983619;-0.000493288;0.1386979;2.617779;0.3914415;0.5260121;-0.7942892;-0.2895546;-0.09259656;0.1316527;2.60495;0.3840315;0.5260121;-0.7942892;-0.2895546;-0.09259656;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2390576;2.578667;0.3395228;-0.4143471;-0.8976793;0.03767529;0.1451521;0.1722877;2.598743;0.3209122;0.05262354;0.8012177;-0.5929642;-0.06061727;0.1408329;2.603714;0.3220226;0.01974828;0.8023941;-0.5895747;-0.09041811;0.1174675;2.607002;0.3249185;0.01974828;0.8023941;-0.5895747;-0.09041811;0.1720857;2.650421;0.3321239;-0.02255633;-0.998875;0.03803261;-0.01713465;0.1319508;2.652176;0.3306891;0.1102054;-0.9931099;0.0397726;-0.002462924;0.1099589;2.647236;0.3307794;0.2199402;-0.9746165;0.04070628;0.009621203;0.0944391;2.639881;0.3314094;0.2199402;-0.9746165;0.04070628;0.009621203;0.1767023;2.650246;0.3523561;0.0419147;-0.9948658;-0.08821169;0.0265359;0.1317313;2.646255;0.3544146;0.2487718;-0.9640999;-0.09182948;0.0138413;0.1083183;2.633354;0.3538944;0.3919103;-0.9153888;-0.09194192;0.004101425;0.09489712;2.619438;0.3526438;0.3919103;-0.9153888;-0.09194192;0.004101425;0.1837437;2.643551;0.3710802;-0.006689906;0.9839722;0.1630704;-0.07185091;0.1423587;2.642014;0.3769062;0.2652861;-0.9473604;-0.1763567;0.03209674;0.1201126;2.628677;0.3760462;0.418441;-0.8905016;-0.1785511;0.005815804;0.1069607;2.613552;0.3732312;0.418441;-0.8905016;-0.1785511;0.005815804;0.1897855;2.633675;0.387427;0.006185085;0.9536651;0.2784312;-0.1138452;0.157499;2.631966;0.3947409;0.2579224;-0.9184337;-0.2991481;0.02159998;0.1416368;2.623051;0.3926402;0.4981768;-0.8118597;-0.29611;-0.07087246;0.1335658;2.610508;0.3859344;0.4981768;-0.8118597;-0.29611;-0.07087246;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2389015;2.584602;0.3405084;-0.4436761;-0.8809639;0.04855534;0.1571518;0.1738282;2.607769;0.3218488;0.04620962;0.7951409;-0.5997975;-0.07654284;0.1424945;2.613026;0.3239627;-0.01497696;0.7955889;-0.5913845;-0.1306847;0.1195268;2.616135;0.3293314;-0.01497696;0.7955889;-0.5913845;-0.1306847;0.175127;2.659904;0.3334137;-0.04157931;-0.9982218;0.04267198;-0.002019882;0.1350774;2.663231;0.3331163;0.08701582;-0.9952238;0.04213414;0.01352516;0.112889;2.659351;0.3338894;0.1933146;-0.9799271;0.04113582;0.02609175;0.09700684;2.652874;0.3350419;0.1933146;-0.9799271;0.04113582;0.02609175;0.1801557;2.659805;0.3535478;-0.0008159876;-0.9954861;-0.08401722;0.04413538;0.1351077;2.659534;0.3575322;0.2085127;-0.9732218;-0.0915035;0.03145054;0.1107963;2.648548;0.358138;0.3554022;-0.9296923;-0.09440485;0.02120414;0.0963986;2.635727;0.3576043;0.3554022;-0.9296923;-0.09440485;0.02120414;0.1874425;2.653122;0.3721811;0.02888313;0.9827989;0.158893;-0.08958386;0.1463584;2.654301;0.3799319;0.2233371;-0.9572225;-0.1767363;0.05108997;0.1231462;2.642746;0.3804115;0.3799934;-0.9065655;-0.182108;0.02410433;0.1088289;2.628677;0.3785021;0.3799934;-0.9065655;-0.182108;0.02410433;0.1936183;2.643295;0.3885013;0.03134951;0.9523594;0.2753758;-0.1272679;0.1616191;2.642948;0.397107;0.2274227;-0.9258739;-0.2993813;0.03751522;0.1452661;2.634834;0.395885;0.464383;-0.8313438;-0.3006777;-0.05299982;0.1360693;2.622742;0.3898845;0.464383;-0.8313438;-0.3006777;-0.05299982;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2336853;2.586323;0.3368888;-0.4909575;-0.8552554;0.03925417;0.1611159;0.1697423;2.615009;0.3184992;0.07596505;0.7794955;-0.6131648;-0.1031767;0.1389388;2.622807;0.3206775;0.008700622;0.7823343;-0.6011622;-0.1627325;0.116459;2.627773;0.3264741;0.008700622;0.7823343;-0.6011622;-0.1627325;0.1763607;2.667503;0.331347;0.07616949;0.9954861;-0.0546497;-0.01481262;0.1366557;2.673653;0.3322169;0.05596356;-0.9965898;0.05145055;0.03209178;0.1143206;2.671211;0.3337924;0.155681;-0.9856176;0.04829603;0.04460028;0.0980375;2.666012;0.3355616;0.155681;-0.9856176;0.04829603;0.04460028;0.182252;2.667191;0.3512393;-0.06891063;-0.9929159;-0.0746569;0.06161013;0.1377322;2.672951;0.3572625;0.17842;-0.9788584;-0.08775792;0.04797032;0.1129355;2.663429;0.3589256;0.3446836;-0.9333053;-0.09376743;0.03663844;0.09834906;2.650944;0.3589977;0.3446836;-0.9333053;-0.09376743;0.03663844;0.1897723;2.660137;0.369639;0.1149673;0.9758565;0.1495384;-0.110114;0.1498967;2.668156;0.3801087;0.1480701;-0.9710347;-0.1738306;0.07035732;0.1253061;2.660046;0.3823096;0.3478295;-0.9186141;-0.184104;0.03561991;0.1101193;2.646935;0.3810505;0.3478295;-0.9186141;-0.184104;0.03561991;0.1958753;2.650101;0.3858578;0.1029373;0.9473808;0.269;-0.1396881;0.1646732;2.654079;0.3964759;0.1533326;-0.9413857;-0.295669;0.05349907;0.1473231;2.648209;0.3966595;0.4048107;-0.862825;-0.3002757;-0.03867963;0.1363887;2.637177;0.3915971;0.4048107;-0.862825;-0.3002757;-0.03867963;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229596;2.59613;0.3330505;-0.5035713;-0.8392552;0.06533615;0.1944169;0.1650992;2.626186;0.3172754;0.07656978;0.7640073;-0.6258386;-0.1369528;0.1348258;2.635357;0.3208991;-0.01571102;0.7658753;-0.6027612;-0.2233099;0.1134281;2.641186;0.329484;-0.01571102;0.7658753;-0.6027612;-0.2233099;0.1753049;2.678764;0.3305511;0.07241628;0.994101;-0.05949335;-0.05458704;0.1358056;2.684799;0.334565;0.04213867;-0.9952513;0.05182946;0.07080412;0.1135968;2.683079;0.3378355;0.1340027;-0.9864801;0.0452235;0.08279888;0.09727319;2.678665;0.3408494;0.1340027;-0.9864801;0.0452235;0.08279888;0.1824065;2.678398;0.3500486;0.1183087;0.9862013;0.06529242;-0.09564045;0.1394615;2.688335;0.3592529;0.07959212;-0.9896846;-0.08378129;0.0846778;0.1135451;2.683758;0.363349;0.214758;-0.9691786;-0.09462076;0.0749602;0.09625469;2.675457;0.3653675;0.214758;-0.9691786;-0.09462076;0.0749602;0.1906099;2.671272;0.3681156;0.176303;0.9643821;0.1370277;-0.1418029;0.1530485;2.683861;0.38159;0.07111894;-0.9775649;-0.1685897;0.1043385;0.1279215;2.679337;0.3862506;0.2761274;-0.9403875;-0.1867117;0.06755772;0.1110416;2.668373;0.3867328;0.2761274;-0.9403875;-0.1867117;0.06755772;0.1971589;2.661198;0.384134;0.1543195;0.9391488;0.2587824;-0.1649748;0.1674144;2.667969;0.3970439;0.0648562;-0.950641;-0.2887264;0.09334195;0.1495477;2.664715;0.3996064;0.3771696;-0.8746427;-0.3039225;-0.01935676;0.1378991;2.654152;0.3953182;0.3771696;-0.8746427;-0.3039225;-0.01935676;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2290784;2.600204;0.3369686;-0.4980812;-0.8391805;0.09724721;0.1955362;0.1624068;2.629379;0.3198898;0.06747095;0.7501889;-0.6381822;-0.1593353;0.1324677;2.639065;0.3247705;-0.05044731;0.7486708;-0.6022501;-0.2724746;0.1123054;2.645084;0.3359365;-0.05044731;0.7486708;-0.6022501;-0.2724746;0.1740593;2.68219;0.3325215;0.07024968;0.9917594;-0.06731774;-0.08334595;0.134838;2.688225;0.3387831;-0.02218544;0.9931986;-0.0581798;-0.0983867;0.1127738;2.687489;0.3432437;0.09946336;-0.9876742;0.05020708;0.1099377;0.09634034;2.684299;0.3471481;0.09946336;-0.9876742;0.05020708;0.1099377;0.1818404;2.682178;0.35177;0.1714945;0.9765815;0.0491301;-0.1202694;0.1407536;2.696709;0.3631416;-0.03148642;-0.9905434;-0.06701101;0.1155065;0.1147286;2.697929;0.3693819;0.05939177;-0.9889767;-0.07796943;0.1109902;0.09578994;2.695293;0.3734946;0.05939177;-0.9889767;-0.07796943;0.1109902;0.190543;2.675377;0.3697311;0.2380251;0.9502076;0.1158481;-0.1644057;0.1556975;2.692684;0.3851481;-0.03331307;-0.978642;-0.1485271;0.1381675;0.13067;2.693287;0.392458;0.1466338;-0.967968;-0.1715619;0.1100157;0.1116818;2.686741;0.3957693;0.1466338;-0.967968;-0.1715619;0.1100157;0.197448;2.665615;0.3857901;0.2034171;0.9314651;0.2392863;-0.1836754;0.1693065;2.67524;0.4003606;0.03003782;0.9538352;0.2680385;-0.1321054;0.1515678;2.674969;0.4052986;0.3093472;-0.9031882;-0.2969881;0.01880345;0.1383469;2.665642;0.4028476;0.3093472;-0.9031882;-0.2969881;0.01880345;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2265474;2.603756;0.3381312;-0.5019912;-0.8468134;0.07557093;0.1587485;0.1584114;2.633282;0.3163529;0.07679879;0.7377967;-0.6479123;-0.173112;0.1288545;2.644032;0.3213211;-0.05980036;0.7362661;-0.6008726;-0.3054314;0.109714;2.650654;0.3337043;-0.05980036;0.7362661;-0.6008726;-0.3054314;0.1719076;2.686077;0.3292017;0.06707367;0.9910653;-0.07452072;-0.08796358;0.1327281;2.691944;0.3358005;-0.02857888;0.9926669;-0.06552705;-0.09747836;0.1106814;2.690952;0.3402393;-0.1320924;0.9838894;-0.05507049;-0.1071494;0.09449346;2.686687;0.3441119;-0.1320924;0.9838894;-0.05507049;-0.1071494;0.1797065;2.686298;0.3484344;0.2469767;0.9619348;0.0281959;-0.1135304;0.1412448;2.707447;0.3589349;0.1345307;0.9843071;0.04043135;-0.1068025;0.116181;2.714264;0.3648393;-0.0524039;-0.9922864;-0.04896311;0.1011176;0.0974397;2.716076;0.3687992;-0.0524039;-0.9922864;-0.04896311;0.1011176;0.1882554;2.679672;0.3665321;0.321664;0.9280376;0.09299819;-0.1631867;0.1572317;2.703419;0.3817509;0.1689813;0.9678981;0.1173027;-0.1444261;0.1337407;2.711044;0.3900852;-0.02440722;-0.9824883;-0.1370759;0.1238221;0.114074;2.71133;0.3951636;-0.02440722;-0.9824883;-0.1370759;0.1238221;0.194779;2.669949;0.3827789;0.2818698;0.9161828;0.2171971;-0.1843484;0.1691392;2.684414;0.3980445;0.1554913;0.9464223;0.2393329;-0.151087;0.1524919;2.68848;0.404672;0.1912416;-0.9404973;-0.2764593;0.04962027;0.1373697;2.682129;0.4044687;0.1912416;-0.9404973;-0.2764593;0.04962027;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2281038;2.607925;0.3342782;-0.4943955;-0.8554623;0.09911359;0.118042;0.158725;2.636139;0.3081236;0.08341211;0.7287256;-0.6563205;-0.1767622;0.1293161;2.6474;0.3128412;-0.05509652;0.7281659;-0.6064632;-0.3145496;0.1104219;2.654552;0.3253002;-0.05509652;0.7281659;-0.6064632;-0.3145496;0.1718485;2.688843;0.3188644;0.03153102;0.9925073;-0.09063761;-0.07563114;0.1321619;2.691914;0.3246677;-0.1033784;0.987196;-0.07927218;-0.09205097;0.1104417;2.687637;0.3291336;0.2579877;-0.9578213;0.0642117;0.1090773;0.09587971;2.679344;0.3333149;0.2579877;-0.9578213;0.0642117;0.1090773;0.1794295;2.689766;0.3381677;0.2689534;0.9584495;0.006607279;-0.09484483;0.1417497;2.712914;0.3465132;0.1330884;0.9866824;0.01935685;-0.09149387;0.1166292;2.71978;0.3514357;0.04570745;0.9946557;0.02720532;-0.08849385;0.09787472;2.721428;0.3548518;0.04570745;0.9946557;0.02720532;-0.08849385;0.1876944;2.683819;0.35663;0.3489272;0.9235683;0.06965232;-0.1428992;0.1577826;2.70993;0.3696984;0.1948766;0.9680975;0.09133475;-0.1283308;0.1347202;2.71909;0.3770551;-0.06109118;-0.9858021;-0.1076815;0.1134342;0.1152696;2.72102;0.3818192;-0.06109118;-0.9858021;-0.1076815;0.1134342;0.1938996;2.674675;0.373335;0.3190717;0.9119214;0.192834;-0.1714866;0.1694664;2.691765;0.3877772;0.1839056;0.9488163;0.2151168;-0.1401832;0.1531286;2.697044;0.3940948;0.1257101;-0.9587145;-0.2476593;0.06106201;0.1374187;2.692608;0.3949911;0.1257101;-0.9587145;-0.2476593;0.06106201;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230094;2.609901;0.3321567;-0.494157;-0.8570319;0.07083953;0.1276202;0.1612287;2.638382;0.3091254;0.08346757;0.732991;-0.6499265;-0.1826279;0.131941;2.649841;0.3141973;-0.05094126;0.7324594;-0.6007367;-0.3162657;0.1130676;2.657093;0.326653;-0.05094126;0.7324594;-0.6007367;-0.3162657;0.174406;2.690769;0.3189895;0.01360488;0.9932984;-0.08497562;-0.07715221;0.1346024;2.692387;0.3250732;-0.1511984;0.9810303;-0.07075733;-0.0985495;0.113397;2.685982;0.329943;0.3371626;-0.9323374;0.05177757;0.1199493;0.1004531;2.675259;0.3344424;0.3371626;-0.9323374;0.05177757;0.1199493;0.1818771;2.691696;0.3383464;0.2916301;0.9522372;0.006562725;-0.09029417;0.1452361;2.716656;0.3462627;0.168471;0.9813613;0.01846962;-0.0905911;0.1206423;2.725342;0.3511467;0.09574011;0.9909903;0.02524176;-0.09019518;0.1021331;2.728893;0.3546668;0.09574011;0.9909903;0.02524176;-0.09019518;0.1899041;2.685707;0.3569006;0.358605;0.9207773;0.06998749;-0.1366508;0.1604004;2.712524;0.3695235;0.220166;0.9631774;0.08943351;-0.1257694;0.1378198;2.722931;0.3768227;0.1010915;0.9827489;0.104164;-0.1146094;0.1186075;2.726456;0.381787;0.1010915;0.9827489;0.104164;-0.1146094;0.1958374;2.676498;0.3736676;0.333324;0.9073265;0.1929627;-0.1685801;0.1719285;2.694397;0.3880771;0.2162464;0.9422188;0.2124838;-0.1425204;0.1560495;2.70076;0.3946875;0.09306461;-0.9624514;-0.2462519;0.06623283;0.1401115;2.697296;0.3960239;0.09306461;-0.9624514;-0.2462519;0.06623283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2338335;2.606968;0.3335134;-0.4855302;-0.8589339;0.08507903;0.1387608;0.1642755;2.634792;0.3120322;0.08603537;0.7308533;-0.6517314;-0.1835693;0.1350159;2.646431;0.3170112;-0.03815492;0.7317176;-0.6065767;-0.3085423;0.1158401;2.654003;0.3288448;-0.03815492;0.7317176;-0.6065767;-0.3085423;0.1770129;2.686829;0.3208627;-0.00899446;0.9927757;-0.08715767;-0.08197266;0.1372037;2.686684;0.3274931;0.201498;-0.970798;0.06956556;0.110048;0.1168719;2.678146;0.3329839;0.4076529;-0.9016738;0.04670078;0.136465;0.1059062;2.665581;0.337927;0.4076529;-0.9016738;0.04670078;0.136465;0.1846586;2.688084;0.3401427;0.2965017;0.9501398;0.002691656;-0.09650987;0.148345;2.713459;0.3484828;0.1813298;0.9781438;0.01571514;-0.1005364;0.1240629;2.722797;0.3538594;0.1288116;0.9861771;0.02152288;-0.1019763;0.1059063;2.727589;0.3578261;0.1288116;0.9861771;0.02152288;-0.1019763;0.1928085;2.682297;0.3587165;0.3601919;0.9202062;0.06432234;-0.1390875;0.1634643;2.709267;0.3713572;0.2327967;0.959819;0.08373268;-0.1324472;0.1412829;2.720264;0.378952;0.1228884;0.9795467;0.09880421;-0.1249994;0.1223928;2.724613;0.3843695;0.1228884;0.9795467;0.09880421;-0.1249994;0.1988431;2.673275;0.3755471;0.3455832;0.9029905;0.1861487;-0.1747262;0.1756323;2.691811;0.3902752;0.2343131;0.9379284;0.2059885;-0.1515144;0.1601609;2.698719;0.3972529;-0.07239285;0.9639458;0.2433119;-0.07979536;0.1441953;2.695805;0.3991916;-0.07239285;0.9639458;0.2433119;-0.07979536;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368207;2.603703;0.3345738;-0.4672588;-0.8689665;0.07505937;0.1446806;0.1658415;2.630024;0.3149802;0.08241995;0.7345193;-0.6488339;-0.18084;0.1364647;2.641369;0.3200427;-0.03555435;0.7351797;-0.607082;-0.2994966;0.1170066;2.648773;0.3315437;-0.03555435;0.7351797;-0.607082;-0.2994966;0.1779746;2.682007;0.3236353;-0.001417741;0.9929385;-0.0852721;-0.08246256;0.138233;2.682461;0.330243;0.1836891;-0.9743471;0.06857717;0.1104698;0.1176926;2.674706;0.3356821;0.3767036;-0.9149383;0.04747987;0.13685;0.105982;2.663036;0.3406199;0.3767036;-0.9149383;0.04747987;0.13685;0.1855363;2.683216;0.3429451;0.2994035;0.9490966;0.004222095;-0.09775271;0.1493966;2.708801;0.3514245;0.1836194;0.9777713;0.01692422;-0.09980468;0.1251503;2.71825;0.3567746;0.1332146;0.9857551;0.02228943;-0.1002212;0.1070282;2.723206;0.36068;0.1332146;0.9857551;0.02228943;-0.1002212;0.1937744;2.677422;0.3614773;0.3523273;0.9229282;0.0664966;-0.1401698;0.1639959;2.703827;0.3742504;0.2250286;0.9614229;0.08582956;-0.1328963;0.1416496;2.714436;0.3818638;0.1206331;0.9796484;0.1001256;-0.1253468;0.1227579;2.718685;0.3872882;0.1206331;0.9796484;0.1001256;-0.1253468;0.1999428;2.668385;0.3782492;0.3402919;0.904024;0.1880535;-0.1777024;0.1765777;2.686554;0.393134;0.2284303;0.9384365;0.2083295;-0.1541276;0.1610542;2.693226;0.4001708;-0.07567018;0.9627485;0.2461968;-0.08231965;0.1451347;2.690186;0.4021506;-0.07567018;0.9627485;0.2461968;-0.08231965;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2342144;2.599586;0.3340438;-0.44008;-0.8814473;0.03743576;0.1672691;0.1623042;2.623203;0.3180769;0.05886088;0.7586403;-0.6296765;-0.1565508;0.1321658;2.632347;0.3232961;-0.04430018;0.7570631;-0.5994206;-0.2561022;0.1115724;2.638062;0.3337936;-0.04430018;0.7570631;-0.5994206;-0.2561022;0.1725622;2.675896;0.3293919;0.1454701;0.9834907;-0.06530079;-0.08555992;0.1344638;2.687897;0.335396;0.05136345;0.9924688;-0.05576836;-0.09621626;0.1121743;2.690445;0.3395925;0.0342183;-0.9928003;0.04668203;0.1048721;0.09495393;2.689419;0.3433241;0.0342183;-0.9928003;0.04668203;0.1048721;0.179903;2.676262;0.3488253;0.264753;0.9577353;0.03714722;-0.1061591;0.1420635;2.69883;0.3589105;0.1287571;0.9848773;0.05246457;-0.1033733;0.1168599;2.705307;0.3647064;0.07967862;0.9899198;0.05770859;-0.1018852;0.09824114;2.708118;0.3687693;0.07967862;0.9899198;0.05770859;-0.1018852;0.1882179;2.669624;0.3670424;0.2782915;0.9414264;0.1090098;-0.1561653;0.1548282;2.690174;0.3819222;0.1127687;0.9748158;0.1346369;-0.137444;0.1304544;2.694935;0.3896972;0.0140031;0.9810461;0.147906;-0.1244061;0.1108736;2.694748;0.3947152;0.0140031;0.9810461;0.147906;-0.1244061;0.1946456;2.659763;0.3832489;0.2693531;0.9153237;0.2292961;-0.1924968;0.1687383;2.673199;0.3990441;0.1115949;0.9479506;0.2578413;-0.1498482;0.1516541;2.675667;0.4053276;-0.1232559;0.9467828;0.286416;-0.07985336;0.1359997;2.671101;0.4066465;-0.1232559;0.9467828;0.286416;-0.07985336;
