##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2436841;2.551033;0.3341615;-0.4242954;-0.8932296;-0.01150793;0.1482633;0.1735584;2.572323;0.3130178;0.03352675;0.7986022;-0.5935678;-0.09374548;0.1424861;2.577549;0.3165033;-0.07464851;0.7934909;-0.5730628;-0.1907856;0.1208421;2.579918;0.3256786;-0.07464851;0.7934909;-0.5730628;-0.1907856;0.1796832;2.625931;0.3307077;0.1181244;0.9924189;-0.01841196;-0.02849974;0.1408648;2.635349;0.3327964;0.03500094;-0.9986326;0.0131824;0.03652975;0.1185435;2.633804;0.3344534;0.1504308;-0.9876871;0.009020418;0.04200009;0.1022658;2.628731;0.3359196;0.1504308;-0.9876871;0.009020418;0.04200009;0.1856524;2.624413;0.3504682;0.1440194;0.9801716;0.1066689;-0.08452244;0.1433474;2.636253;0.359268;0.05371906;-0.9892633;-0.1212991;0.06131239;0.1172983;2.633053;0.3621266;0.160723;-0.9776047;-0.1272481;0.04759672;0.09930483;2.626831;0.3631211;0.160723;-0.9776047;-0.1272481;0.04759672;0.1931672;2.616245;0.3683268;0.1768721;0.9573969;0.1789624;-0.1417034;0.1558629;2.628216;0.3822394;-0.05337626;0.9722708;0.207128;-0.09454587;0.1307142;2.624535;0.3864055;0.1943406;-0.9541759;-0.2187506;0.0626792;0.1123606;2.616558;0.3870981;0.1943406;-0.9541759;-0.2187506;0.0626792;0.1992074;2.605083;0.3837419;0.1607613;0.923755;0.2979818;-0.1789964;0.1700496;2.611359;0.3978063;-0.04600745;0.9376557;0.3291245;-0.1017956;0.1522809;2.608566;0.400734;0.2580181;-0.902643;-0.3440797;0.01648548;0.1381814;2.6008;0.3983286;0.2580181;-0.902643;-0.3440797;0.01648548;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2400129;2.550724;0.3327833;-0.4662761;-0.8721733;-0.02018893;0.1466039;0.1736441;2.577038;0.3106312;0.04871695;0.7949377;-0.5957978;-0.1035659;0.142768;2.583405;0.3140121;-0.08582473;0.7888951;-0.5666322;-0.2218265;0.1218019;2.586147;0.3245857;-0.08582473;0.7888951;-0.5666322;-0.2218265;0.1811789;2.629852;0.3301284;0.1504416;0.9879608;-0.01694979;-0.03184125;0.1430586;2.641788;0.332441;-0.01727526;0.9990332;-0.01065397;-0.03900029;0.1206914;2.641033;0.3341982;0.1445834;-0.9885118;0.005658388;0.0436849;0.1043469;2.636147;0.3357052;0.1445834;-0.9885118;0.005658388;0.0436849;0.1870953;2.628143;0.3498936;0.1569421;0.9779456;0.10964;-0.08349197;0.1451079;2.641079;0.3587545;0.05603263;-0.9888902;-0.1249407;0.05784664;0.1190368;2.637772;0.3614067;0.1829768;-0.9734327;-0.1313741;0.04110149;0.1013006;2.630768;0.3620161;0.1829768;-0.9734327;-0.1313741;0.04110149;0.194309;2.619717;0.3677581;0.1789449;0.9571713;0.1833007;-0.1349181;0.1568736;2.631916;0.3812366;0.08537337;-0.9701802;-0.212647;0.07901382;0.1317738;2.626774;0.3842559;0.2495811;-0.9414213;-0.2231432;0.04052514;0.1142748;2.616982;0.383552;0.2495811;-0.9414213;-0.2231432;0.04052514;0.1999343;2.608322;0.3831625;0.1563672;0.9244461;0.3041408;-0.1686634;0.1704055;2.614479;0.3966016;-0.08447939;0.9350327;0.3359115;-0.07576856;0.1526046;2.610664;0.3981546;0.3166263;-0.8833578;-0.3449453;-0.0209628;0.1395778;2.601776;0.3939875;0.3166263;-0.8833578;-0.3449453;-0.0209628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2353595;2.552368;0.329216;-0.4930009;-0.858384;-0.01815043;0.1407041;0.170686;2.581394;0.3049105;0.05678934;0.7905563;-0.5994921;-0.1113796;0.1399579;2.588478;0.3083372;-0.0931786;0.7841497;-0.5642513;-0.2409313;0.1194647;2.591454;0.31976;-0.0931786;0.7841497;-0.5642513;-0.2409313;0.1795268;2.634048;0.3252351;0.1790724;0.9832813;-0.02316609;-0.02354787;0.1421162;2.648186;0.3267577;-0.006811053;0.9993608;-0.01784995;-0.03021604;0.1197003;2.647907;0.32812;0.1429986;-0.9890321;0.01356363;0.03439841;0.1033064;2.643078;0.3293523;0.1429986;-0.9890321;0.01356363;0.03439841;0.1853804;2.632309;0.3450145;0.1663214;0.9773263;0.1067775;-0.07595506;0.1435332;2.646164;0.3532653;0.06858936;-0.9890373;-0.121604;0.04810125;0.1174671;2.642265;0.3553395;0.21673;-0.9674386;-0.1275135;0.02883559;0.1001911;2.634113;0.3553495;0.21673;-0.9674386;-0.1275135;0.02883559;0.192324;2.623791;0.3629404;0.1772538;0.9589702;0.1829325;-0.1244701;0.1545723;2.636055;0.3755878;0.1277298;-0.9669518;-0.2122511;0.06032079;0.1297599;2.629013;0.3772008;0.3238613;-0.919986;-0.2203093;0.01426628;0.1138729;2.616901;0.3748584;0.3238613;-0.919986;-0.2203093;0.01426628;0.1975958;2.612309;0.378409;0.1479105;0.9275874;0.3058383;-0.1554582;0.1675867;2.618233;0.3909322;-0.1279315;0.9318215;0.3362954;-0.04741228;0.1499678;2.613289;0.3909747;0.3805595;-0.8588765;-0.337559;-0.0596661;0.1384827;2.603271;0.3851049;0.3805595;-0.8588765;-0.337559;-0.0596661;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2314589;2.553284;0.3251031;-0.5192808;-0.8411311;-0.02181928;0.1495661;0.1692171;2.584713;0.3015759;0.05875409;0.7893831;-0.5998291;-0.1167377;0.1385733;2.592102;0.3051873;-0.09558344;0.7828047;-0.5621974;-0.2490275;0.1182836;2.595184;0.3169528;-0.09558344;0.7828047;-0.5621974;-0.2490275;0.1789375;2.637375;0.3222343;0.1966589;0.9799039;-0.02492364;-0.02219482;0.1420511;2.652843;0.3235841;-0.001254246;0.9993809;-0.01949841;-0.02926666;0.119633;2.652813;0.3248992;0.1431158;-0.9890199;0.01514032;0.03359121;0.1032403;2.64798;0.3261118;0.1431158;-0.9890199;0.01514032;0.03359121;0.184812;2.635551;0.3419983;0.1734097;0.9761505;0.1068686;-0.07509112;0.1431682;2.650013;0.3502347;0.07435554;-0.9886557;-0.1221435;0.04596272;0.1171335;2.645828;0.3521572;0.2345496;-0.9633054;-0.1280372;0.02522585;0.1001547;2.637074;0.3519384;0.2345496;-0.9633054;-0.1280372;0.02522585;0.1916533;2.626926;0.3599128;0.1750838;0.9594239;0.1846313;-0.1215043;0.1537567;2.639057;0.3723261;0.1502463;-0.9637376;-0.2141538;0.05267486;0.1292001;2.630985;0.3732882;0.3624183;-0.9055049;-0.2207003;0.002344519;0.1143496;2.617744;0.3701516;0.3624183;-0.9055049;-0.2207003;0.002344519;0.1967721;2.615349;0.3753651;0.1411217;0.9287044;0.3084711;-0.1497952;0.1665037;2.62096;0.3874459;-0.1490749;0.9286956;0.3378012;-0.03452286;0.1490474;2.615463;0.3867762;0.4100537;-0.8447434;-0.3350056;-0.07769397;0.1383994;2.604992;0.380142;0.4100537;-0.8447434;-0.3350056;-0.07769397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230992;2.552616;0.3312876;-0.5202565;-0.8395641;0.00881061;0.156166;0.1657883;2.585823;0.3072857;0.09345772;0.7740172;-0.6077493;-0.1510101;0.1360679;2.596237;0.3110999;-0.04148114;0.7759407;-0.5684059;-0.2703894;0.115959;2.601982;0.3221381;-0.04148114;0.7759407;-0.5684059;-0.2703894;0.1806114;2.637665;0.3266474;0.3635969;0.9290274;-0.04303826;-0.05341463;0.1513263;2.66494;0.329394;0.1182652;0.990292;-0.02604893;-0.06823894;0.1297104;2.670273;0.3322918;0.03761934;-0.996351;0.01465014;0.07519972;0.1128364;2.669029;0.3348755;0.03761934;-0.996351;0.01465014;0.07519972;0.1870579;2.635857;0.3462397;0.2908926;0.9468359;0.09197888;-0.1020953;0.1507868;2.659676;0.3573001;-0.01775727;-0.9900971;-0.117317;0.0750294;0.1247455;2.660137;0.3613268;0.152605;-0.9783378;-0.1284946;0.05528548;0.1067327;2.65419;0.3626381;0.152605;-0.9783378;-0.1284946;0.05528548;0.19372;2.627083;0.364148;0.2420285;0.9453763;0.1725534;-0.133832;0.1586122;2.644135;0.3781015;0.07335398;-0.9730251;-0.2064617;0.07221505;0.1335034;2.639706;0.380933;0.2976462;-0.9292808;-0.2175568;0.02265453;0.1171436;2.628498;0.379193;0.2976462;-0.9292808;-0.2175568;0.02265453;0.1984971;2.615643;0.3797938;0.2012052;0.9217071;0.2961663;-0.149192;0.1697208;2.624939;0.3927682;-0.09146425;0.9405345;0.3250695;-0.03686517;0.1519557;2.621387;0.3929512;0.4096182;-0.8496161;-0.3187833;-0.09350461;0.1414996;2.611099;0.3861623;0.4096182;-0.8496161;-0.3187833;-0.09350461;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2301827;2.550373;0.3340419;-0.5098884;-0.8462058;-0.01893884;0.1535934;0.1636168;2.58448;0.3134476;0.1204647;0.780206;-0.5922031;-0.1614393;0.1344784;2.596504;0.3169086;0.02240843;0.7876201;-0.5643711;-0.2462478;0.113724;2.603912;0.3254827;0.02240843;0.7876201;-0.5643711;-0.2462478;0.1796555;2.634834;0.3313395;0.5008844;0.8615915;-0.03505646;-0.07447332;0.1600693;2.669731;0.3350736;0.2920859;0.952763;-0.01645707;-0.08159603;0.1416103;2.682373;0.3383534;0.1480573;0.9853961;-0.00391081;-0.08401637;0.1253455;2.687424;0.3411921;0.1480573;0.9853961;-0.00391081;-0.08401637;0.1860208;2.63269;0.3509521;0.394019;0.9071785;0.09347641;-0.1141868;0.1561941;2.663868;0.3635629;0.1764724;0.9730411;0.1175069;-0.09077899;0.1317414;2.672413;0.3693366;-0.04455981;-0.9878535;-0.128702;0.07480669;0.1128222;2.673733;0.3723963;-0.04455981;-0.9878535;-0.128702;0.07480669;0.1923106;2.623508;0.3688079;0.2748467;0.9348682;0.1792857;-0.1354167;0.1585017;2.642879;0.3834488;0.008081824;0.9744684;0.2093988;-0.08061422;0.133037;2.64241;0.3875879;0.1689735;-0.9597684;-0.2205037;0.04087806;0.1141776;2.635536;0.3876671;0.1689735;-0.9597684;-0.2205037;0.04087806;0.1965121;2.611633;0.3843095;0.2285521;0.9153826;0.2997096;-0.1414672;0.1682945;2.622635;0.3973709;-0.05717167;0.9427906;0.3264813;-0.03588054;0.1502336;2.620243;0.3979239;0.3657044;-0.8698497;-0.3202285;-0.0841175;0.1385559;2.610775;0.3917376;0.3657044;-0.8698497;-0.3202285;-0.0841175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2291903;2.548256;0.336611;-0.5031155;-0.8465209;-0.04327299;0.1685367;0.1626978;2.583412;0.3186306;0.1220878;0.7915053;-0.5741793;-0.1700946;0.1337658;2.595737;0.3227226;0.02396911;0.7989506;-0.5460228;-0.2509238;0.1131332;2.603119;0.3315808;0.02396911;0.7989506;-0.5460228;-0.2509238;0.1787353;2.632557;0.3377241;0.5409009;0.8340527;-0.01007866;-0.1080788;0.1630501;2.6688;0.3445077;0.3661465;0.9238982;0.01318376;-0.1103418;0.1471088;2.683983;0.3493067;0.2482541;0.9620728;0.02766149;-0.1096402;0.1324268;2.692104;0.3531755;0.2482541;0.9620728;0.02766149;-0.1096402;0.1850657;2.629757;0.3572791;0.3731533;0.9120015;0.115985;-0.1247301;0.1540771;2.659012;0.3713812;0.1372551;0.9756985;0.1432997;-0.0929452;0.1290583;2.665398;0.3772306;0.01386717;0.9851791;0.1538591;-0.07454747;0.1101531;2.665482;0.3801216;0.01386717;0.9851791;0.1538591;-0.07454747;0.1912271;2.619957;0.3748497;0.2063979;0.9500195;0.2018385;-0.1188462;0.1542239;2.634323;0.3877641;-0.1129146;0.965768;0.2291407;-0.04514208;0.1290178;2.628124;0.3886963;0.3497569;-0.9071811;-0.2334;-0.01474655;0.1136747;2.615368;0.3848342;0.3497569;-0.9071811;-0.2334;-0.01474655;0.195326;2.607529;0.3899449;0.1949386;0.9200438;0.315788;-0.1256835;0.1658537;2.616753;0.401652;-0.1238345;0.9331037;0.3376079;-0.001886576;0.1481344;2.612503;0.4001906;0.5012736;-0.7938164;-0.308632;-0.152731;0.140739;2.600994;0.3911366;0.5012736;-0.7938164;-0.308632;-0.152731;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2276499;2.547039;0.339015;-0.4931302;-0.8521812;-0.03249972;0.171912;0.1608369;2.582802;0.3195302;0.1416676;0.7902901;-0.5743183;-0.1597824;0.1320059;2.595726;0.3223793;0.05009502;0.8003553;-0.5498734;-0.233583;0.1110563;2.603699;0.3299187;0.05009502;0.8003553;-0.5498734;-0.233583;0.1753666;2.630428;0.3409519;0.5826477;0.8008851;-0.0002199486;-0.1382197;0.1640085;2.667889;0.3498294;0.4494523;0.8825645;0.02180043;-0.1363719;0.1513751;2.685684;0.3557023;0.3543117;0.9248403;0.03625506;-0.1334897;0.1390536;2.696838;0.3604112;0.3543117;0.9248403;0.03625506;-0.1334897;0.181972;2.627399;0.3604064;0.3144414;0.9314206;0.1291017;-0.1300591;0.1474276;2.652229;0.3749507;0.05683291;0.9816844;0.1582481;-0.08957382;0.1214648;2.654442;0.38011;-0.08904475;0.9793686;0.1696478;-0.06425127;0.1026948;2.650669;0.3819496;-0.08904475;0.9793686;0.1696478;-0.06425127;0.1883171;2.617416;0.3777922;0.0149177;0.9728106;0.2200479;-0.07068321;0.1461925;2.617405;0.383972;0.3700347;-0.8998022;-0.2303829;-0.01881909;0.1267114;2.599895;0.3785525;0.6105216;-0.7579075;-0.2149709;-0.08140656;0.1216813;2.581333;0.3705075;0.6105216;-0.7579075;-0.2149709;-0.08140656;0.1928435;2.604744;0.3925744;0.1319145;0.9333788;0.3188153;-0.09879063;0.1615142;2.610821;0.4014717;-0.2433678;0.9107714;0.3304976;0.04515612;0.1453503;2.603214;0.3969991;0.667748;-0.660097;-0.2650515;-0.2193922;0.145152;2.590515;0.3863193;0.667748;-0.660097;-0.2650515;-0.2193922;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2262086;2.545677;0.340279;-0.4726642;-0.8621867;-0.04307152;0.1771091;0.1577847;2.580067;0.3209666;0.1431407;0.7916291;-0.5735548;-0.1544978;0.1288661;2.59288;0.3235185;0.05015409;0.8019617;-0.5493934;-0.2291491;0.1078137;2.600739;0.3309093;0.05015409;0.8019617;-0.5493934;-0.2291491;0.17146;2.627262;0.3434962;0.582603;0.800501;0.002720863;-0.1405872;0.1601805;2.664589;0.3526381;0.4471425;0.8832043;0.02575229;-0.1391064;0.1475496;2.682201;0.3586831;0.3479513;0.9266294;0.04123938;-0.1363356;0.1351752;2.693081;0.3635141;0.3479513;0.9266294;0.04123938;-0.1363356;0.1780585;2.624187;0.3629559;0.2757434;0.9430625;0.1361813;-0.1267024;0.1413486;2.646042;0.377093;0.00751093;0.9827249;0.1651717;-0.08314945;0.1151392;2.64571;0.3815108;0.1557404;-0.9703906;-0.1766482;0.05369222;0.09692124;2.639523;0.3824584;0.1557404;-0.9703906;-0.1766482;0.05369222;0.1845083;2.614109;0.3802525;-0.05097002;0.970608;0.2282945;-0.05660465;0.1427318;2.608856;0.38394;0.3978883;-0.8870566;-0.2332029;-0.02078852;0.1248747;2.590649;0.3781321;0.6069449;-0.760643;-0.2185411;-0.07266688;0.1197527;2.572575;0.3705138;0.6069449;-0.760643;-0.2185411;-0.07266688;0.1891353;2.601379;0.3949522;0.1108239;0.9356244;0.3221664;-0.09238046;0.1574232;2.60627;0.4030364;-0.2598725;0.9055631;0.3317189;0.04883179;0.1416703;2.598244;0.3982607;0.6742393;-0.6535441;-0.2657408;-0.21832;0.1417443;2.585743;0.3877447;0.6742393;-0.6535441;-0.2657408;-0.21832;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2261663;2.545395;0.3406177;-0.4193901;-0.8861406;-0.05197601;0.190172;0.1535993;2.575729;0.3218455;0.149189;0.7920087;-0.5757775;-0.1376428;0.1244566;2.588268;0.3233138;0.06050729;0.8030531;-0.5551666;-0.20793;0.1029953;2.596039;0.3296317;0.06050729;0.8030531;-0.5551666;-0.20793;0.1654662;2.622246;0.3466497;0.5774355;0.802209;0.00826367;-0.151528;0.1539562;2.659271;0.3567746;0.444884;0.8822837;0.03315929;-0.1501819;0.1413702;2.676723;0.363405;0.3537986;0.9223027;0.04888362;-0.1476319;0.1292388;2.687687;0.3686783;0.3537986;0.9223027;0.04888362;-0.1476319;0.1721282;2.619083;0.3660762;0.2239134;0.9555398;0.1450779;-0.1255349;0.1330493;2.636703;0.3797994;-0.04490358;0.9807034;0.1732368;-0.07870108;0.1069362;2.633644;0.3834854;0.230477;-0.9543592;-0.1851208;0.04253656;0.08984412;2.624893;0.383406;0.230477;-0.9543592;-0.1851208;0.04253656;0.1789709;2.608936;0.3831943;-0.1284472;0.9610575;0.2400954;-0.04716241;0.1387061;2.59766;0.3844104;0.419695;-0.8745736;-0.2419281;-0.02117157;0.1219596;2.578915;0.3781946;0.5912987;-0.7701107;-0.2301957;-0.06561902;0.1160874;2.561214;0.3706907;0.5912987;-0.7701107;-0.2301957;-0.06561902;0.1839189;2.596111;0.3977076;0.09052162;0.9364527;0.3261742;-0.09204806;0.1519645;2.599731;0.4053585;0.2872336;-0.8957804;-0.3352121;-0.05203164;0.1368007;2.590961;0.4001349;0.6973192;-0.6275356;-0.2656017;-0.2222628;0.1379624;2.578629;0.3895577;0.6973192;-0.6275356;-0.2656017;-0.2222628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2246728;2.540665;0.3405749;-0.4124211;-0.8903014;-0.05438428;0.185242;0.1534373;2.570602;0.3192717;0.1282278;0.8072355;-0.5644777;-0.1152975;0.1235083;2.581333;0.320597;0.04837751;0.8157824;-0.5500182;-0.17216;0.1012854;2.587704;0.3260023;0.04837751;0.8157824;-0.5500182;-0.17216;0.160892;2.615921;0.3461636;0.5441447;0.8244075;0.01672821;-0.1548516;0.1464394;2.651752;0.3571509;0.4007052;0.9031953;0.04091197;-0.1483247;0.1320979;2.667831;0.3639445;0.3174156;0.9358915;0.0536949;-0.1430785;0.1190381;2.677811;0.369149;0.3174156;0.9358915;0.0536949;-0.1430785;0.1676282;2.612553;0.3655123;0.1343449;0.9690838;0.1640731;-0.1261294;0.1255362;2.622448;0.3785506;0.1079456;-0.9726068;-0.1898466;0.07963958;0.09990692;2.616062;0.381586;0.3137157;-0.9269605;-0.2027078;0.03516835;0.08452113;2.604614;0.380395;0.3137157;-0.9269605;-0.2027078;0.03516835;0.1752655;2.602383;0.3822869;0.2157932;-0.9399879;-0.260516;0.04457963;0.1375577;2.584465;0.3811089;0.4013749;-0.8771816;-0.2634833;-0.005232722;0.1200485;2.566353;0.3754013;0.5334384;-0.8042809;-0.2582483;-0.04340148;0.1114679;2.549564;0.3684639;0.5334384;-0.8042809;-0.2582483;-0.04340148;0.1811192;2.589428;0.3963498;0.04850489;0.9358461;0.336034;-0.09444895;0.1487907;2.590332;0.4032782;0.3219848;-0.8801014;-0.3464877;-0.0411571;0.1343658;2.580494;0.3978812;0.7084882;-0.6151795;-0.2822639;-0.1998151;0.1357293;2.568142;0.3873706;0.7084882;-0.6151795;-0.2822639;-0.1998151;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2238764;2.542191;0.3379995;-0.3821623;-0.9069121;-0.02989751;0.1748387;0.1515533;2.566273;0.3161089;0.07834297;0.8118939;-0.5697603;-0.1003209;0.120783;2.573952;0.3184472;-0.01643056;0.814892;-0.553039;-0.1727118;0.09849385;2.577847;0.3255542;-0.01643056;0.814892;-0.553039;-0.1727118;0.1544985;2.612598;0.3408298;0.4678049;0.8742316;0.002941817;-0.1298824;0.1332621;2.645439;0.3500552;0.2801391;0.9508362;0.03053321;-0.1284533;0.114932;2.657322;0.3559563;0.1800146;0.9745816;0.04412429;-0.1258512;0.09931871;2.663193;0.3604698;0.1800146;0.9745816;0.04412429;-0.1258512;0.1614132;2.61021;0.3602618;0.1491612;0.97069;0.1397638;-0.1264051;0.1199905;2.621613;0.3731415;0.1010466;-0.9770903;-0.1669057;0.08501229;0.09447995;2.615643;0.3766431;0.2811657;-0.9412267;-0.1800426;0.05122027;0.07849067;2.605175;0.376551;0.2811657;-0.9412267;-0.1800426;0.05122027;0.1697834;2.601143;0.3773137;0.2177425;-0.9432164;-0.243734;0.05937254;0.1324195;2.582848;0.3775567;0.4504428;-0.8572925;-0.2492916;0.002218813;0.1171037;2.562912;0.3718661;0.5716478;-0.7823876;-0.2452279;-0.03085354;0.1102051;2.545303;0.3652856;0.5716478;-0.7823876;-0.2452279;-0.03085354;0.176679;2.589046;0.3916646;-0.004485875;0.9400026;0.3246632;-0.1047339;0.1443269;2.586517;0.3980738;0.3787338;-0.8602161;-0.3394588;-0.03683788;0.1313394;2.575066;0.3922167;0.6930947;-0.6333328;-0.2970276;-0.1740233;0.1316867;2.562458;0.3819266;0.6930947;-0.6333328;-0.2970276;-0.1740233;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2249287;2.542408;0.3327707;-0.3322264;-0.9279635;0.01326926;0.1683252;0.1478694;2.561352;0.3098535;0.05437955;0.8126491;-0.5693447;-0.1117645;0.1170689;2.568203;0.3136578;-0.04871823;0.8116649;-0.5489513;-0.1935956;0.09525102;2.571365;0.3223764;-0.04871823;0.8116649;-0.5489513;-0.1935956;0.1506391;2.608429;0.3328041;0.4493231;0.8835092;-0.00032866;-0.1323652;0.1281483;2.640251;0.3421624;0.2579032;0.9566619;0.02826767;-0.1322305;0.1094103;2.651199;0.3481856;0.1601756;0.9775589;0.04186848;-0.1302674;0.09368813;2.656395;0.3527935;0.1601756;0.9775589;0.04186848;-0.1302674;0.1576371;2.606308;0.3522401;0.1504603;0.9715321;0.1324695;-0.1262506;0.1162474;2.61792;0.3650303;0.1120178;-0.9769397;-0.1608681;0.08463028;0.09085397;2.611416;0.3684481;0.2799035;-0.9427059;-0.1732954;0.05411673;0.07486886;2.600986;0.368544;0.2799035;-0.9427059;-0.1732954;0.05411673;0.166177;2.597515;0.3693453;0.2168698;-0.9445058;-0.2383544;0.0637458;0.1288637;2.579224;0.3700533;0.4577549;-0.8544971;-0.2455129;0.00434792;0.1139115;2.559032;0.3644587;0.5871124;-0.771962;-0.2416258;-0.03148079;0.1077395;2.54121;0.3578126;0.5871124;-0.771962;-0.2416258;-0.03148079;0.1732629;2.585655;0.3837981;-0.02098545;0.9410043;0.3210942;-0.104734;0.1409669;2.582127;0.3898654;0.3930643;-0.8549739;-0.3363153;-0.03758097;0.1283959;2.570309;0.3838621;0.7004372;-0.6259807;-0.2954297;-0.1739471;0.1290753;2.557713;0.3735836;0.7004372;-0.6259807;-0.2954297;-0.1739471;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2264227;2.542652;0.3416001;-0.3151056;-0.9418813;-0.02717935;0.113267;0.1497573;2.557663;0.3145898;0.01897505;0.81746;-0.5682319;-0.09225871;0.1185403;2.561981;0.3186989;-0.1070471;0.8090891;-0.5455606;-0.1904722;0.0970868;2.562801;0.3287795;-0.1070471;0.8090891;-0.5455606;-0.1904722;0.1486759;2.605492;0.3354278;0.3222439;0.942719;0.003865376;-0.08616865;0.1171805;2.630123;0.3421543;0.06561935;0.9943836;0.0256198;-0.07898867;0.09463793;2.63311;0.3458307;-0.06343155;0.994646;0.03576285;-0.073331;0.07726199;2.630783;0.3483336;-0.06343155;0.994646;0.03576285;-0.073331;0.154751;2.60392;0.3552032;0.1091997;0.9814904;0.1252831;-0.09516495;0.1116433;2.612507;0.3648355;0.2046915;-0.9659073;-0.1494297;0.05287132;0.08736657;2.60157;0.3659058;0.3950791;-0.904855;-0.1569241;0.02290908;0.07409029;2.587608;0.3643104;0.3950791;-0.904855;-0.1569241;0.02290908;0.1629924;2.595783;0.3727795;0.203863;-0.9508561;-0.224157;0.06376657;0.1251599;2.578453;0.3740264;0.5051269;-0.8316523;-0.2306247;-0.003662527;0.1124972;2.556782;0.3678376;0.6736097;-0.7036091;-0.2210864;-0.0480144;0.1107205;2.538048;0.360451;0.6736097;-0.7036091;-0.2210864;-0.0480144;0.1701791;2.584583;0.3877078;-0.06072545;0.9420394;0.3152744;-0.09734616;0.137988;2.578773;0.3924989;0.4387667;-0.8355237;-0.3277995;-0.04395005;0.1268183;2.565903;0.3858982;0.7128894;-0.6167578;-0.2907358;-0.1639251;0.1279598;2.55315;0.3758671;0.7128894;-0.6167578;-0.2907358;-0.1639251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295775;2.544472;0.3419643;-0.2952364;-0.946905;-0.08265834;0.09681886;0.1537232;2.556564;0.3128203;0.01282124;0.8266132;-0.5600246;-0.05402671;0.1221604;2.559151;0.3152116;-0.1255632;0.8161984;-0.5419408;-0.1560588;0.1003821;2.558304;0.3244662;-0.1255632;0.8161984;-0.5419408;-0.1560588;0.1500598;2.604549;0.3354375;0.2239324;0.9736829;0.02028199;-0.03720878;0.1134916;2.622303;0.3388934;-0.06206989;0.997376;0.02909641;-0.02328017;0.09050395;2.619492;0.339902;-0.2084357;0.9773674;0.03285763;-0.01509491;0.07423364;2.612209;0.3401838;-0.2084357;0.9773674;0.03285763;-0.01509491;0.1552671;2.602474;0.3553973;0.0630772;0.9855994;0.1416641;-0.06742945;0.1109648;2.607208;0.3622177;0.2742217;-0.9487235;-0.1565035;0.01526386;0.08825989;2.593197;0.3606951;0.4685394;-0.8692924;-0.1564116;-0.01835367;0.07740628;2.57753;0.3572377;0.4685394;-0.8692924;-0.1564116;-0.01835367;0.1629786;2.594063;0.3730827;0.1412451;-0.962077;-0.2259293;0.05842617;0.1231887;2.581612;0.3751146;0.4737708;-0.8492697;-0.231924;-0.02222037;0.108997;2.561123;0.3684781;0.6673936;-0.7077662;-0.2187073;-0.07628936;0.107042;2.542858;0.3604625;0.6673936;-0.7077662;-0.2187073;-0.07628936;0.1698488;2.582672;0.3879981;-0.06344625;0.9375923;0.3278656;-0.09695044;0.1377176;2.576645;0.39263;0.4337034;-0.8327723;-0.3397167;-0.05462936;0.1264525;2.564148;0.3855978;0.6803628;-0.6432583;-0.3066352;-0.1711722;0.1261988;2.551624;0.3752348;0.6803628;-0.6432583;-0.3066352;-0.1711722;
