##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2275135;2.532078;0.3310948;-0.1635448;-0.9640657;-0.04630297;0.204173;0.1502259;2.53413;0.3110363;0.01951308;0.8342591;-0.5509827;0.007009767;0.1185765;2.534916;0.3100133;-0.0269128;0.8340732;-0.5508147;-0.01417216;0.0950273;2.534225;0.3112705;-0.0269128;0.8340732;-0.5508147;-0.01417216;0.1363624;2.56852;0.341897;-0.01287289;0.9977535;0.02666704;-0.06009422;0.09684695;2.567356;0.3466514;-0.03485829;0.9975113;0.02802292;-0.05450846;0.07474456;2.565735;0.3490347;0.1000782;-0.9936362;-0.03221649;0.04042184;0.05810994;2.562302;0.350293;0.1000782;-0.9936362;-0.03221649;0.04042184;0.1447623;2.567303;0.3607067;0.04553211;0.9818455;0.1221694;-0.1377717;0.1021121;2.569778;0.3732528;-0.002617225;-0.9832585;-0.1280255;0.1296367;0.07680571;2.569038;0.3799495;0.09599842;-0.9792483;-0.1407319;0.1097817;0.05866877;2.564892;0.3835106;0.09599842;-0.9792483;-0.1407319;0.1097817;0.1571355;2.561131;0.3764805;0.08258533;0.953755;0.1698902;-0.2338135;0.1209235;2.56435;0.396058;-0.0293445;-0.9574089;-0.1825862;0.2217418;0.09796757;2.563717;0.4071638;0.07446133;-0.9558678;-0.2057188;0.1960923;0.07984398;2.559284;0.4140046;0.07446133;-0.9558678;-0.2057188;0.1960923;0.1691096;2.551895;0.389443;-0.110957;-0.8989673;-0.2626486;0.3325088;0.1444451;2.552708;0.410896;-0.110957;-0.8989673;-0.2626485;0.3325092;0.1309037;2.553154;0.4226738;-0.0174406;-0.9063421;-0.2955544;0.3014755;0.1177764;2.5508;0.4316135;-0.0174406;-0.9063421;-0.2955544;0.3014755;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2247437;2.523209;0.3272246;-0.132181;-0.982366;-0.04313064;0.1250001;0.1490731;2.518131;0.30012;0.03487854;-0.8391744;0.5407311;-0.04668982;0.1176377;2.514679;0.2988411;0.09250523;-0.8348835;0.5425795;-0.004505843;0.09447239;2.510921;0.3010298;0.09250523;-0.8348835;0.5425795;-0.004505843;0.1304103;2.554592;0.3263019;-0.03568482;0.9987589;0.02562377;0.02347252;0.09071495;2.5518;0.3243647;0.08035535;-0.9961153;-0.02490999;-0.02602375;0.06872098;2.548264;0.3231198;0.179548;-0.9829381;-0.02302283;-0.03264433;0.05281239;2.542274;0.321885;0.179548;-0.9829381;-0.02302283;-0.03264433;0.1369854;2.553677;0.3458172;0.007153898;-0.9884336;-0.1268774;0.08276643;0.09297182;2.552109;0.3530445;0.08505465;-0.9847146;-0.133298;0.073037;0.06732459;2.547199;0.3562339;0.2079297;-0.9662236;-0.1414355;0.05633411;0.0501053;2.539268;0.3571839;0.2079297;-0.9662236;-0.1414355;0.05633411;0.1481259;2.548077;0.362695;-0.01860873;-0.9678364;-0.1761468;0.1786593;0.1093894;2.546974;0.3772885;0.07545318;-0.9649369;-0.193008;0.1610966;0.08534656;2.541656;0.3845187;0.2145281;-0.943685;-0.2144677;0.1320623;0.06790766;2.532436;0.3876593;0.2145281;-0.943685;-0.2144677;0.1320623;0.1593778;2.539501;0.3767381;-0.03238939;-0.9189327;-0.2713795;0.284371;0.1319651;2.536411;0.3944414;-0.03238949;-0.9189327;-0.2713795;0.2843714;0.1169047;2.534714;0.4041682;0.1590415;-0.9063995;-0.3249915;0.2180053;0.1030547;2.527744;0.4088991;0.1590415;-0.9063995;-0.3249915;0.2180053;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2261848;2.519024;0.3279215;-0.1011874;-0.9849808;-0.08293504;0.1126747;0.1535535;2.511185;0.2993462;0.06125052;-0.8487564;0.5208932;-0.06731497;0.1224724;2.505676;0.2977596;0.1339977;-0.8401212;0.5255035;-0.009343758;0.0997908;2.500149;0.3007041;0.1339977;-0.8401212;0.5255035;-0.009343758;0.1314789;2.546448;0.3233571;0.08862665;-0.9933136;-0.04793695;-0.05635372;0.09253865;2.539642;0.3185776;0.1487954;-0.9863849;-0.04408793;-0.0544152;0.07136579;2.533199;0.3159008;0.2540531;-0.9650633;-0.0370838;-0.05229938;0.05664862;2.524925;0.3138637;0.2540531;-0.9650633;-0.0370838;-0.05229938;0.1367338;2.544926;0.3432255;0.07396144;-0.9856797;-0.1480184;0.03249529;0.09268259;2.537979;0.3451257;0.1558093;-0.976101;-0.150257;0.01932272;0.06771178;2.529831;0.3448939;0.2774423;-0.948707;-0.1515905;-0.00131321;0.05169068;2.519871;0.343254;0.2774423;-0.948707;-0.1515905;-0.00131321;0.1469543;2.539127;0.360601;0.04764764;-0.9696791;-0.1978455;0.1353124;0.1072325;2.533073;0.3707052;0.146647;-0.9596716;-0.2106801;0.1146267;0.08338012;2.52462;0.3747666;0.3136871;-0.918698;-0.2277276;0.07572895;0.0675711;2.512424;0.3746922;0.3136871;-0.918698;-0.2277276;0.07572895;0.1576593;2.530544;0.3750724;0.04498342;-0.9250145;-0.2928228;0.2378647;0.1286964;2.523247;0.3886487;0.0449834;-0.9250144;-0.2928228;0.2378651;0.1127867;2.519238;0.3961063;0.2776029;-0.8844998;-0.3442926;0.1485241;0.09983259;2.509651;0.3972631;0.2776029;-0.8844998;-0.3442926;0.1485241;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2332448;2.528687;0.3342892;-0.1495264;-0.9724419;-0.06978053;0.1647099;0.1627367;2.525528;0.3137971;0.06886422;-0.8553998;0.5096186;-0.06195161;0.1316834;2.519814;0.312666;0.09312102;-0.8531169;0.5115103;-0.04333243;0.1086484;2.51503;0.313168;0.09312102;-0.8531169;0.5115103;-0.04333243;0.1412982;2.562035;0.336716;0.1199987;-0.9901366;-0.05895093;-0.0418916;0.1028553;2.552792;0.3328606;0.1341318;-0.9885333;-0.0578573;-0.03825608;0.08150646;2.547001;0.3308342;0.2018667;-0.9774851;-0.05350465;-0.03017095;0.06597153;2.540367;0.3294684;0.2018667;-0.9774851;-0.05350465;-0.03017095;0.1468776;2.560047;0.3564469;0.09611316;-0.9813939;-0.1599247;0.04530519;0.1034717;2.551029;0.3590325;0.1312247;-0.9771926;-0.1610397;0.04405853;0.07836261;2.543964;0.3601745;0.2405054;-0.9560624;-0.1632525;0.03808799;0.06177722;2.535076;0.3600674;0.2405054;-0.9560624;-0.1632525;0.03808799;0.1573591;2.553925;0.3735442;0.07581356;-0.9631552;-0.2124233;0.1464956;0.1183933;2.545341;0.3838485;0.1474547;-0.9544243;-0.2224363;0.1336173;0.09495367;2.536667;0.3886708;0.3511409;-0.8991767;-0.2445748;0.0914593;0.08037119;2.523281;0.3885266;0.3511409;-0.8991767;-0.2445748;0.0914593;0.1683273;2.545197;0.3877054;0.0629362;-0.9165078;-0.3065845;0.2491158;0.1401174;2.536484;0.4012938;0.06293629;-0.9165078;-0.3065845;0.2491155;0.1247239;2.531727;0.4087087;0.1355933;-0.9086985;-0.3256156;0.2232847;0.1109605;2.525482;0.4137693;0.1355933;-0.9086985;-0.3256156;0.2232847;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2373056;2.543903;0.337124;-0.2265306;-0.9613889;-0.02682237;0.1539351;0.1675668;2.548531;0.3167808;0.05519207;-0.8470182;0.5273401;-0.03777232;0.1362205;2.544312;0.3166012;0.07928856;-0.8450139;0.5285273;-0.01800536;0.1129786;2.540707;0.3178586;0.07928856;-0.8450139;0.5285273;-0.01800536;0.1488906;2.588165;0.3379465;0.0803006;-0.9952106;-0.03745759;-0.04128623;0.1098109;2.58194;0.3344541;0.08327271;-0.9950419;-0.0372147;-0.03965318;0.08797096;2.57832;0.332571;0.1583543;-0.9862355;-0.03343308;-0.03385204;0.07192154;2.573067;0.3312606;0.1583543;-0.9862355;-0.03343308;-0.03385204;0.1545655;2.586594;0.3576779;0.06530946;-0.9865293;-0.1426894;0.04620215;0.1107367;2.580288;0.3609051;0.09146975;-0.9843904;-0.1437546;0.0440855;0.08517467;2.575256;0.3624894;0.2184093;-0.9640876;-0.1476066;0.03232944;0.06820256;2.567158;0.3624492;0.2184093;-0.9640876;-0.1476066;0.03232944;0.1648246;2.58046;0.3749056;0.05570833;-0.968257;-0.2008172;0.1380138;0.1254703;2.573734;0.3849927;0.1288441;-0.9610991;-0.2105684;0.1238898;0.1016626;2.566109;0.3896719;0.3290867;-0.9119784;-0.2315002;0.08003485;0.08641912;2.553501;0.3895455;0.3290867;-0.9119784;-0.2315002;0.08003485;0.1753578;2.571602;0.3893266;0.04050486;-0.9239768;-0.2995126;0.234347;0.1465177;2.564606;0.4026211;0.04050504;-0.9239768;-0.2995127;0.2343467;0.1307778;2.560783;0.4098768;0.1614733;-0.9110945;-0.3281651;0.1901085;0.1168891;2.554138;0.4136908;0.1614733;-0.9110945;-0.3281651;0.1901085;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2420013;2.553261;0.3282572;-0.2763811;-0.9329343;0.03094372;0.2286695;0.1710926;2.561844;0.3159835;0.02489977;-0.8205008;0.5709596;0.01279807;0.1395743;2.561012;0.3175526;0.05367034;-0.8190926;0.5701495;0.033713;0.1162732;2.559849;0.3202875;0.05367034;-0.8190926;0.5701495;0.033713;0.1589795;2.605106;0.3376866;-0.01203054;-0.999297;0.009096175;0.03432564;0.1194105;2.606071;0.3404134;0.03219907;-0.9986574;0.007775158;0.03983191;0.09737676;2.604652;0.3421898;0.1163455;-0.9920387;0.00468272;0.04797171;0.08102003;2.600761;0.3438158;0.1163455;-0.9920387;0.00468272;0.04797171;0.1666611;2.604687;0.3567953;-0.03979701;-0.986039;-0.09951253;0.1274395;0.1238547;2.607033;0.3683109;0.0274753;-0.9858494;-0.1077755;0.1254218;0.09865711;2.604912;0.3746003;0.1463394;-0.9743172;-0.1220377;0.1199923;0.08121529;2.599003;0.3783222;0.1463394;-0.9743172;-0.1220377;0.1199923;0.1781512;2.599003;0.3734033;-0.05014014;-0.9671561;-0.1573109;0.1932582;0.1402807;2.600483;0.3894419;0.03076632;-0.9674166;-0.1728697;0.1824132;0.1166352;2.597366;0.3981316;0.201599;-0.9457737;-0.2021874;0.1548894;0.09943224;2.588596;0.4023094;0.201599;-0.9457737;-0.2021874;0.1548894;0.18926;2.590355;0.3875359;-0.04335533;-0.9280171;-0.2648276;0.2584014;0.1611256;2.588516;0.4039254;-0.04335524;-0.9280172;-0.2648276;0.2584012;0.1457134;2.587505;0.4129032;0.2427218;-0.8971394;-0.331028;0.1632415;0.132537;2.578865;0.4150049;0.2427218;-0.8971394;-0.331028;0.1632415;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368357;2.564877;0.3216131;-0.3222471;-0.8946973;0.0900594;0.2959105;0.1676922;2.581177;0.3149948;0.01548533;0.8057737;-0.5900967;-0.0477;0.1362579;2.583744;0.3168532;0.002146304;0.8058645;-0.5890616;-0.05987208;0.1129085;2.585484;0.3190632;0.002146304;0.8058645;-0.5890616;-0.05987208;0.1601484;2.623997;0.3387132;0.03835036;0.9947284;-0.02206486;-0.0925092;0.1212252;2.627182;0.3459561;-0.001809731;0.9951831;-0.01817632;-0.09631748;0.09942247;2.627178;0.3502162;0.07757318;-0.9917012;0.01077127;0.1019564;0.08303545;2.624607;0.3536707;0.07757318;-0.9917012;0.01077127;0.1019564;0.16943;2.623756;0.3571388;0.07699618;0.9790487;0.08487098;-0.1683225;0.1279964;2.629185;0.372382;-0.01071885;-0.9819741;-0.09608427;0.1624189;0.1032238;2.628918;0.3807808;0.08965181;-0.977915;-0.1121826;0.1518563;0.08553679;2.624969;0.386003;0.08965181;-0.977915;-0.1121826;0.1518563;0.1819519;2.617886;0.3729263;-0.105606;-0.955533;-0.1409742;0.236497;0.1462337;2.623451;0.3928012;-0.04127674;-0.9600963;-0.1566442;0.2279789;0.1234875;2.62365;0.4042859;0.1069508;-0.9543706;-0.1899411;0.2041109;0.1057829;2.618069;0.4111983;0.1069508;-0.9543706;-0.1899411;0.2041109;0.1936785;2.608929;0.3863446;-0.101365;-0.9157468;-0.2511818;0.2967167;0.1674293;2.610119;0.4057644;-0.1013648;-0.9157467;-0.2511818;0.2967164;0.1530212;2.610771;0.4164231;0.1896654;-0.9014843;-0.3312917;0.2039583;0.1395199;2.603146;0.4202915;0.1896654;-0.9014843;-0.3312917;0.2039583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296601;2.574551;0.3159772;-0.388786;-0.8807148;0.04965982;0.265934;0.1594435;2.599274;0.306316;0.07082394;0.7847435;-0.6081219;-0.09669228;0.1286043;2.606533;0.3084189;0.06420708;0.7850775;-0.6065086;-0.108067;0.1056893;2.612022;0.3105912;0.06420708;0.7850775;-0.6065086;-0.108067;0.1581528;2.642155;0.3306608;0.08186108;0.9864553;-0.03117886;-0.1386818;0.1203293;2.648937;0.341375;0.04594281;0.9885506;-0.02595639;-0.1413617;0.09897463;2.651127;0.3475663;0.009809494;-0.9892609;0.01774365;0.1447472;0.08264054;2.650883;0.3524556;0.009809494;-0.9892609;0.01774365;0.1447472;0.1684577;2.641636;0.3485677;0.1287583;0.9700303;0.07461557;-0.1920806;0.1285679;2.651512;0.3660705;-0.04431331;-0.9778577;-0.09075461;0.1832876;0.1041712;2.652912;0.3756961;0.01623136;-0.9789742;-0.1019271;0.1759458;0.0863874;2.65163;0.3821678;0.01623136;-0.9789742;-0.1019271;0.1759458;0.1811663;2.634995;0.3639128;0.1801405;0.9412323;0.1278094;-0.2555307;0.1478063;2.646343;0.3857582;-0.09703495;-0.95327;-0.1497709;0.2437814;0.1257251;2.649208;0.3984001;0.05862737;-0.9563046;-0.1873215;0.2166915;0.1078315;2.645363;0.4062101;0.05862737;-0.9563046;-0.1873215;0.2166915;0.1925781;2.625206;0.3770349;-0.1833552;-0.9038527;-0.238128;0.3045105;0.1680561;2.631321;0.3979447;-0.183355;-0.9038528;-0.2381279;0.3045101;0.1545778;2.634682;0.4094375;0.1194691;-0.914869;-0.3237507;0.2095898;0.1403666;2.628983;0.4143613;0.1194691;-0.914869;-0.3237507;0.2095898;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.233436;2.57798;0.3227225;-0.3973089;-0.8870767;0.06405075;0.2261371;0.1619577;2.604874;0.3085045;0.1064445;0.7629746;-0.6232438;-0.1345612;0.1320904;2.615353;0.3108209;0.07938324;0.765724;-0.6171701;-0.1626846;0.1099943;2.622974;0.3143952;0.07938324;0.765724;-0.6171701;-0.1626846;0.1628074;2.647461;0.330059;0.1356841;0.9794645;-0.05704761;-0.1377843;0.1258948;2.658691;0.3402191;0.12274;0.9813219;-0.05536461;-0.1373937;0.1050396;2.664417;0.3459561;0.07882093;0.9861506;-0.04943779;-0.1372961;0.08881273;2.667305;0.3504488;0.07882093;0.9861506;-0.04943779;-0.1372961;0.1729025;2.647411;0.3481005;0.1668856;0.9700295;0.04867721;-0.1697717;0.133288;2.66114;0.3635494;0.1000511;0.9801438;0.05924909;-0.1606154;0.1088664;2.665802;0.3721521;-0.03830472;-0.9853033;-0.06876598;0.1515963;0.09081347;2.66684;0.3779225;-0.03830472;-0.9853033;-0.06876598;0.1515963;0.1849562;2.6409;0.3640192;0.2235352;0.9390549;0.1064475;-0.238489;0.1523374;2.656208;0.3845742;0.129799;0.9570454;0.1290755;-0.2248472;0.1301426;2.661091;0.396477;0.02196527;-0.9663621;-0.1622851;0.198307;0.1117736;2.658958;0.403984;0.02196527;-0.9663621;-0.1622851;0.198307;0.1954824;2.631138;0.3778837;0.2401256;0.9015244;0.2155548;-0.2883219;0.1718769;2.641277;0.3983592;0.2401256;0.9015246;0.2155547;-0.2883216;0.1588899;2.646854;0.4096241;0.05319102;-0.9331635;-0.2933311;0.2008322;0.1441234;2.643345;0.4151776;0.05319102;-0.9331635;-0.2933311;0.2008322;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2356638;2.580986;0.3266419;-0.4147423;-0.882548;0.0672961;0.2111138;0.1654947;2.610023;0.3091647;0.1348508;0.7534409;-0.631457;-0.124114;0.135934;2.621433;0.3096993;0.1051175;0.758229;-0.6262705;-0.1477312;0.1138807;2.629562;0.3118796;0.1051175;0.758229;-0.6262705;-0.1477312;0.166719;2.652443;0.3314321;0.1438676;0.9785584;-0.06125528;-0.1340648;0.1299484;2.664318;0.3411881;0.1304056;0.9805724;-0.05956376;-0.1338821;0.1091837;2.670383;0.346704;0.0848044;0.9859196;-0.05367239;-0.1337544;0.09300772;2.673477;0.3510405;0.0848044;0.9859196;-0.05367239;-0.1337544;0.1765974;2.652451;0.3495935;0.1782751;0.96997;0.04275875;-0.1598378;0.1370699;2.667282;0.36412;0.1256303;0.978694;0.05074126;-0.1542733;0.11287;2.673336;0.3723938;0.07013725;0.9847453;0.0589754;-0.1479178;0.09492728;2.675625;0.3780739;0.07013725;0.9847453;0.0589754;-0.1479178;0.1883259;2.645939;0.3657492;0.2351066;0.9383397;0.1032063;-0.2314995;0.1559084;2.662243;0.3857637;0.1436949;0.9568437;0.1248103;-0.2196003;0.133811;2.667885;0.3974533;0.006897345;-0.967925;-0.1572339;0.1958351;0.1154235;2.666393;0.4049608;0.006897345;-0.967925;-0.1572339;0.1958351;0.1984624;2.636173;0.379888;0.2608054;0.8976742;0.2116737;-0.2852296;0.175456;2.647575;0.4003074;0.2608052;0.897674;0.2116739;-0.2852301;0.1628;2.653847;0.4115404;0.001308247;-0.9354499;-0.282542;0.2123716;0.1481291;2.651871;0.4179358;0.001308247;-0.9354499;-0.282542;0.2123716;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2316268;2.579231;0.326996;-0.3817838;-0.897791;0.05963795;0.2113192;0.1595019;2.605206;0.307152;0.1790627;0.7375506;-0.6440663;-0.0955746;0.1304048;2.617485;0.3043093;0.152188;0.7434035;-0.6414391;-0.1129008;0.1084788;2.626251;0.3036626;0.152188;0.7434035;-0.6414391;-0.1129008;0.1599823;2.646774;0.3323817;0.1520997;0.9782869;-0.06881244;-0.1228236;0.1231425;2.659321;0.3411329;0.139016;0.9803216;-0.067285;-0.1229517;0.1023291;2.665783;0.3461034;0.09397134;0.9859395;-0.06193209;-0.1235218;0.0860976;2.669205;0.3500585;0.09397134;0.9859395;-0.06193209;-0.1235218;0.1696779;2.646996;0.3506408;0.1948641;0.9696534;0.03183845;-0.1441767;0.1302371;2.663475;0.3636923;0.1632051;0.975458;0.03651859;-0.1432221;0.1064116;2.671577;0.3713567;0.1178056;0.9819801;0.04310127;-0.1413499;0.08871729;2.675739;0.3768183;0.1178056;0.9819801;0.04310127;-0.1413499;0.1812118;2.640636;0.3669952;0.2452879;0.9384064;0.09644035;-0.2234425;0.1488915;2.657932;0.3863369;0.1678806;0.955096;0.1145354;-0.2156143;0.1270897;2.664883;0.3978783;-0.05472785;-0.9679418;-0.1391768;0.2018005;0.1089149;2.665874;0.4059623;-0.05472785;-0.9679418;-0.1391768;0.2018005;0.1911149;2.630974;0.3813572;0.2838386;0.8910841;0.204682;-0.2889811;0.1690748;2.643688;0.4020636;0.2838386;0.8910841;0.2046823;-0.2889815;0.1569465;2.650684;0.4134579;0.08963254;0.9301044;0.2615812;-0.2417591;0.1429621;2.651333;0.4214679;0.08963254;0.9301044;0.2615812;-0.2417591;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.232845;2.577072;0.326913;-0.3417575;-0.9057257;0.06386225;0.2424549;0.1584964;2.598858;0.3103838;0.1715232;0.7383711;-0.6459314;-0.09033822;0.1291723;2.610588;0.307588;0.1465597;0.7435551;-0.6436769;-0.106425;0.1070991;2.618973;0.3068696;0.1465597;0.7435551;-0.6436769;-0.106425;0.1584876;2.640366;0.3363217;0.1392429;0.9798026;-0.06847164;-0.1261354;0.1213962;2.651947;0.3454251;0.1244447;0.9817921;-0.06656015;-0.1271525;0.1004428;2.657791;0.3506396;0.07623485;0.9867361;-0.06028391;-0.1300249;0.08415119;2.660625;0.354862;0.07623485;0.9867361;-0.06028391;-0.1300249;0.1683518;2.640686;0.35449;0.1927376;0.9690719;0.03077804;-0.1510119;0.1290047;2.656971;0.3681055;0.1617125;0.9743627;0.03601772;-0.152215;0.1052841;2.664974;0.3762181;0.1105905;0.9808821;0.04450667;-0.1538163;0.08765672;2.668835;0.3821355;0.1105905;0.9808821;0.04450667;-0.1538163;0.1801404;2.63446;0.3707132;0.2392773;0.9379111;0.09573805;-0.2321708;0.1479016;2.651222;0.3906661;0.1670906;0.9529018;0.1136108;-0.2261668;0.1263196;2.65807;0.4026893;-0.05706036;-0.9650565;-0.1391478;0.2145876;0.1083651;2.659073;0.4112554;-0.05706036;-0.9650565;-0.1391478;0.2145876;0.1903294;2.624908;0.3849436;0.2779151;0.8886942;0.2046556;-0.3018311;0.1685683;2.637058;0.4062745;0.2779151;0.8886943;0.2046554;-0.3018308;0.1565928;2.643745;0.4180132;0.09503666;0.9251806;0.2615151;-0.2581063;0.1429136;2.644405;0.4265122;0.09503666;0.9251806;0.2615151;-0.2581063;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349514;2.571598;0.3326617;-0.3234698;-0.9177395;0.04872134;0.2252726;0.1594532;2.590103;0.3173879;0.1118764;0.7629283;-0.6288012;-0.1001657;0.1291528;2.599522;0.3177776;0.08405994;0.7665093;-0.6247824;-0.1226551;0.1065549;2.606194;0.3197399;0.08405994;0.7665093;-0.6247824;-0.1226551;0.1571799;2.631424;0.3412148;0.1079071;0.9847796;-0.05847324;-0.1230708;0.119403;2.640484;0.3503877;0.08993654;0.9864627;-0.05609517;-0.1251252;0.09809007;2.644768;0.3556866;0.03769867;0.9895465;-0.049173;-0.1302267;0.08164583;2.646259;0.3600231;0.03769867;0.9895465;-0.049173;-0.1302267;0.1669146;2.631874;0.3594518;0.1669239;0.9730651;0.03928056;-0.1540701;0.1268276;2.645855;0.3734428;0.1187751;0.9795185;0.04741102;-0.1555248;0.1025252;2.651588;0.3817598;0.0777638;0.9831783;0.05414735;-0.1561447;0.08469541;2.654171;0.3877489;0.0777638;0.9831783;0.05414735;-0.1561447;0.1789865;2.625961;0.3755828;0.2195697;0.9404515;0.09937733;-0.2397173;0.1463053;2.641098;0.396076;0.1525948;0.9532883;0.1163017;-0.2333027;0.124663;2.647163;0.4083842;-0.0267383;-0.9645139;-0.1460652;0.2183187;0.106672;2.646919;0.4169281;-0.0267383;-0.9645139;-0.1460652;0.2183187;0.1896811;2.616676;0.3896163;0.2560396;0.8924973;0.2043228;-0.3100718;0.1675046;2.627502;0.4111857;0.2560396;0.8924973;0.2043228;-0.3100722;0.1553101;2.633457;0.4230465;-0.09210694;-0.9246141;-0.2561062;0.2664866;0.1417721;2.634003;0.4317389;-0.09210694;-0.9246141;-0.2561062;0.2664866;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2384324;2.569447;0.3338191;-0.3137565;-0.919279;0.05066726;0.2321979;0.1626804;2.58625;0.3204449;0.1014117;0.7687594;-0.6245281;-0.09321527;0.1321737;2.594887;0.3209751;0.09084022;0.7700198;-0.6231667;-0.1023763;0.1094356;2.601208;0.3220251;0.09084022;0.7700198;-0.6231667;-0.1023763;0.159846;2.627819;0.3435028;0.1031021;0.9852751;-0.05525994;-0.1246961;0.1220801;2.636467;0.3528417;0.07645799;0.9875554;-0.05174346;-0.127324;0.1007378;2.640133;0.3582803;0.01722458;0.9900811;-0.04385105;-0.132363;0.08431017;2.640911;0.3627193;0.01722458;0.9900811;-0.04385105;-0.132363;0.1695889;2.628246;0.3617284;0.1583025;0.9730732;0.04392317;-0.1616777;0.1295329;2.641361;0.3763911;0.09751473;0.9805195;0.05431443;-0.1616233;0.1051418;2.64592;0.3849941;0.05537577;0.9834638;0.06136857;-0.1611415;0.08730103;2.64761;0.3911262;0.05537577;0.9834638;0.06136857;-0.1611415;0.1818039;2.62241;0.3777753;0.2145062;0.9407644;0.100143;-0.2427363;0.1491082;2.637096;0.3984517;0.1385526;0.9548351;0.1192822;-0.2342334;0.1273157;2.642437;0.4107396;-0.005154401;-0.9647417;-0.1505497;0.2158283;0.1092866;2.641342;0.4190502;-0.005154401;-0.9647417;-0.1505497;0.2158283;0.1927203;2.613213;0.3916996;0.2448686;0.8964694;0.2040288;-0.3078218;0.170118;2.623474;0.4130322;0.2448686;0.8964695;0.2040287;-0.3078216;0.1576985;2.629108;0.4247539;-0.07149407;-0.927919;-0.2575825;0.2598194;0.1439612;2.629089;0.4330954;-0.07149407;-0.927919;-0.2575825;0.2598194;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.240964;2.566547;0.331567;-0.3059517;-0.9199715;0.02004284;0.2442221;0.1652518;2.582333;0.3206513;0.09290734;0.7771225;-0.6160432;-0.08910471;0.1345993;2.590393;0.321417;0.08940263;0.7774982;-0.6157864;-0.09116596;0.1117519;2.596329;0.3221647;0.08940263;0.7774982;-0.6157864;-0.09116596;0.1625055;2.624062;0.3440696;0.1072007;0.9854701;-0.04647797;-0.1232744;0.1248085;2.632931;0.353348;0.07603586;0.9882337;-0.04244086;-0.1257442;0.1034689;2.63652;0.358748;0.01443757;0.9908383;-0.03440252;-0.1297994;0.08703469;2.637157;0.3631075;0.01443757;0.9908383;-0.03440252;-0.1297994;0.1722623;2.624111;0.3622877;0.1562648;0.9721854;0.054584;-0.1657022;0.1322937;2.636856;0.3774193;0.08599231;0.9804621;0.06669123;-0.1638643;0.1078511;2.640709;0.3861562;0.03379862;0.9833354;0.07541552;-0.1619304;0.08995769;2.641506;0.3922811;0.03379862;0.9833354;0.07541552;-0.1619304;0.1845125;2.617958;0.3781884;0.2091463;0.9404759;0.1100104;-0.2442555;0.1517061;2.632008;0.3990963;0.1218109;0.9556813;0.1319981;-0.2332642;0.1296759;2.636387;0.4113236;0.01902872;-0.963235;-0.1646198;0.2114637;0.1115882;2.634274;0.4192977;0.01902872;-0.963235;-0.1646198;0.2114637;0.1954823;2.608505;0.3918978;0.2354558;0.8966595;0.2140074;-0.3078361;0.1725916;2.618011;0.4132602;0.2354559;0.8966596;0.2140073;-0.3078359;0.1600145;2.62323;0.4249976;-0.03207578;-0.927848;-0.2757733;0.249035;0.1459589;2.621979;0.4327151;-0.03207578;-0.927848;-0.2757733;0.249035;
