##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2219408;2.616035;0.365571;-0.3677812;-0.9034629;0.2154272;0.0456403;0.1510423;2.613014;0.332247;0.06724244;0.6340491;-0.7703387;0.006231714;0.1200018;2.615387;0.3287546;-0.0348167;0.6364237;-0.7602613;-0.1255222;0.09745768;2.618805;0.3337184;-0.0348167;0.6364237;-0.7602613;-0.1255222;0.1448872;2.66494;0.3316422;0.3551313;0.9082427;-0.2212839;0.003260598;0.1155047;2.690231;0.3252303;0.2406306;0.9445416;-0.2228637;-0.01643518;0.09606726;2.700394;0.3235525;0.1865157;0.9566131;-0.2223172;-0.02604887;0.08047659;2.706577;0.3229972;0.1865157;0.9566131;-0.2223172;-0.02604887;0.1498451;2.673801;0.3495836;0.1045333;0.9849638;-0.1348907;-0.02690607;0.1068318;2.683189;0.3506807;0.1247073;-0.9826178;0.1250613;0.0571866;0.08186495;2.677204;0.3544092;0.300817;-0.9437116;0.1126421;0.07892738;0.06678981;2.666924;0.3584602;0.300817;-0.9437116;0.1126421;0.07892738;0.1572729;2.675831;0.3688951;0.1016001;0.9895162;-0.06490713;-0.07951224;0.1177452;2.684471;0.3747979;0.1431644;-0.9842219;0.04330736;0.09452954;0.09391949;2.677536;0.3798212;0.3457417;-0.9324134;0.02273136;0.1027204;0.07934805;2.664928;0.3839037;0.3457417;-0.9324134;0.02273136;0.1027204;0.163981;2.674145;0.3873907;0.1025708;0.9867484;0.0475921;-0.1163703;0.133028;2.680367;0.3951783;0.2218254;-0.9674684;-0.08218482;0.08969063;0.1171149;2.67239;0.3976388;0.6397003;-0.7590584;-0.1157393;0.0349052;0.1142367;2.656654;0.3961111;0.6397003;-0.7590584;-0.1157393;0.0349052;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2247652;2.611938;0.3693479;-0.3301536;-0.9200141;0.2003153;0.06668196;0.1519074;2.604607;0.3363425;0.04788485;0.6344007;-0.77143;0.01178278;0.1207024;2.605942;0.3335568;-0.08159644;0.6305997;-0.7567742;-0.1515882;0.09870939;2.608898;0.3409137;-0.08159644;0.6305997;-0.7567742;-0.1515882;0.1440925;2.657772;0.3394987;0.3364236;0.9140512;-0.2259094;0.01717196;0.1136528;2.681683;0.3322775;0.2334324;0.9448995;-0.2295073;0.0009262264;0.0939974;2.691406;0.3298749;0.1720217;0.957756;-0.2303001;-0.008614928;0.07816263;2.697021;0.3288189;0.1720217;0.957756;-0.2303001;-0.008614928;0.1493906;2.666302;0.3573708;0.1275197;0.9827218;-0.1278221;-0.04072583;0.1067844;2.677837;0.3594667;0.0782557;-0.9877527;0.1163223;0.06848401;0.08131935;2.674229;0.36346;0.2407711;-0.9609616;0.1035022;0.08871078;0.06501293;2.665882;0.3675977;0.2407711;-0.9609616;0.1035022;0.08871078;0.1573162;2.668125;0.3764947;0.1618466;0.9798142;-0.06185593;-0.09971969;0.1191624;2.681671;0.3837065;0.07308377;-0.9903405;0.03654611;0.1120235;0.09460282;2.678192;0.3894894;0.2556576;-0.9595179;0.01509562;0.1172051;0.07792846;2.668545;0.3940975;0.2556576;-0.9595179;0.01509562;0.1172051;0.1646528;2.666069;0.3946994;0.1513973;0.9749358;0.05476826;-0.1535569;0.1351302;2.675133;0.4049826;0.1500442;-0.9759256;-0.09786737;0.1244121;0.1185049;2.669426;0.4088158;0.5688457;-0.807466;-0.1442914;0.05994171;0.1129423;2.654362;0.4077319;0.5688457;-0.807466;-0.1442914;0.05994171;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2256752;2.609875;0.37454;-0.3194435;-0.9283537;0.1827398;0.05216897;0.1536648;2.601017;0.3384628;0.03941104;0.6375988;-0.7690649;0.02130979;0.1223963;2.601566;0.3357078;-0.105073;0.6298258;-0.753176;-0.1581307;0.1006675;2.604046;0.3440786;-0.105073;0.6298258;-0.753176;-0.1581307;0.1443871;2.654602;0.3435937;0.3093086;0.9240965;-0.2223449;0.03060866;0.112517;2.676647;0.3359359;0.1943829;0.9543752;-0.2264557;0.01006766;0.0920321;2.684772;0.3335628;0.1151069;0.9669894;-0.2273062;-0.003796354;0.07554265;2.688572;0.3328007;0.1151069;0.9669894;-0.2273062;-0.003796354;0.1494196;2.662888;0.361632;0.1482828;0.9808218;-0.1212966;-0.03589325;0.1071647;2.676163;0.363153;0.04875407;-0.9906527;0.1113888;0.06183112;0.08136729;2.673992;0.3666325;0.208356;-0.969523;0.1000218;0.08129549;0.06439273;2.666679;0.3703918;0.208356;-0.969523;0.1000218;0.08129549;0.1572535;2.664604;0.3808022;0.1906182;0.9747425;-0.05713351;-0.1013788;0.1198314;2.680412;0.3880508;0.05003189;-0.9918279;0.03079727;0.1132503;0.09505618;2.678047;0.3938646;0.2219403;-0.9678863;0.01063281;0.1175819;0.07768816;2.669559;0.3984823;0.2219403;-0.9678863;0.01063281;0.1175819;0.1645574;2.662323;0.3989908;0.1742036;0.9691091;0.06031978;-0.1638363;0.1356726;2.672691;0.4100257;0.1106842;-0.9791557;-0.1039899;0.1348685;0.1187289;2.668278;0.4143639;0.5145214;-0.8408741;-0.1521267;0.07110602;0.1112921;2.65395;0.413767;0.5145214;-0.8408741;-0.1521267;0.07110602;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2274075;2.608097;0.3757624;-0.2868407;-0.9380859;0.1886791;0.04601784;0.1544527;2.594563;0.339791;0.02957149;0.6341583;-0.7719434;0.0327481;0.1231605;2.594154;0.3370518;-0.1250676;0.6220881;-0.7562078;-0.1597332;0.1016645;2.596169;0.3461378;-0.1250676;0.6220881;-0.7562078;-0.1597332;0.143399;2.648441;0.3461914;0.280457;0.9318407;-0.2263752;0.04208378;0.1102131;2.668358;0.3380702;0.1530862;0.9607357;-0.2309282;0.01495892;0.08906413;2.674736;0.3358628;0.0620418;0.9708074;-0.2316597;-0.004223123;0.07224481;2.676811;0.3355145;0.0620418;0.9708074;-0.2316597;-0.004223123;0.1483062;2.656803;0.3642283;0.1816928;0.9749986;-0.1244311;-0.02970529;0.1069642;2.672844;0.3647916;0.01152611;0.9917071;-0.1174231;-0.0509517;0.08096501;2.673752;0.3673629;0.1207051;-0.984382;0.1095877;0.06642945;0.06279106;2.669537;0.3703333;0.1207051;-0.984382;0.1095877;0.06642945;0.1562119;2.658733;0.3833498;0.1903155;0.9748929;-0.06129174;-0.09801786;0.1187723;2.674522;0.3902653;-0.04152218;0.9925659;-0.03710201;-0.1082238;0.0939276;2.672623;0.3958292;0.1928109;-0.9746554;0.02008599;0.111658;0.07605997;2.665257;0.4003005;0.1928109;-0.9746554;0.02008599;0.111658;0.1636042;2.656605;0.4015235;0.1908186;0.9656273;0.05428576;-0.1679445;0.1351838;2.668037;0.4127855;0.0854699;-0.9815133;-0.09782574;0.1405585;0.1181199;2.664516;0.4174611;0.4667067;-0.868365;-0.1462424;0.08209944;0.1092462;2.651073;0.4175592;0.4667067;-0.868365;-0.1462424;0.08209944;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2272583;2.601212;0.3681467;-0.2806371;-0.9368345;0.1809873;0.104056;0.1564589;2.586788;0.3326596;0.002784804;-0.6318182;0.7727989;-0.05983223;0.1252497;2.583771;0.3304188;0.1903042;-0.6034952;0.7568842;0.1634155;0.1047556;2.584187;0.3417967;0.1903042;-0.6034952;0.7568842;0.1634155;0.1414648;2.642059;0.3466122;0.2378764;0.9456408;-0.2208002;0.0206335;0.106463;2.659473;0.3409213;0.1096412;0.9691311;-0.2203926;-0.01382262;0.08484514;2.664322;0.3404444;0.005296215;0.975244;-0.2171659;-0.04135741;0.06799559;2.664799;0.3417695;0.005296215;0.975244;-0.2171659;-0.04135741;0.1472071;2.650009;0.3645784;0.2209339;0.966212;-0.1167507;-0.06318407;0.1075648;2.669586;0.3677045;0.08784775;0.9871244;-0.1065412;-0.08072986;0.08220342;2.674564;0.3713767;-0.01810335;0.9907098;-0.0971005;-0.0934798;0.06370076;2.674232;0.3749333;-0.01810335;0.9907098;-0.0971005;-0.0934798;0.1563654;2.651642;0.38316;0.2313765;0.9616027;-0.06000091;-0.1348529;0.1211587;2.670597;0.3926792;0.01788875;0.9887369;-0.02910924;-0.1457125;0.09681188;2.671715;0.3999834;0.1656497;-0.974782;0.001584172;0.1495254;0.07901515;2.66534;0.4057555;0.1656497;-0.974782;0.001584172;0.1495254;0.1649831;2.649181;0.4007321;0.2890851;0.9310979;0.04363276;-0.2181357;0.1409247;2.666119;0.414803;-0.06273539;-0.9732031;-0.09324394;0.2006135;0.1244899;2.667645;0.4220517;0.3473551;-0.9117163;-0.1680622;0.1409726;0.1129123;2.656681;0.4243112;0.3473551;-0.9117163;-0.1680622;0.1409726;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2258058;2.59827;0.3688266;-0.2696537;-0.9422145;0.1719256;0.0998023;0.1554646;2.582493;0.331991;0.01692153;-0.6373265;0.76686;-0.07385466;0.1243844;2.578255;0.3298517;0.2114818;-0.6031001;0.7541013;0.1512533;0.1041034;2.577621;0.3416104;0.2114818;-0.6031001;0.7541013;0.1512533;0.1388732;2.637794;0.3484881;0.2126845;0.954182;-0.2100381;0.01364833;0.1029581;2.65361;0.3439375;0.08397996;0.9741698;-0.2085933;-0.02073604;0.08113505;2.657429;0.3440613;-0.02580011;0.9772863;-0.2044317;-0.04954092;0.0643315;2.656918;0.345877;-0.02580011;0.9772863;-0.2044317;-0.04954092;0.1446871;2.645386;0.3665819;0.2165395;0.9676633;-0.1060604;-0.07409273;0.105019;2.664658;0.370902;0.07614857;0.9884774;-0.09379226;-0.09119797;0.07965667;2.669037;0.3752375;-0.03046097;0.9907435;-0.08326921;-0.1027907;0.0612504;2.668224;0.3791702;-0.03046097;0.9907435;-0.08326921;-0.1027907;0.1540861;2.64674;0.3850645;0.2335114;0.9598179;-0.0516855;-0.1468015;0.1192531;2.665783;0.3956508;0.02752826;0.9871418;-0.01929244;-0.1562726;0.09510151;2.667324;0.403468;0.1563756;-0.9747834;-0.01012862;0.1588756;0.0773073;2.661236;0.4095252;0.1563756;-0.9747834;-0.01012862;0.1588756;0.1629987;2.644005;0.4024488;0.3034265;0.9229482;0.04698969;-0.2321442;0.1398963;2.661568;0.4173591;0.1079264;0.9654691;0.09380893;-0.217764;0.1239734;2.664597;0.425309;0.2401866;-0.9413644;-0.164885;0.1701665;0.1105386;2.656334;0.4292285;0.2401866;-0.9413644;-0.164885;0.1701665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2238055;2.595398;0.3671533;-0.2597102;-0.9447997;0.1695488;0.1056286;0.1531561;2.578529;0.3320063;0.02803869;-0.6388897;0.7650218;-0.07599732;0.1221535;2.57375;0.330304;0.2193637;-0.6020916;0.7535097;0.1469306;0.1019941;2.57275;0.3421927;0.2193637;-0.6020916;0.7535097;0.1469306;0.1364548;2.634136;0.3480764;0.2116943;0.9547615;-0.2082127;0.01623408;0.1005757;2.649811;0.3433779;0.08461593;0.9743474;-0.2081168;-0.01322229;0.07879181;2.653576;0.3431689;-0.02245796;0.9777239;-0.2052642;-0.03766401;0.06198707;2.653095;0.3445668;-0.02245796;0.9777239;-0.2052642;-0.03766401;0.1422873;2.641663;0.3661823;0.2094432;0.9695025;-0.104261;-0.07299432;0.1024073;2.660297;0.3705112;0.06593312;0.9897181;-0.09266292;-0.08674531;0.07698256;2.664116;0.3746649;-0.03726502;0.9912578;-0.0831897;-0.09538835;0.05858492;2.663025;0.3783351;-0.03726502;0.9912578;-0.0831897;-0.09538835;0.1517107;2.642975;0.3846458;0.2286004;0.9611017;-0.0500461;-0.1466999;0.1167212;2.661613;0.3952811;0.01899815;0.9877658;-0.0177615;-0.1537615;0.09253693;2.662704;0.4029807;0.1657101;-0.9739896;-0.01124549;0.1541363;0.07482068;2.656265;0.4088335;0.1657101;-0.9739896;-0.01124549;0.1541363;0.1606839;2.640179;0.4019794;0.2955113;0.924991;0.04909699;-0.2337828;0.1373675;2.657234;0.4170077;0.1192419;0.9638026;0.09142029;-0.2202464;0.1216464;2.660641;0.4250312;0.1379668;-0.9615251;-0.1460243;0.1873813;0.1072673;2.655479;0.4301923;0.1379668;-0.9615251;-0.1460243;0.1873813;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2261002;2.592434;0.3713716;-0.2421025;-0.9492226;0.1772872;0.09451091;0.1550211;2.571625;0.3343845;0.05265916;-0.6387456;0.7629907;-0.0841213;0.1242285;2.565479;0.3335336;0.2436409;-0.5942737;0.75352;0.1403057;0.1045099;2.563648;0.346039;0.2436409;-0.5942737;0.75352;0.1403057;0.1368188;2.627342;0.3504558;0.2099559;0.9550694;-0.2076578;0.02529025;0.1009285;2.642735;0.3451149;0.07523885;0.9749779;-0.2091488;-0.00377737;0.07908411;2.646011;0.3445823;-0.0431494;0.9769282;-0.2071428;-0.02900565;0.06231416;2.644791;0.3458392;-0.0431494;0.9769282;-0.2071428;-0.02900565;0.1425934;2.634956;0.3685345;0.2098487;0.9694591;-0.1053699;-0.0707801;0.1027138;2.653606;0.3726473;0.05827887;0.9903066;-0.09359995;-0.08447349;0.07722841;2.657024;0.3767189;-0.0554509;0.9905857;-0.08340052;-0.09332709;0.05888622;2.655254;0.3803659;-0.0554509;0.9905857;-0.08340052;-0.09332709;0.1521329;2.636436;0.386921;0.2333421;0.9594143;-0.05337009;-0.1490889;0.117388;2.655464;0.3976392;0.01565684;0.987309;-0.01920328;-0.1568669;0.09325174;2.656403;0.4054913;0.1752283;-0.9718167;-0.01143193;0.1572808;0.07570604;2.649612;0.4114448;0.1752283;-0.9718167;-0.01143193;0.1572808;0.1613181;2.633793;0.404165;0.302261;0.921252;0.04330507;-0.2409526;0.1384787;2.651253;0.4194794;0.1521776;0.9574425;0.08115546;-0.2314307;0.1232498;2.655819;0.4278964;0.01262487;-0.9693491;-0.1193762;0.2143659;0.1086063;2.654598;0.434552;0.01262487;-0.9693491;-0.1193762;0.2143659;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296149;2.593395;0.3701881;-0.190942;-0.9526456;0.2102025;0.1087314;0.1579672;2.566471;0.3372966;0.07580465;-0.6372867;0.7598672;-0.1035452;0.1276207;2.558502;0.3367702;0.255955;-0.5895152;0.7578772;0.1121659;0.107879;2.55542;0.3489411;0.255955;-0.5895152;0.7578772;0.1121659;0.1372378;2.62117;0.3527387;0.20003;0.9557549;-0.2141525;0.02567787;0.1010731;2.635788;0.3474335;0.04718599;0.9753462;-0.2153887;-0.009008035;0.07911569;2.637905;0.3473726;0.07632454;-0.9734862;0.2124961;0.03667428;0.06252633;2.635666;0.3491203;0.07632454;-0.9734862;0.2124961;0.03667428;0.1430507;2.629299;0.3705722;0.1952048;0.9708972;-0.1153287;-0.07715945;0.1027982;2.646816;0.3751977;0.03144562;0.9897868;-0.1008182;-0.09575662;0.07734431;2.648933;0.3799577;-0.09294358;0.9858749;-0.08799496;-0.1080263;0.0593655;2.645855;0.3842559;-0.09294358;0.9858749;-0.08799496;-0.1080263;0.1529457;2.631481;0.388692;0.2165309;0.9612772;-0.06642553;-0.1569972;0.1178328;2.649391;0.3998803;-0.005041763;0.9853114;-0.02938843;-0.1681441;0.09391573;2.649391;0.4082877;0.1908759;-0.9666298;-0.002870649;0.1708365;0.07680482;2.642105;0.414771;0.1908759;-0.9666298;-0.002870649;0.1708365;0.1626995;2.629467;0.4056957;0.277737;0.9273083;0.02786639;-0.2493693;0.1392815;2.645737;0.4212101;0.1228643;0.9601834;0.06813729;-0.2414739;0.1240218;2.649368;0.4298025;0.0221954;-0.9678473;-0.1034659;0.2281974;0.1097176;2.647926;0.4367901;0.0221954;-0.9678473;-0.1034659;0.2281974;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2301952;2.591808;0.3760468;-0.1956572;-0.9484074;0.2272843;0.1028767;0.1597755;2.564571;0.3425407;0.07834466;-0.631074;0.7626073;-0.118482;0.1296902;2.555805;0.341598;0.25243;-0.584655;0.765422;0.092666;0.1097009;2.552223;0.3531605;0.25243;-0.584655;0.765422;0.092666;0.1377528;2.618828;0.357506;0.2046421;0.9526995;-0.2231107;0.02658734;0.1018091;2.633682;0.3519284;0.05307516;0.9730327;-0.2242594;-0.009923145;0.07993929;2.636051;0.3518299;0.06167828;-0.9725024;0.2214713;0.0372268;0.06333058;2.634315;0.3535036;0.06167828;-0.9725024;0.2214713;0.0372268;0.1435594;2.627449;0.3751032;0.1933226;0.9697172;-0.1261476;-0.07976174;0.1033817;2.644844;0.3797669;0.03425007;0.9880897;-0.1112977;-0.1005918;0.07806658;2.647179;0.3847187;-0.07973616;0.9853445;-0.09891984;-0.1138137;0.06011794;2.644665;0.3892006;-0.07973616;0.9853445;-0.09891984;-0.1138137;0.153556;2.63018;0.3930818;0.2109563;0.9611412;-0.07830395;-0.1599181;0.1183978;2.647785;0.4043005;-0.01314767;0.9838254;-0.03973824;-0.1741721;0.09465195;2.64748;0.4129936;0.2047944;-0.9622695;0.00501439;0.179086;0.07791246;2.639771;0.4198057;0.2047944;-0.9622695;0.00501439;0.179086;0.1635056;2.628674;0.4100094;0.2621772;0.9309598;0.01716508;-0.2535404;0.139747;2.644196;0.4255805;0.1093341;0.9608502;0.05776569;-0.2479442;0.1245515;2.647427;0.4342914;0.06951784;-0.9645429;-0.1024064;0.2331048;0.1104886;2.644527;0.4412371;0.06951784;-0.9645429;-0.1024064;0.2331048;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295925;2.590027;0.3812229;-0.2295332;-0.9545223;0.1599095;0.1031052;0.1611698;2.566998;0.3471764;0.09228105;-0.6381175;0.7538659;-0.1263987;0.1313422;2.557327;0.3464809;0.2686867;-0.5873617;0.758993;0.08212107;0.1116536;2.552864;0.3582719;0.2686867;-0.5873617;0.758993;0.08212107;0.1388304;2.622128;0.3636042;0.2263137;0.9514463;-0.2076144;0.02070159;0.103537;2.638741;0.3583547;0.05531783;0.9764515;-0.2078279;-0.01703706;0.08162847;2.641277;0.3585826;0.0742162;-0.9751735;0.2037094;0.04507083;0.0650482;2.639149;0.3605714;0.0742162;-0.9751735;0.2037094;0.04507083;0.1446776;2.630199;0.3814642;0.1974427;0.970405;-0.1112092;-0.08344546;0.1046209;2.647919;0.3866715;0.01320553;0.9901422;-0.09357321;-0.1033855;0.0792142;2.649105;0.3919272;-0.1015612;0.9849582;-0.08095303;-0.1139729;0.06135127;2.645702;0.3964418;-0.1015612;0.9849582;-0.08095303;-0.1139729;0.1547158;2.632339;0.399509;0.2007689;0.9637533;-0.061938;-0.164423;0.1192777;2.649021;0.4114721;-0.04841277;0.9832856;-0.01857409;-0.1745307;0.0955898;2.646774;0.4202211;0.2648152;-0.948225;-0.02051899;0.1741309;0.07984535;2.636738;0.4265133;0.2648152;-0.948225;-0.02051899;0.1741309;0.1647353;2.630363;0.4163542;0.2223538;0.9386194;0.039988;-0.2606785;0.1399188;2.643223;0.4328042;0.03183064;0.9642751;0.09070081;-0.2468481;0.1242243;2.643524;0.4414404;0.3297114;-0.9071159;-0.1761353;0.1934109;0.1128264;2.632793;0.4452209;0.3297114;-0.9071159;-0.1761353;0.1934109;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2309751;2.587936;0.38273;-0.2261489;-0.9566934;0.1567692;0.0949619;0.1625315;2.563824;0.3478253;0.1018832;-0.6393772;0.7516038;-0.1261282;0.1327984;2.553787;0.3475705;0.2796606;-0.5851506;0.7564703;0.08450864;0.1133958;2.549122;0.3597837;0.2796606;-0.5851506;0.7564703;0.08450864;0.1401028;2.619591;0.364067;0.2237001;0.9534781;-0.2009098;0.02175209;0.1046754;2.636059;0.3588903;0.03417292;0.978792;-0.2011488;-0.01837988;0.08263756;2.637703;0.3593847;0.1066205;-0.9735494;0.1963919;0.04758246;0.06621862;2.634514;0.3616553;0.1066205;-0.9735494;0.1963919;0.04758246;0.1457794;2.627434;0.3820901;0.1875472;0.9733608;-0.1036908;-0.081506;0.1052852;2.644318;0.3873864;-0.01833273;0.9910433;-0.08438408;-0.1018662;0.07979473;2.643822;0.3927321;-0.1360547;0.9817959;-0.07166415;-0.1114929;0.06215676;2.639099;0.3972149;-0.1360547;0.9817959;-0.07166415;-0.1114929;0.1556614;2.629356;0.4002536;0.1850644;0.9678965;-0.05293524;-0.1616342;0.1195946;2.644756;0.4122903;-0.07278353;0.9828192;-0.009200126;-0.1693646;0.09591356;2.641201;0.4207871;0.2767126;-0.9459475;-0.02641812;0.1670807;0.08029976;2.630695;0.4267378;0.2767126;-0.9459475;-0.02641812;0.1670807;0.1655332;2.627213;0.4171763;0.2052881;0.9427902;0.05007756;-0.2578684;0.1400862;2.638962;0.433658;-0.0256957;0.9648945;0.1099352;-0.2371348;0.1241151;2.637131;0.4418122;0.402972;-0.8776035;-0.1944868;0.1720496;0.1141359;2.624588;0.4441651;0.402972;-0.8776035;-0.1944868;0.1720496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2283092;2.594269;0.3885354;-0.241622;-0.9627682;0.113629;0.04224561;0.1624088;2.571728;0.3470755;0.09783325;-0.6531206;0.7388265;-0.1341551;0.1326958;2.56147;0.3461105;0.2781209;-0.5988911;0.7466719;0.08037072;0.1131737;2.556473;0.3581091;0.2781209;-0.5988911;0.7466719;0.08037072;0.1399229;2.628727;0.3621878;0.2317178;0.957399;-0.1626821;0.05681971;0.1048498;2.645542;0.3548939;0.003527328;0.9849734;-0.1716288;0.01893131;0.08264489;2.645546;0.3540412;0.129744;-0.9763809;0.1727289;0.003461704;0.06625488;2.64127;0.354916;0.129744;-0.9763809;0.1727289;0.003461704;0.1439662;2.635372;0.3811362;0.1089452;0.9910163;-0.06062324;-0.0484007;0.1006723;2.645252;0.3848577;-0.1787718;0.9808847;-0.04396549;-0.06303197;0.07616094;2.63615;0.3885562;0.302488;-0.9500836;0.03548145;0.06770119;0.06073424;2.625267;0.3914227;0.302488;-0.9500836;0.03548145;0.06770119;0.1521841;2.636063;0.4002341;0.08188672;0.9888432;-0.001067936;-0.1244294;0.1126283;2.642776;0.4104539;0.255491;-0.9589546;-0.04109514;0.1159373;0.09087563;2.629902;0.4156659;0.4486539;-0.8853103;-0.06454867;0.1037736;0.07931498;2.613686;0.4181917;0.4486539;-0.8853103;-0.06454867;0.1037736;0.1604828;2.632809;0.4178635;0.09810524;0.9662555;0.1066958;-0.2129361;0.1312486;2.637543;0.4320966;0.2683923;-0.935106;-0.1778398;0.1480387;0.1163451;2.627388;0.4354365;0.5732031;-0.7863243;-0.2201823;0.06820503;0.1109174;2.612232;0.4330747;0.5732031;-0.7863243;-0.2201823;0.06820503;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.228743;2.592907;0.3846309;-0.2456954;-0.9595395;0.1296451;0.04593433;0.1637733;2.570808;0.3431978;0.08406772;-0.6515166;0.739974;-0.1445589;0.1340974;2.560638;0.3411878;0.2642098;-0.6014;0.7507271;0.07014216;0.1141598;2.555656;0.3524644;0.2642098;-0.6014;0.7507271;0.07014216;0.1411536;2.628006;0.3580913;0.2520278;0.9523076;-0.1592111;0.06514635;0.1069524;2.646172;0.3500067;-0.007287323;-0.9850627;0.170418;-0.02358337;0.08477183;2.646313;0.3489198;0.1231037;-0.977366;0.1720476;-0.0008927584;0.06834123;2.642231;0.3496079;0.1231037;-0.977366;0.1720476;-0.0008927584;0.1448654;2.634621;0.3771071;0.100362;0.9923981;-0.058594;-0.04050231;0.1014848;2.643681;0.380156;0.2023928;-0.9765428;0.04337218;0.05933452;0.07762531;2.633461;0.3836509;0.3401738;-0.9373786;0.0346905;0.0663352;0.06325351;2.621483;0.3864498;0.3401738;-0.9373786;0.0346905;0.0663352;0.1526934;2.635231;0.3963553;0.07457386;0.9907215;0.001042455;-0.1136168;0.1130322;2.641308;0.4056328;0.2572833;-0.9594885;-0.03865421;0.1081354;0.09149837;2.628502;0.4104181;0.4427971;-0.8891703;-0.05916932;0.09902531;0.07984787;2.612675;0.412868;0.4427971;-0.8891703;-0.05916932;0.09902531;0.1606086;2.631943;0.4141306;0.08137129;0.9710233;0.1098523;-0.196023;0.130897;2.635693;0.4271449;0.2934884;-0.9304934;-0.1755664;0.1312367;0.1165796;2.625004;0.4296913;0.5806141;-0.7840896;-0.2109766;0.05983099;0.1114543;2.609951;0.4272597;0.5806141;-0.7840896;-0.2109766;0.05983099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2311467;2.596561;0.3797334;-0.2510423;-0.9542037;0.1544838;0.0510661;0.1659588;2.574741;0.3398746;0.076058;-0.6457636;0.7469662;-0.1387304;0.1361023;2.56514;0.3378158;0.25414;-0.5982405;0.7558624;0.07870003;0.1159817;2.560802;0.3490278;0.25414;-0.5982405;0.7558624;0.07870003;0.1438926;2.631985;0.3537493;0.2597842;0.9482258;-0.1695611;0.06803641;0.1100357;2.650566;0.3451606;-0.00787808;-0.9831285;0.1813696;-0.0223949;0.08785212;2.650726;0.3441193;0.1227571;-0.9754667;0.1827364;0.001806438;0.07141875;2.646679;0.3449392;0.1227571;-0.9754667;0.1827364;0.001806438;0.147708;2.638958;0.3726166;0.1186909;0.9897181;-0.0696483;-0.03898473;0.104811;2.649605;0.3753042;0.16719;-0.9824906;0.0552496;0.06088749;0.08037886;2.641212;0.3789103;0.3083242;-0.9475691;0.04612106;0.07015437;0.06533829;2.630348;0.3819444;0.3083242;-0.9475691;0.04612106;0.07015437;0.1555176;2.639915;0.3918509;0.09294148;0.9893187;-0.01065251;-0.1117908;0.116199;2.647564;0.4008529;0.219102;-0.9689586;-0.02482212;0.1117922;0.09385972;2.636631;0.4060864;0.4037494;-0.9075373;-0.04583585;0.1061209;0.08101049;2.621986;0.4091556;0.4037494;-0.9075373;-0.04583585;0.1061209;0.1633655;2.636978;0.4097101;0.08063342;0.972809;0.100867;-0.1922677;0.1336054;2.640831;0.4224324;0.3014689;-0.929521;-0.1668588;0.1313977;0.1194997;2.629951;0.4250172;0.6067925;-0.7659344;-0.2042293;0.05863282;0.1153771;2.614639;0.4224795;0.6067925;-0.7659344;-0.2042293;0.05863282;
