##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2753326;2.544338;0.2743973;-0.2464888;-0.9272051;-0.1082272;0.2604246;0.192502;2.553188;0.2656279;-0.06284659;0.8628987;-0.4920061;-0.09688458;0.1602651;2.552753;0.2732195;-0.1612036;0.8482005;-0.4774003;-0.1632749;0.1381745;2.54985;0.2838585;-0.1612036;0.8482005;-0.4774003;-0.1632749;0.1929944;2.598896;0.2996378;0.1007625;0.9831121;0.08947343;-0.1238238;0.1532721;2.606262;0.3105885;0.02905244;-0.9873548;-0.1053112;0.1148758;0.1304189;2.604343;0.3157813;0.1349124;-0.9782049;-0.1169247;0.1060325;0.1135296;2.599163;0.3189378;0.1349124;-0.9782049;-0.1169247;0.1060325;0.2030107;2.593674;0.3177166;0.1430753;0.949125;0.1959883;-0.2006992;0.1618144;2.602718;0.338214;0.0065943;-0.9593774;-0.225117;0.1699237;0.1357755;2.600254;0.347144;0.1140908;-0.9523655;-0.2426863;0.145213;0.1171771;2.594509;0.3515596;0.1140908;-0.9523655;-0.2426863;0.145213;0.2153065;2.582691;0.3317502;0.1812425;0.9105363;0.247504;-0.2771584;0.1813738;2.591072;0.3575884;0.02582988;0.927321;0.2908434;-0.2341344;0.1574501;2.588699;0.3696783;0.09252854;-0.9226608;-0.3182763;0.1970678;0.1385258;2.582508;0.3760495;0.09252854;-0.9226608;-0.3182763;0.1970678;0.2261301;2.569046;0.3426714;0.1782705;0.8569896;0.3521221;-0.331359;0.2014418;2.571533;0.3665524;0.05813117;0.8737788;0.3944806;-0.2784184;0.1855026;2.56929;0.3766766;0.1506471;-0.8630422;-0.4493428;0.1747996;0.1703497;2.562218;0.3794975;0.1506471;-0.8630422;-0.4493428;0.1747996;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2758613;2.542305;0.2747122;-0.1935895;-0.9397196;-0.1119718;0.2586746;0.1928662;2.544067;0.2670206;-0.08893475;0.8676885;-0.4824076;-0.0805617;0.16071;2.541531;0.2744929;-0.1760747;0.8525308;-0.4719464;-0.1394827;0.1385209;2.537369;0.284464;-0.1760747;0.8525308;-0.4719464;-0.1394827;0.1897158;2.589287;0.3004344;0.06484002;0.9869789;0.09559676;-0.1119358;0.1492886;2.593746;0.3101975;0.07049425;-0.9860765;-0.1102548;0.1026057;0.1265256;2.589947;0.3145871;0.176321;-0.9724281;-0.1203725;0.093835;0.1100288;2.583393;0.3170977;0.176321;-0.9724281;-0.1203725;0.093835;0.1996631;2.58432;0.3186174;0.112234;0.9533227;0.1993523;-0.1970736;0.1576031;2.590668;0.3383325;0.04005161;-0.9586521;-0.2281991;0.1652494;0.1315688;2.586464;0.3465831;0.1392021;-0.9491481;-0.2439999;0.1421428;0.113195;2.579807;0.3506118;0.1392021;-0.9491481;-0.2439999;0.1421428;0.2123275;2.573845;0.332706;0.1541872;0.9139428;0.247972;-0.2818598;0.1778264;2.580021;0.3584285;-0.005480945;-0.9263699;-0.2901517;0.2400431;0.1540087;2.576546;0.3704875;0.1046681;-0.9202049;-0.3165674;0.2050677;0.1353123;2.569801;0.3769945;0.1046681;-0.9202049;-0.3165674;0.2050677;0.2237685;2.560696;0.3435967;0.1421214;0.8613617;0.3530735;-0.3364473;0.1985222;2.560944;0.3670065;0.0273515;0.8730316;0.394296;-0.2856548;0.1826405;2.557571;0.3768995;0.1572206;-0.8596314;-0.4458157;0.1938149;0.1677959;2.550056;0.3801728;0.1572206;-0.8596314;-0.4458157;0.1938149;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2705275;2.540916;0.275637;-0.1939247;-0.9416233;-0.08992238;0.2601016;0.1916535;2.542717;0.2669907;0.1106871;-0.8732847;0.4718444;0.0498513;0.1595413;2.53788;0.2733267;0.1759847;-0.8613704;0.4672742;0.09341018;0.1368377;2.532555;0.2813513;0.1759847;-0.8613704;0.4672742;0.09341018;0.1832643;2.585766;0.3002347;-0.005561292;-0.990746;-0.1040257;0.08700833;0.1420705;2.585472;0.3074915;0.1354148;-0.9811743;-0.1153163;0.07524642;0.1197096;2.578827;0.3102219;0.2455075;-0.9594253;-0.1226554;0.0646936;0.1040954;2.570099;0.3113675;0.2455075;-0.9594253;-0.1226554;0.0646936;0.1931726;2.581211;0.3185355;0.04805548;0.9603559;0.2060262;-0.1815502;0.149593;2.582035;0.3358068;0.09767863;-0.9562673;-0.2311192;0.1503187;0.123744;2.574959;0.3424972;0.2066823;-0.9386153;-0.2466619;0.1242651;0.1061063;2.56599;0.3451182;0.2066823;-0.9386153;-0.2466619;0.1242651;0.2064161;2.571568;0.3326833;-0.1047436;-0.9225029;-0.2479095;0.276692;0.1705448;2.574013;0.3571332;0.04974981;-0.9279373;-0.2902108;0.2285507;0.1465565;2.567955;0.3677759;0.1855641;-0.9110299;-0.3209385;0.1805261;0.1284194;2.558445;0.3721705;0.1855641;-0.9110299;-0.3209385;0.1805261;0.2187969;2.55925;0.343524;-0.09389892;-0.8659564;-0.3499237;0.3447552;0.1931743;2.556545;0.366325;0.02298982;-0.8714257;-0.3930057;0.2926356;0.1774514;2.551414;0.3756676;0.2093789;-0.8468844;-0.4469862;0.1978671;0.1633126;2.542404;0.378176;0.2093789;-0.8468844;-0.4469862;0.1978671;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2695705;2.54081;0.2754928;-0.1832105;-0.9434696;-0.1260649;0.2457778;0.1919017;2.542084;0.2649512;0.1232095;-0.881986;0.4535098;0.03534447;0.1599172;2.535954;0.2707172;0.1858662;-0.8699567;0.4504584;0.07560724;0.1372553;2.529663;0.2780866;0.1858662;-0.8699567;0.4504584;0.07560724;0.1805386;2.583366;0.2981042;0.04033697;-0.9898907;-0.1246864;0.05424696;0.139047;2.579441;0.302201;0.1761482;-0.9747385;-0.1306591;0.04224995;0.1170855;2.571106;0.3030607;0.2829156;-0.9492466;-0.1336972;0.03185928;0.1020594;2.561321;0.3027886;0.2829156;-0.9492466;-0.1336972;0.03185928;0.1898537;2.578384;0.3166026;0.00969322;0.9619106;0.2248632;-0.155148;0.1452338;2.575977;0.3308147;0.1264324;-0.9533349;-0.2444482;0.124148;0.1193516;2.567638;0.3356477;0.2374323;-0.9317887;-0.2570592;0.09652299;0.102023;2.557823;0.3368011;0.2374323;-0.9317887;-0.2570592;0.09652299;0.2028448;2.56863;0.3308981;-0.078933;-0.9266945;-0.2627945;0.2568002;0.165652;2.569115;0.3533954;0.07595839;-0.9276533;-0.3017025;0.2065562;0.1413385;2.561966;0.3624803;0.2202361;-0.9046967;-0.3307212;0.1537648;0.1234258;2.551495;0.365255;0.2202361;-0.9046967;-0.3307212;0.1537648;0.2152;2.556309;0.3417557;-0.07103783;-0.8662045;-0.3611641;0.3379408;0.1890156;2.552147;0.3636524;0.03012383;-0.8692538;-0.3981214;0.291531;0.1733051;2.546749;0.3728122;0.2231612;-0.8414038;-0.4535739;0.1910761;0.1592941;2.537453;0.3748292;0.2231612;-0.8414038;-0.4535739;0.1910761;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2720085;2.5411;0.2788923;-0.1777977;-0.9505723;-0.1083788;0.2303354;0.19595;2.541031;0.2682759;0.141648;-0.8793426;0.4534622;0.03263439;0.1643297;2.533783;0.2744128;0.1924624;-0.8687639;0.45152;0.06586269;0.1417736;2.527023;0.2815011;0.1924624;-0.8687639;0.45152;0.06586269;0.1818736;2.582764;0.2981278;0.09165871;-0.9881123;-0.1214518;0.0219664;0.1408443;2.574978;0.2990101;0.1839574;-0.9751633;-0.1222769;0.0162704;0.1190401;2.56649;0.2986981;0.2707349;-0.9548085;-0.1222259;0.01022387;0.1038155;2.55722;0.2978655;0.2707349;-0.9548085;-0.1222259;0.01022387;0.1906958;2.578129;0.316922;-0.02264085;0.9674844;0.2192264;-0.1241009;0.1454483;2.573544;0.3276771;0.137739;-0.9576443;-0.2322528;0.1000203;0.1195336;2.56501;0.3311846;0.2341915;-0.938638;-0.2407972;0.07829678;0.1021051;2.555534;0.3318636;0.2341915;-0.938638;-0.2407972;0.07829678;0.2035134;2.56892;0.3317118;-0.07348301;-0.9354421;-0.2517084;0.2370473;0.1655377;2.56971;0.3525206;0.08478555;-0.9347016;-0.2879733;0.1903048;0.1410621;2.562527;0.360745;0.249445;-0.9049029;-0.3174236;0.1347979;0.123577;2.551338;0.3625284;0.249445;-0.9049029;-0.3174236;0.1347979;0.2158825;2.557144;0.3431277;-0.05517839;-0.8748169;-0.3523881;0.3278317;0.1891669;2.552532;0.3641304;0.01680867;-0.8768345;-0.3781632;0.2964312;0.1735992;2.547737;0.3737158;0.2226763;-0.849161;-0.4377919;0.1941118;0.1596569;2.538479;0.3759908;0.2226763;-0.849161;-0.4377919;0.1941118;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2725029;2.54245;0.2790042;-0.1892894;-0.9482279;-0.09869052;0.2351461;0.1967601;2.542488;0.2689983;0.138982;-0.87672;0.4596388;0.02790052;0.16509;2.535294;0.274828;0.1805056;-0.8685589;0.4582948;0.05467372;0.1422623;2.52882;0.2812283;0.1805056;-0.8685589;0.4582948;0.05467372;0.182776;2.585304;0.2982078;0.1159295;-0.9862587;-0.116724;0.01515916;0.1421876;2.575615;0.2983242;0.1936228;-0.9740257;-0.1166076;0.01367539;0.120568;2.566723;0.2978904;0.2868859;-0.9508865;-0.1157376;0.01078659;0.105674;2.55695;0.2970718;0.2868859;-0.9508865;-0.1157376;0.01078659;0.1916481;2.580891;0.3170244;-0.03347033;0.9692883;0.2138948;-0.116657;0.146356;2.575535;0.3269079;0.1493711;-0.9579252;-0.2260915;0.09460643;0.120601;2.566502;0.3300305;0.2531018;-0.9357438;-0.2344478;0.073194;0.1035289;2.556431;0.3303935;0.2531018;-0.9357438;-0.2344478;0.073194;0.2044819;2.571873;0.3319104;-0.07069138;-0.9385765;-0.2462662;0.2311499;0.1662607;2.572689;0.3521959;0.09140317;-0.9363474;-0.2823368;0.1875771;0.1418128;2.565269;0.36022;0.2568196;-0.9048404;-0.3109874;0.1363634;0.1245219;2.553833;0.3620313;0.2568196;-0.9048404;-0.3109874;0.1363634;0.2168585;2.560246;0.3434676;-0.06184441;-0.8770763;-0.345355;0.3280896;0.1902391;2.556198;0.3646465;-0.003607005;-0.8794701;-0.3663411;0.3038319;0.174845;2.552116;0.3747877;0.2081252;-0.8552376;-0.4289869;0.2030345;0.1608223;2.543167;0.3776351;0.2081252;-0.8552376;-0.4289869;0.2030345;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2707554;2.545349;0.281222;-0.2418999;-0.9469532;-0.07149939;0.1991281;0.1960672;2.551094;0.2694538;0.1184006;-0.8699087;0.4768925;0.04259238;0.1641294;2.545639;0.2756244;0.1470391;-0.8650192;0.4755664;0.06291498;0.1408254;2.540859;0.2817326;0.1470391;-0.8650192;0.4755664;0.06291498;0.1832515;2.595997;0.2951294;0.08890511;-0.9917832;-0.0917768;0.006242484;0.1422931;2.588612;0.2949693;0.1569659;-0.9833443;-0.0913534;0.00711447;0.1201401;2.581387;0.2946289;0.2481546;-0.9644785;-0.09028423;0.00702396;0.1045607;2.572857;0.2940733;0.2481546;-0.9644785;-0.09028423;0.00702396;0.1915851;2.59203;0.3142624;-0.02898017;0.9747872;0.1960761;-0.1024901;0.1460907;2.587532;0.3230359;0.1392868;-0.9648398;-0.2061876;0.08467779;0.1201512;2.579212;0.3259405;0.2504852;-0.9419506;-0.2138991;0.06506309;0.1030381;2.569336;0.3262452;0.2504852;-0.9419506;-0.2138991;0.06506309;0.20378;2.58321;0.3297796;0.05084439;0.9469783;0.2404808;-0.2069201;0.1644928;2.583073;0.3477702;0.1096453;-0.9412121;-0.271945;0.1677618;0.1399108;2.575119;0.3546177;0.2758391;-0.9061643;-0.2968624;0.121047;0.1229072;2.56324;0.3557727;0.2758391;-0.9061643;-0.2968624;0.121047;0.2155122;2.571724;0.3421228;-0.04993425;-0.8902308;-0.3420509;0.2966425;0.1874956;2.567825;0.3613584;0.001382947;-0.8917388;-0.3585829;0.2760766;0.1715301;2.564049;0.3706146;0.2246353;-0.8634526;-0.4164475;0.1748144;0.1574091;2.555058;0.3725491;0.2246353;-0.8634526;-0.4164475;0.1748144;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2741206;2.546051;0.2801002;-0.3120915;-0.9315448;-0.07249075;0.1719549;0.2013534;2.559841;0.2658149;0.1080457;-0.8681743;0.4807429;0.05904111;0.1693632;2.555527;0.2726246;0.133633;-0.8641036;0.4790314;0.07743542;0.1459693;2.551678;0.2790574;0.133633;-0.8641036;0.4790314;0.07743542;0.1899721;2.606392;0.2890904;0.05818468;-0.9950098;-0.08105269;0.0008491278;0.1486421;2.60157;0.2887717;0.137633;-0.9872097;-0.0804406;0.001951516;0.1262286;2.59523;0.2883465;0.2300692;-0.9699446;-0.07919087;0.002179712;0.1103441;2.587296;0.2877742;0.2300692;-0.9699446;-0.07919087;0.002179712;0.1978056;2.602432;0.3084343;-0.01544192;0.9773228;0.1902504;-0.09168783;0.1520667;2.599403;0.3165036;0.1246485;-0.9691263;-0.199163;0.07477537;0.1258347;2.591972;0.3191146;0.2320895;-0.949013;-0.2056423;0.05674803;0.1083345;2.582809;0.3193569;0.2320895;-0.949013;-0.2056423;0.05674803;0.2093296;2.593376;0.3243232;0.04821973;0.9502054;0.2421692;-0.1901019;0.1694427;2.593357;0.3409433;0.1103417;-0.944294;-0.2704102;0.1516972;0.1445923;2.585594;0.3470071;0.2704957;-0.9111131;-0.2917705;0.107589;0.1273375;2.574051;0.3478009;0.2704957;-0.9111131;-0.2917705;0.107589;0.2203589;2.581669;0.3371073;-0.03233688;-0.8973587;-0.3502151;0.2665545;0.1910685;2.577263;0.3542562;0.01880372;-0.8979137;-0.3648818;0.2454769;0.1745048;2.57325;0.3623069;0.2473429;-0.8638759;-0.415689;0.1405099;0.1603741;2.564075;0.362933;0.2473429;-0.8638759;-0.415689;0.1405099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2758785;2.550495;0.2821429;-0.3458717;-0.9041958;-0.06596059;0.2417686;0.2058683;2.56831;0.2776049;0.07162389;-0.8645219;0.4892351;0.09011696;0.1737077;2.567127;0.2850704;0.1048785;-0.8604417;0.4855038;0.1136963;0.1502846;2.565403;0.2923889;0.1048785;-0.8604417;0.4855038;0.1136963;0.199753;2.61607;0.3010806;-0.005114436;-0.9960173;-0.07407469;0.04936282;0.1582333;2.61618;0.3052164;0.08981661;-0.9915798;-0.07830495;0.05070648;0.1353817;2.611839;0.307232;0.1844848;-0.9780786;-0.08206023;0.05093116;0.1188805;2.605267;0.3084668;0.1844848;-0.9780786;-0.08206023;0.05093116;0.208017;2.6119;0.3202252;0.03004402;0.9740718;0.1870328;-0.1236939;0.1628962;2.612473;0.3319813;0.09787403;-0.9690212;-0.2015925;0.1038231;0.1365929;2.606129;0.3364125;0.1807437;-0.9567685;-0.2094816;0.08968613;0.1184094;2.598537;0.3383109;0.1807437;-0.9567685;-0.2094816;0.08968613;0.219368;2.602226;0.3358847;0.07713309;0.9434395;0.2451764;-0.2094299;0.1804294;2.604088;0.3546035;0.08045927;-0.9420106;-0.2767193;0.1719561;0.1556101;2.597492;0.3620716;0.2022235;-0.9230206;-0.2962446;0.139204;0.1372963;2.588001;0.3649278;0.2022235;-0.9230206;-0.2962446;0.139204;0.2298289;2.589867;0.3485315;0.05921368;0.8930911;0.3568082;-0.2675259;0.2006783;2.586948;0.366363;0.02375281;-0.8950599;-0.3801629;0.2319053;0.1838414;2.582813;0.3738637;0.2486476;-0.860651;-0.4266639;0.1241471;0.1695654;2.573799;0.3738893;0.2486476;-0.860651;-0.4266639;0.1241471;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2713664;2.551014;0.2788101;-0.4095849;-0.863811;-0.06421797;0.2862634;0.2000103;2.578117;0.2756178;-0.005417254;0.8496342;-0.5100843;-0.1338149;0.1679489;2.58234;0.283393;-0.09142899;0.8424738;-0.4938986;-0.1947894;0.1454729;2.58329;0.2937598;-0.09142899;0.8424738;-0.4938986;-0.1947894;0.2065749;2.626152;0.3054262;-0.1395902;-0.9756224;-0.07467747;0.1519831;0.1678185;2.636684;0.3188114;-0.03967318;-0.9839327;-0.09059763;0.1486432;0.1451742;2.637897;0.3258687;0.03865099;-0.9833641;-0.1027561;0.1447158;0.1278273;2.635975;0.3308935;0.03865099;-0.9833641;-0.1027561;0.1447158;0.2163474;2.620956;0.3236746;0.1647704;0.9474784;0.1865809;-0.2008058;0.1754402;2.632164;0.3444867;-0.02895401;-0.9606909;-0.2135321;0.1750389;0.1493772;2.631645;0.3541182;0.0497068;-0.9595742;-0.22724;0.1584573;0.130416;2.628284;0.3597678;0.0497068;-0.9595742;-0.22724;0.1584573;0.2276798;2.60957;0.3382095;0.1950044;0.9106372;0.2483029;-0.2665687;0.1935311;2.619324;0.3635483;-0.04305269;-0.9300961;-0.2889079;0.2227109;0.1693167;2.618031;0.3753413;0.06546105;-0.9286819;-0.3129978;0.1878767;0.1500316;2.613022;0.3817913;0.06546105;-0.9286819;-0.3129978;0.1878767;0.2372544;2.595589;0.3498655;0.1921028;0.8594069;0.3591357;-0.3090918;0.2117744;2.599384;0.3729377;0.05735588;0.8797702;0.4024859;-0.2464149;0.1952391;2.597549;0.3820038;0.1557102;-0.8687476;-0.4501334;0.1356914;0.1797614;2.590904;0.3836212;0.1557102;-0.8687476;-0.4501334;0.1356914;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2678709;2.553486;0.2754294;-0.4514805;-0.8392483;-0.0380013;0.3006386;0.1964095;2.586876;0.2717106;0.02679953;0.8233159;-0.5354169;-0.1864439;0.1655713;2.594959;0.2809651;-0.08719213;0.8169487;-0.5030702;-0.2681655;0.1447505;2.598114;0.293985;-0.08719213;0.8169487;-0.5030702;-0.2681655;0.2112401;2.633968;0.3022195;0.2164215;0.9590185;0.04786541;-0.1765055;0.1758112;2.650673;0.3173142;0.103156;0.9779001;0.06792326;-0.1686902;0.1540732;2.654884;0.3254297;-0.01210277;-0.9833927;-0.08322281;0.1608297;0.1370113;2.654831;0.331159;-0.01210277;-0.9833927;-0.08322281;0.1608297;0.2219678;2.628544;0.3198441;0.2226865;0.9348294;0.1685421;-0.2193135;0.1841381;2.644634;0.3426543;0.06641015;0.9587387;0.2021887;-0.188494;0.1586454;2.646049;0.3534127;0.04418671;-0.9600443;-0.2224956;0.1638866;0.1397933;2.642895;0.3593146;0.04418671;-0.9600443;-0.2224956;0.1638866;0.2331531;2.616554;0.3339956;0.2589861;0.897295;0.23028;-0.273421;0.2019356;2.631317;0.3605707;0.06020074;0.932367;0.2834294;-0.2161839;0.1776886;2.631039;0.3723606;0.09797882;-0.9293389;-0.3159124;0.1641002;0.1582777;2.625053;0.3774513;0.09797882;-0.9293389;-0.3159124;0.1641002;0.2419779;2.602005;0.3455355;0.2765239;0.842483;0.3390499;-0.3143277;0.2195491;2.610733;0.3702816;0.09357707;0.8831251;0.3968749;-0.2319998;0.2028889;2.610371;0.3794987;-0.1706135;0.8723048;0.447525;-0.0984737;0.1872314;2.603821;0.3798228;-0.1706135;0.8723048;0.447525;-0.0984737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2665261;2.554424;0.2760203;-0.4704326;-0.8304205;-0.02178697;0.2976917;0.1949519;2.590439;0.2708883;0.04051002;0.8075657;-0.5505676;-0.2075379;0.1647764;2.600178;0.2805313;-0.07798517;0.8025009;-0.5124283;-0.2955131;0.1446808;2.604568;0.2942275;-0.07798517;0.8025009;-0.5124283;-0.2955131;0.2126886;2.637634;0.3003694;0.2479234;0.9501675;0.02975817;-0.1866288;0.1789029;2.656883;0.3158419;0.1423534;0.9715477;0.05010025;-0.1825399;0.1579217;2.662952;0.3245194;-0.05966383;-0.9800545;-0.06541881;0.1779157;0.1412425;2.664635;0.3309166;-0.05966383;-0.9800545;-0.06541881;0.1779157;0.2236374;2.632343;0.3178831;0.2413291;0.9319669;0.1542557;-0.2222689;0.1868324;2.650227;0.3408143;0.08321878;0.9590513;0.1890689;-0.1937748;0.1616498;2.652611;0.3519619;0.02559233;-0.9622902;-0.209743;0.1713206;0.1428831;2.650192;0.3583304;0.02559233;-0.9622902;-0.209743;0.1713206;0.2346987;2.620403;0.3321606;0.2824862;0.8948365;0.2151392;-0.2705262;0.2045008;2.637337;0.3585182;0.07342122;0.9357647;0.270411;-0.2140837;0.1803183;2.637917;0.3703864;0.08769315;-0.9346779;-0.3030306;0.1638899;0.1608324;2.632404;0.3756869;0.08769315;-0.9346779;-0.3030306;0.1638899;0.2432351;2.605915;0.3439865;0.3121636;0.8363173;0.3231413;-0.3141767;0.222283;2.616917;0.369055;0.1153526;0.8866374;0.3848664;-0.2290105;0.2057574;2.617455;0.3784736;-0.1499614;0.882323;0.434734;-0.100121;0.1898877;2.611485;0.3792594;-0.1499614;0.882323;0.434734;-0.100121;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2682847;2.554432;0.2761242;-0.4847727;-0.824302;-0.03137003;0.2907533;0.1979055;2.592342;0.2713118;0.05166463;0.8036661;-0.5494326;-0.2226554;0.1682689;2.603188;0.281277;-0.06920055;0.8002048;-0.5079389;-0.311258;0.1486171;2.608257;0.2952992;-0.06920055;0.8002048;-0.5079389;-0.311258;0.2170224;2.639122;0.2998574;0.2826635;0.9390254;0.02604774;-0.1940473;0.185055;2.660885;0.3157019;0.1848213;0.9626653;0.04637623;-0.192265;0.1649316;2.668816;0.3247871;0.1045028;0.9743355;0.06240647;-0.1893548;0.1487054;2.672039;0.3316257;0.1045028;0.9743355;0.06240647;-0.1893548;0.2278318;2.633686;0.3174146;0.2547389;0.9297414;0.1524524;-0.2178245;0.1914943;2.652775;0.3400364;0.1093392;0.9576149;0.1841747;-0.1926095;0.1665831;2.656601;0.3513372;-0.01173156;-0.9636731;-0.2027834;0.1734235;0.1478406;2.655651;0.3580998;-0.01173156;-0.9636731;-0.2027834;0.1734235;0.2385237;2.621563;0.3318186;0.2871715;0.8961437;0.2160709;-0.2603314;0.2081022;2.639053;0.3575053;0.07981801;0.9375619;0.2688174;-0.2057765;0.1837843;2.640102;0.3690573;0.08098005;-0.9374276;-0.2999439;0.1571789;0.1641577;2.634949;0.3742098;0.08098005;-0.9374276;-0.2999439;0.1571789;0.2466031;2.606941;0.343805;0.3266779;0.8353142;0.3217117;-0.3033704;0.2258491;2.619019;0.3684999;0.1321758;0.8883533;0.3804083;-0.2205613;0.2093354;2.620293;0.3778707;-0.137488;0.8882899;0.4283154;-0.09265068;0.1932952;2.614799;0.3786656;-0.137488;0.8882899;0.4283154;-0.09265068;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2686077;2.552765;0.2781415;-0.4877927;-0.8234265;-0.01241879;0.2896084;0.1977347;2.591724;0.2731215;0.06018176;0.7930099;-0.556572;-0.2402937;0.1686784;2.603745;0.2835258;-0.07108284;0.7895734;-0.5069559;-0.3384036;0.14989;2.609444;0.2985016;-0.07108284;0.7895734;-0.5069559;-0.3384036;0.2178781;2.638123;0.3003124;0.3155808;0.9278135;0.008476645;-0.1987443;0.1876947;2.662468;0.3159583;0.2074808;0.9575596;0.03151435;-0.1975825;0.1680661;2.671509;0.3251518;0.1220629;0.9719561;0.04904065;-0.1949298;0.1520392;2.675419;0.3321578;0.1220629;0.9719561;0.04904065;-0.1949298;0.2288963;2.632977;0.3178323;0.2845086;0.921198;0.1377774;-0.2268629;0.1944213;2.654625;0.3411091;0.1429886;0.9531531;0.1705983;-0.2048171;0.1702328;2.660225;0.3532484;-0.05149817;-0.9622697;-0.1894298;0.1884186;0.1517925;2.660778;0.3608772;-0.05149817;-0.9622697;-0.1894298;0.1884186;0.2395872;2.62104;0.3323966;0.2966195;0.8954865;0.2054128;-0.2606272;0.2096484;2.639492;0.3580049;0.09580131;0.9380623;0.257293;-0.211334;0.1855976;2.641407;0.3700205;0.04892886;-0.9414794;-0.2866563;0.1704441;0.1659686;2.637432;0.3761554;0.04892886;-0.9414794;-0.2866563;0.1704441;0.2475704;2.606586;0.3446484;0.3352663;0.83786;0.311222;-0.297873;0.2269734;2.619556;0.3690393;0.1363401;0.8932158;0.3698597;-0.2162901;0.2104227;2.621147;0.3783165;-0.1069971;0.8978655;0.4137996;-0.105639;0.1942089;2.616398;0.3800342;-0.1069971;0.8978655;0.4137996;-0.105639;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2686986;2.553345;0.278499;-0.4828136;-0.8252546;-0.01886818;0.2923867;0.1975955;2.592361;0.2754861;0.0586256;0.7930475;-0.5483407;-0.2587689;0.1691046;2.604858;0.2869629;-0.07156969;0.7885044;-0.4954142;-0.3573568;0.1509466;2.610825;0.3026513;-0.07156969;0.7885044;-0.4954142;-0.3573568;0.217881;2.638184;0.3013089;0.334397;0.9208236;0.004978403;-0.2005934;0.1887602;2.663872;0.3169074;0.2251392;0.9532012;0.02864595;-0.1997481;0.1695113;2.673695;0.3261622;0.1430387;0.9687449;0.04577218;-0.19743;0.1537012;2.678345;0.3332607;0.1430387;0.9687449;0.04577218;-0.19743;0.2288793;2.633018;0.3188392;0.3052098;0.9138061;0.1345682;-0.2317261;0.195743;2.656261;0.3425611;0.1729688;0.9474988;0.1662754;-0.2113781;0.1722123;2.663383;0.3552291;-0.08516762;-0.959228;-0.1850953;0.195878;0.1540551;2.665199;0.3633674;-0.08516762;-0.959228;-0.1850953;0.195878;0.2394769;2.62104;0.3334414;0.3011539;0.8940492;0.2052893;-0.2604589;0.2097725;2.639812;0.3590762;0.1136722;0.9360437;0.2542582;-0.2150672;0.1860191;2.642597;0.3714809;0.01910213;-0.9424815;-0.282052;0.178355;0.1664316;2.639736;0.3782934;0.01910213;-0.9424815;-0.282052;0.178355;0.2473224;2.606564;0.345754;0.3328384;0.8403342;0.3123417;-0.2924036;0.2263846;2.619549;0.3698601;0.1394029;0.8942112;0.3682173;-0.2130014;0.2098082;2.621311;0.37907;-0.09222829;0.9010011;0.4098441;-0.1082526;0.1935147;2.616982;0.3810987;-0.09222829;0.9010011;0.4098441;-0.1082526;
