-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2271051;2.517502;0.3479099;0.3835715;0.5855137;0.6599293;0.2730201;0.2239047;2.588879;0.3380886;0.2049347;0.9234151;-0.05169366;0.3203657;0.2022676;2.599403;0.3193842;0.1917421;-0.9323207;0.1743368;-0.2522297;0.1840705;2.58926;0.3101981;0.1917421;-0.9323207;0.1743368;-0.2522297;0.1961092;2.61422;0.3581411;0.3170544;0.6063136;0.5663753;0.4594338;0.1816969;2.648762;0.3505672;0.2277423;0.6459219;0.4973589;0.5324967;0.1746414;2.666397;0.3406829;0.1706685;0.664018;0.4500839;0.5721687;0.1699565;2.678505;0.3307863;0.1706685;0.664018;0.4500839;0.5721687;0.1787685;2.603172;0.3590769;0.2379249;0.5922987;0.6426482;0.423766;0.1561997;2.638515;0.3506824;0.1526677;0.6198722;0.5775877;0.5087668;0.1452303;2.65807;0.3392451;0.09825304;0.6308655;0.5315389;0.5566162;0.1386666;2.671082;0.328377;0.09825304;0.6308655;0.5315389;0.5566162;0.16581;2.586834;0.3577554;0.1792431;0.5984021;0.6730883;0.3959027;0.1411538;2.616455;0.3485366;0.09282395;0.6173998;0.6100091;0.4879448;0.1287309;2.633862;0.3365386;0.04609653;0.6223665;0.5715166;0.5328266;0.1205804;2.646553;0.3249105;0.04609653;0.6223665;0.5715166;0.5328266;0.1562015;2.569904;0.3538753;0.07941666;0.5763155;0.7286764;0.3613643;0.1333964;2.589317;0.3444194;-0.009045959;0.5819768;0.6660095;0.4665325;0.1235945;2.599922;0.3347804;-0.03580207;0.5807394;0.6443614;0.4962445;0.1157713;2.609188;0.3251351;-0.03580207;0.5807394;0.6443614;0.4962445;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2927576;2.488617;0.3577336;0.5405523;0.5449273;0.6222004;0.1540267;0.2949552;2.564701;0.3669884;0.2671522;0.9317301;-0.006999664;0.2458856;0.2725133;2.579765;0.3528988;0.1386129;-0.9640466;0.1019802;-0.2024864;0.252556;2.572765;0.344682;0.1386129;-0.9640466;0.1019802;-0.2024864;0.2693151;2.587341;0.3929701;0.3688768;0.6069251;0.5600119;0.426566;0.2554052;2.622597;0.388988;0.2730399;0.6550864;0.487179;0.5088887;0.248261;2.640858;0.3804136;0.2277946;0.6717626;0.450691;0.5419617;0.2432146;2.653843;0.371869;0.2277946;0.6717626;0.450691;0.5419617;0.2518483;2.576607;0.3948402;0.3028987;0.5802511;0.6470689;0.390977;0.2299677;2.613255;0.392207;0.214219;0.6180056;0.5809121;0.4844799;0.2188974;2.634087;0.3834016;0.1638638;0.6327953;0.5393165;0.5309018;0.2119399;2.648273;0.3743972;0.1638638;0.6327953;0.5393165;0.5309018;0.2382585;2.560802;0.393309;0.2613378;0.5749742;0.6869144;0.3595219;0.2142213;2.592312;0.391152;0.1692848;0.6070997;0.6182101;0.4696692;0.2018839;2.611599;0.3822994;0.1219169;0.61711;0.5780118;0.5198214;0.1936936;2.625916;0.3727604;0.1219169;0.61711;0.5780118;0.5198214;0.2276389;2.544666;0.3887519;0.1501324;0.5543096;0.7440819;0.3413841;0.2049473;2.565857;0.3838794;0.05621871;0.5712453;0.6771671;0.4603945;0.1950613;2.57777;0.3760865;0.01031139;0.5734206;0.6383622;0.5133967;0.1877681;2.588066;0.367204;0.01031139;0.5734206;0.6383622;0.5133967;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3144394;2.478653;0.3689485;0.5921421;0.5144452;0.612014;0.1007604;0.3176903;2.556366;0.388449;0.2671522;0.9317301;-0.00699956;0.2458856;0.2952485;2.571434;0.3743594;0.138613;-0.9640465;0.1019802;-0.2024864;0.2752912;2.564434;0.3661425;0.138613;-0.9640465;0.1019802;-0.2024864;0.2920503;2.57901;0.4144307;0.3688768;0.6069252;0.5600119;0.426566;0.2781404;2.614265;0.4104485;0.2730399;0.6550863;0.487179;0.5088887;0.2709961;2.632523;0.4018741;0.2277945;0.6717626;0.450691;0.5419617;0.2659497;2.645508;0.3933296;0.2277945;0.6717626;0.450691;0.5419617;0.2745833;2.568272;0.4163008;0.3028987;0.5802511;0.6470689;0.3909771;0.2527028;2.604923;0.4136675;0.2142189;0.6180056;0.580912;0.4844798;0.2416325;2.625755;0.404862;0.1638638;0.6327952;0.5393165;0.5309017;0.234675;2.639942;0.3958577;0.1638638;0.6327952;0.5393165;0.5309017;0.2609937;2.552471;0.4147695;0.2613378;0.5749741;0.6869144;0.3595219;0.2369565;2.583981;0.4126125;0.1692847;0.6070996;0.6182101;0.4696692;0.224619;2.603264;0.40376;0.1219169;0.6171099;0.5780116;0.5198213;0.2164288;2.61758;0.3942209;0.1219169;0.6171099;0.5780116;0.5198213;0.250374;2.536335;0.4102124;0.1501324;0.5543097;0.744082;0.3413842;0.2276825;2.557522;0.40534;0.05621874;0.5712453;0.6771669;0.4603945;0.2177964;2.569439;0.3975471;0.01031142;0.5734207;0.6383622;0.5133967;0.2105032;2.579735;0.3886646;0.01031142;0.5734207;0.6383622;0.5133967;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2436133;2.450436;0.3821761;0.5318923;0.4760883;0.641519;0.280863;0.2674949;2.526665;0.3873245;0.5024064;0.8535098;0.08930582;0.1055163;0.2530285;2.553452;0.384543;0.1407005;0.9800874;0.0420405;0.1336605;0.2318914;2.560013;0.3788246;0.1407005;0.9800874;0.0420405;0.1336605;0.2427726;2.543995;0.4187418;0.4698349;0.5723743;0.5398633;0.400238;0.2336766;2.581024;0.4206095;0.3978403;0.6243337;0.4842765;0.4662693;0.2283327;2.601391;0.4163874;0.3572823;0.6479644;0.4518873;0.4982864;0.2242646;2.616367;0.411094;0.3572823;0.6479644;0.4518873;0.4982864;0.2241707;2.5355;0.4212749;0.4242605;0.5226029;0.6247296;0.3957303;0.2101551;2.575714;0.4262492;0.3569218;0.5707067;0.5696757;0.4715617;0.2025492;2.599598;0.4229248;0.3261595;0.5888424;0.5430775;0.5019478;0.1973694;2.616589;0.4185946;0.3261595;0.5888424;0.5430775;0.5019478;0.2078983;2.522614;0.418593;0.3872823;0.5034969;0.6906086;0.3457793;0.1895943;2.557091;0.425988;0.3127102;0.5531697;0.6352486;0.4389478;0.1792606;2.579357;0.4238061;0.2791084;0.5711964;0.60773;0.4759178;0.1717582;2.596565;0.4198855;0.2791084;0.5711964;0.60773;0.4759178;0.1940096;2.509838;0.4123615;0.3064609;0.4635967;0.7676598;0.3191524;0.1749081;2.534168;0.4178299;0.2227629;0.5090159;0.7086222;0.4348955;0.1658474;2.54879;0.4156234;0.1901321;0.5223401;0.6818861;0.4754388;0.158498;2.561878;0.4119551;0.1901321;0.5223401;0.6818861;0.4754388;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2439373;2.466816;0.3711127;0.5185491;0.4573271;0.6725058;0.2639979;0.2668651;2.540295;0.3793281;0.587406;0.7954272;0.1167365;0.09285783;0.2578611;2.569645;0.3789476;0.3012058;0.9413708;0.07755986;0.1306942;0.23962;2.583305;0.374312;0.3012058;0.9413708;0.07755986;0.1306942;0.2406343;2.556438;0.4121423;0.4593556;0.5646673;0.5356454;0.428051;0.2325781;2.593616;0.4124563;0.3873057;0.6158525;0.4753221;0.4947616;0.2280795;2.613861;0.4072953;0.3428968;0.6409376;0.4372509;0.5295591;0.2247518;2.628586;0.4011127;0.3428968;0.6409376;0.4372509;0.5295591;0.2216766;2.548523;0.4136538;0.4074169;0.5122409;0.6326569;0.4139639;0.207801;2.588661;0.4175354;0.3356747;0.5620016;0.5769795;0.4884379;0.2003223;2.612309;0.4134646;0.291049;0.5868077;0.5398902;0.5286456;0.1953886;2.62888;0.4079044;0.291049;0.5868077;0.5398902;0.5286456;0.204975;2.536533;0.4097612;0.3643957;0.4915372;0.6963775;0.3750542;0.1870302;2.571388;0.4152357;0.2829169;0.542506;0.632156;0.4754203;0.1775086;2.593662;0.4113423;0.2341052;0.5654991;0.5896091;0.5270361;0.1711185;2.610577;0.4052354;0.2341052;0.5654991;0.5896091;0.5270361;0.190718;2.524811;0.4023902;0.290364;0.4405838;0.7788581;0.3390504;0.171866;2.549393;0.4071903;0.2085499;0.4846328;0.712994;0.4618202;0.1634369;2.564308;0.4045756;0.1858643;0.4941219;0.691907;0.492507;0.1565472;2.577679;0.4010283;0.1858643;0.4941219;0.691907;0.492507;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.209556;2.421059;0.3759593;0.4510307;0.506744;0.6823621;0.2723302;0.2263848;2.49321;0.380561;0.6417917;0.7518568;0.123001;0.08766851;0.2214608;2.523331;0.3813358;0.4131935;0.8979074;0.09222026;0.1205364;0.2069159;2.540989;0.3780952;0.4131935;0.8979074;0.09222026;0.1205364;0.1966554;2.510025;0.4112087;0.4499034;0.569115;0.5444125;0.4210823;0.1875074;2.546928;0.411612;0.3835946;0.6159357;0.4962234;0.476698;0.1821439;2.567127;0.4072026;0.3553094;0.6328943;0.4752052;0.4973736;0.1780211;2.582172;0.4024414;0.3553094;0.6328943;0.4752052;0.4973736;0.1779636;2.501545;0.4127015;0.4099129;0.50818;0.65154;0.3862903;0.1624045;2.540722;0.4187342;0.3484597;0.5518522;0.610082;0.4492606;0.1535371;2.564148;0.4169654;0.308914;0.5755111;0.58117;0.4853874;0.1474095;2.580826;0.413346;0.308914;0.5755111;0.58117;0.4853874;0.1617505;2.488918;0.4089461;0.3716345;0.4867375;0.7145162;0.3382914;0.1422243;2.522274;0.4169146;0.2936614;0.5368786;0.663598;0.4303049;0.1310582;2.543938;0.4151555;0.2557546;0.5564258;0.6358452;0.4697672;0.1229305;2.560696;0.4114027;0.2557546;0.5564258;0.6358452;0.4697672;0.1480345;2.476559;0.4017074;0.3026702;0.4343358;0.7977377;0.2887176;0.1277299;2.499168;0.4089666;0.2139953;0.4835511;0.7381892;0.418881;0.1181405;2.513371;0.4074392;0.1826975;0.4967703;0.7129263;0.4599754;0.1103086;2.526226;0.4044219;0.1826975;0.4967703;0.7129263;0.4599754;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2211978;2.437057;0.3643166;0.4363826;0.5267252;0.6914041;0.2325754;0.2402993;2.510567;0.371621;0.7154129;0.6805136;0.1440682;0.06580597;0.2412799;2.54071;0.3751589;0.5643092;0.8103076;0.1258796;0.09545507;0.2334495;2.562019;0.3748723;0.5643092;0.8103076;0.1258796;0.09545507;0.2003535;2.52533;0.3991427;0.4432124;0.5577971;0.5892835;0.3810124;0.1883461;2.561115;0.4028394;0.3797708;0.6028885;0.5466493;0.4398574;0.1814469;2.581081;0.400395;0.3360702;0.6287243;0.5156631;0.4752418;0.1762177;2.595886;0.396324;0.3360702;0.6287243;0.5156631;0.4752418;0.1824981;2.515148;0.3998754;0.4007813;0.4948354;0.7020091;0.318898;0.162282;2.551075;0.4103929;0.3351645;0.5415967;0.6568583;0.403578;0.151035;2.573425;0.4104781;0.2814853;0.5715833;0.6154612;0.4639681;0.1436139;2.589546;0.4071577;0.2814853;0.5715833;0.6154612;0.4639681;0.1677078;2.501091;0.3954375;0.377352;0.4664685;0.7546169;0.2656431;0.1450833;2.530773;0.4081171;0.3181058;0.5088668;0.7161208;0.3564194;0.1318455;2.551102;0.4103826;0.2585591;0.5417548;0.6708335;0.435467;0.1226435;2.567432;0.4080222;0.2585591;0.5417548;0.6708335;0.435467;0.1554996;2.487629;0.3875275;0.3004567;0.4150067;0.8373187;0.1907692;0.1321651;2.505417;0.3983033;0.230047;0.4573718;0.7970377;0.3203443;0.1203152;2.51783;0.3995758;0.1890849;0.4760668;0.7666501;0.3871115;0.1106767;2.529686;0.3983699;0.1890849;0.4760668;0.7666501;0.3871115;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2545835;2.433235;0.3541958;0.4395676;0.5644729;0.6764202;0.1749473;0.2698686;2.505001;0.3626913;0.7093749;0.6884389;0.1425716;0.0501274;0.2702144;2.534973;0.3667209;0.5600868;0.8145068;0.1303043;0.07682646;0.2620747;2.556007;0.3671905;0.5600868;0.8145068;0.1303043;0.07682646;0.2302663;2.519363;0.390407;0.4582728;0.5578853;0.5918172;0.3584728;0.2180372;2.554779;0.3957984;0.3854696;0.6104618;0.5436747;0.4279807;0.210894;2.574646;0.3936032;0.338048;0.6380632;0.5102392;0.467178;0.2054696;2.589355;0.3895348;0.338048;0.6380632;0.5102392;0.467178;0.2126708;2.508835;0.3916129;0.4114811;0.5003707;0.6965597;0.3084109;0.192671;2.544552;0.4028435;0.3395398;0.5520322;0.6457513;0.4037061;0.1815859;2.566956;0.4026632;0.2909498;0.5789801;0.6073416;0.4596376;0.1742218;2.583107;0.399437;0.2909498;0.5789801;0.6073416;0.4596376;0.1980837;2.494488;0.387575;0.3833311;0.4752161;0.748953;0.2574812;0.1755114;2.524002;0.4005404;0.3143101;0.5239284;0.7040949;0.3618823;0.1623509;2.54443;0.4020841;0.2598534;0.5529063;0.6623276;0.4336973;0.1531057;2.560734;0.3995236;0.2598534;0.5529063;0.6623276;0.4336973;0.1859858;2.480747;0.3800313;0.3039584;0.4254079;0.8313152;0.1885553;0.1627824;2.498585;0.3907861;0.2262751;0.4717384;0.784815;0.3321574;0.1511469;2.511215;0.3915042;0.1829605;0.4901202;0.7506213;0.4035793;0.1418284;2.523262;0.3896483;0.1829605;0.4901202;0.7506213;0.4035793;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2807851;2.437008;0.3594769;0.451164;0.568553;0.6592894;0.1963067;0.3001908;2.510559;0.367689;0.7268127;0.6713222;0.1428517;0.02575773;0.3019366;2.540249;0.3729199;0.601319;0.7853967;0.1390348;0.04729892;0.2957982;2.561832;0.375014;0.601319;0.7853967;0.1390348;0.04729892;0.2589556;2.524853;0.3947816;0.4688196;0.5615197;0.5912178;0.339655;0.2464833;2.559959;0.4013217;0.3843591;0.6223871;0.5370263;0.4201254;0.2390255;2.579685;0.3989848;0.3347221;0.6504356;0.5027201;0.4606165;0.2333339;2.594231;0.3947327;0.3347221;0.6504356;0.5027201;0.4606165;0.2417018;2.513859;0.3964669;0.4153079;0.5105502;0.6910616;0.2988172;0.221478;2.549393;0.4078816;0.3319448;0.5686498;0.633815;0.405868;0.210222;2.571705;0.4068609;0.2827917;0.5944222;0.5957558;0.4601811;0.2027027;2.587673;0.4030678;0.2827917;0.5944222;0.5957558;0.4601811;0.2274296;2.4991;0.3928429;0.3847727;0.4875267;0.7416257;0.2534935;0.2047676;2.528694;0.4055888;0.3019729;0.5433378;0.6881423;0.3742418;0.1916594;2.549263;0.4058077;0.2477095;0.569946;0.6464576;0.4425996;0.1824601;2.565456;0.4023165;0.2477095;0.569946;0.6464576;0.4425996;0.2155521;2.484978;0.3856751;0.301545;0.438556;0.8264104;0.1838083;0.1921272;2.502716;0.3961992;0.2145135;0.4878326;0.7739452;0.3420711;0.1805201;2.515442;0.3961702;0.1664184;0.5060465;0.7351378;0.4192789;0.1714045;2.527508;0.3934083;0.1664184;0.5060465;0.7351378;0.4192789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2640144;2.444752;0.3701034;0.4546094;0.5785401;0.6471873;0.1994248;0.2829711;2.519012;0.3753539;0.725454;0.6773084;0.1184869;0.03050603;0.2846181;2.548908;0.379298;0.6137325;0.7803383;0.1080386;0.05227034;0.2791839;2.570744;0.3804479;0.6137325;0.7803383;0.1080386;0.05227034;0.2421328;2.533382;0.4033229;0.4731654;0.5738129;0.5778781;0.3360212;0.2297842;2.568626;0.4094244;0.3864602;0.6354455;0.5241799;0.4148411;0.2222029;2.588291;0.4068315;0.3342985;0.6643895;0.4893477;0.4553794;0.2163405;2.602715;0.4023275;0.3342985;0.6643895;0.4893477;0.4553794;0.2251083;2.522186;0.4057564;0.4157283;0.5286692;0.6748601;0.3037152;0.2051618;2.558262;0.4159491;0.3302298;0.5860038;0.6192191;0.4051119;0.1938149;2.580502;0.4143015;0.2829467;0.6101293;0.5847204;0.453636;0.1860781;2.596321;0.4102798;0.2829467;0.6101293;0.5847204;0.453636;0.2109799;2.507133;0.4028964;0.3842014;0.5065438;0.7277763;0.2571858;0.1884305;2.53722;0.414665;0.2992821;0.5610908;0.6767373;0.3709911;0.1751258;2.557663;0.41439;0.2493158;0.5849208;0.6413145;0.4294479;0.1655221;2.573627;0.4109299;0.2493158;0.5849208;0.6413145;0.4294479;0.1991447;2.492649;0.3964337;0.3009555;0.4584311;0.8147871;0.1881188;0.175798;2.51083;0.4063588;0.2102271;0.5069642;0.7627125;0.3421424;0.1641279;2.523495;0.4059066;0.1635748;0.5236779;0.7272028;0.4125293;0.1548117;2.535351;0.4029222;0.1635748;0.5236779;0.7272028;0.4125293;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2756258;2.447868;0.3677679;0.4644423;0.5957927;0.6202573;0.2112;0.2954631;2.523289;0.3678705;0.7242209;0.6825796;0.08787844;0.04320596;0.2970582;2.553364;0.3699357;0.6146615;0.7827536;0.07873799;0.05734705;0.2917045;2.57523;0.3700938;0.6146615;0.7827536;0.07873799;0.05734705;0.2565413;2.538696;0.3974847;0.4819843;0.5857033;0.5575074;0.3373845;0.2449054;2.574284;0.4028651;0.4060917;0.6406659;0.5120285;0.4030678;0.2375767;2.594082;0.4007308;0.3593393;0.6680443;0.4821699;0.4382973;0.2317856;2.608704;0.3968585;0.3593393;0.6680443;0.4821699;0.4382973;0.2395739;2.527687;0.4009165;0.4207269;0.5461512;0.6574322;0.3041234;0.2200257;2.564129;0.4102899;0.3493336;0.5943934;0.6140273;0.3842306;0.2085124;2.586285;0.4095967;0.3070257;0.6172816;0.5855541;0.4264098;0.2004377;2.602123;0.4065881;0.3070257;0.6172816;0.5855541;0.4264098;0.2253157;2.512596;0.3991373;0.3840635;0.528978;0.7089223;0.2647765;0.2031003;2.54335;0.4095404;0.3109562;0.5751189;0.6670327;0.3572281;0.1896732;2.563652;0.4096361;0.2655846;0.5973814;0.6369874;0.40847;0.1797405;2.579494;0.4068056;0.2655846;0.5973814;0.6369874;0.40847;0.213244;2.497917;0.3936421;0.3114322;0.4759407;0.8023157;0.181053;0.1901657;2.516205;0.4038434;0.2247309;0.5225387;0.7588995;0.3170511;0.1781673;2.528507;0.4040082;0.180078;0.539533;0.7292328;0.3803889;0.1682634;2.539997;0.4017408;0.180078;0.539533;0.7292328;0.3803889;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2877896;2.434772;0.3599333;0.478572;0.5996087;0.6125479;0.1903248;0.3077306;2.508747;0.3607501;0.7565263;0.6492321;0.07692994;0.01572808;0.3121043;2.538467;0.3636736;0.7187341;0.6904016;0.08067302;0.01609451;0.3128702;2.5611;0.365806;0.7187341;0.6904016;0.08067302;0.01609451;0.268926;2.525036;0.3903203;0.5260689;0.5746257;0.5521005;0.2970556;0.2587092;2.560196;0.399369;0.4715337;0.6199723;0.5242593;0.3441552;0.2519289;2.580215;0.4008109;0.4504232;0.6354255;0.5131813;0.3605536;0.246502;2.59552;0.4008772;0.4504232;0.6354255;0.5131813;0.3605536;0.2522964;2.514;0.3950136;0.4537283;0.5483977;0.6463247;0.2750555;0.2338155;2.550034;0.407058;0.3973721;0.5903954;0.616843;0.3362047;0.2223857;2.572021;0.4093821;0.3685488;0.608785;0.6004503;0.364709;0.2140717;2.587967;0.4093559;0.3685488;0.608785;0.6004503;0.364709;0.2381152;2.498764;0.3943895;0.4137607;0.5367618;0.693405;0.2447011;0.2170402;2.52943;0.4065838;0.3507704;0.5801604;0.6604126;0.3228458;0.2038166;2.549595;0.4087358;0.3124948;0.6016669;0.6375733;0.3658479;0.1937141;2.565445;0.4079502;0.3124948;0.6016669;0.6375733;0.3658479;0.2259062;2.483913;0.3898104;0.3403151;0.4788752;0.7992001;0.1270576;0.2030134;2.500332;0.4029232;0.2495137;0.5296171;0.7704411;0.2523279;0.1902051;2.51149;0.4049202;0.1817908;0.5568241;0.7364079;0.3385301;0.179453;2.522186;0.403253;0.1817908;0.5568241;0.7364079;0.3385301;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2980028;2.428383;0.3590013;0.4716974;0.6014966;0.6255656;0.1561127;0.3136535;2.501228;0.3640462;0.7514751;0.6528267;0.09439372;-0.01387353;0.3175659;2.530792;0.3688799;0.7135193;0.693208;0.1008501;-0.01349596;0.317985;2.55304;0.3725474;0.7135193;0.693208;0.1008501;-0.01349596;0.2749134;2.516083;0.3921745;0.5434753;0.5645887;0.5593328;0.2702243;0.2649496;2.550697;0.4036201;0.4901706;0.6112688;0.5333601;0.3187639;0.2582304;2.570618;0.4064436;0.4646801;0.6308386;0.5200912;0.3400305;0.2527761;2.585835;0.4073233;0.4646801;0.6308386;0.5200912;0.3400305;0.2587049;2.504513;0.3969945;0.4615221;0.54612;0.6513782;0.2538835;0.2398647;2.539833;0.4106996;0.4083089;0.5867612;0.6255461;0.3125497;0.2281167;2.561512;0.4142869;0.3813326;0.6045853;0.6111567;0.3399261;0.2195157;2.577282;0.4152781;0.3813326;0.6045853;0.6111567;0.3399261;0.244967;2.488895;0.3963723;0.4154249;0.5371237;0.7001073;0.2208399;0.2231145;2.518509;0.4098719;0.3564142;0.5773071;0.6752489;0.2893518;0.2090817;2.53796;0.4134392;0.3126485;0.6020353;0.6533956;0.3359747;0.1981804;2.553322;0.4135152;0.3126485;0.6020353;0.6533956;0.3359747;0.2331201;2.473785;0.391781;0.3444026;0.4718468;0.8069628;0.08694142;0.209858;2.488255;0.4065118;0.2563453;0.5225407;0.784373;0.2144711;0.1965478;2.498611;0.4095595;0.1967942;0.5474846;0.7586367;0.2932638;0.1850614;2.50872;0.4092146;0.1967942;0.5474846;0.7586367;0.2932638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.283762;2.433876;0.3634973;0.4539095;0.5823859;0.6526936;0.1696587;0.2991417;2.506927;0.3708997;0.7493963;0.653383;0.1055418;-0.01889942;0.3028847;2.536385;0.3764236;0.7122512;0.6943874;0.1021749;-0.009224601;0.3032176;2.558632;0.379992;0.7122512;0.6943874;0.1021749;-0.009224601;0.259252;2.520699;0.398098;0.5313764;0.5667667;0.5645949;0.2786528;0.2486669;2.555367;0.4088416;0.4724997;0.6160797;0.5374767;0.3291031;0.2415178;2.575226;0.411016;0.4320083;0.6450588;0.5171015;0.3603811;0.2355718;2.590294;0.4107219;0.4320083;0.6450588;0.5171015;0.3603811;0.2431413;2.508778;0.4023358;0.449081;0.5440356;0.6623124;0.2523768;0.2232691;2.543629;0.4159006;0.3893729;0.5869888;0.6374214;0.3122936;0.2107545;2.56496;0.4191398;0.3571041;0.6069256;0.6222219;0.3419918;0.201552;2.580429;0.4196671;0.3571041;0.6069256;0.6222219;0.3419918;0.2296604;2.492977;0.401117;0.4011755;0.5338046;0.7120609;0.2169808;0.2067463;2.521912;0.4144481;0.337647;0.5748507;0.6872767;0.288431;0.1920455;2.540958;0.417667;0.2880372;0.6010686;0.6637884;0.3393179;0.180658;2.555984;0.4171859;0.2880372;0.6010686;0.6637884;0.3393179;0.2181232;2.477798;0.3960168;0.3207448;0.4672596;0.8206853;0.07257614;0.1937272;2.490837;0.4102975;0.2304267;0.5156327;0.7985717;0.2081104;0.1798768;2.500618;0.412934;0.1741631;0.537057;0.7744386;0.2854509;0.1679865;2.510254;0.4123695;0.1741631;0.537057;0.7744386;0.2854509;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2461343;2.419361;0.3605998;0.4206881;0.5863515;0.6643084;0.1946991;0.2581569;2.492241;0.3633328;0.7527258;0.6492419;0.1077525;-0.01667723;0.2621916;2.521614;0.3688786;0.7204168;0.6851083;0.1073188;-0.01044025;0.2630514;2.543774;0.3726794;0.7204168;0.6851083;0.1073188;-0.01044025;0.2179628;2.506374;0.3901577;0.530803;0.5658126;0.5648072;0.2812419;0.2074542;2.541046;0.4007806;0.479223;0.6099407;0.5389138;0.3284658;0.2005725;2.560928;0.4032339;0.444445;0.6356988;0.5202286;0.3573761;0.1949231;2.576073;0.4033642;0.444445;0.6356988;0.5202286;0.3573761;0.2018191;2.494499;0.3943651;0.4476101;0.5443507;0.6616197;0.2560993;0.1820071;2.529465;0.4076325;0.3944624;0.5836388;0.6361853;0.3146959;0.169778;2.550919;0.4109858;0.3646422;0.6026468;0.6203488;0.3449934;0.1608563;2.566521;0.4116442;0.3646422;0.6026468;0.6203488;0.3449934;0.188333;2.47871;0.3931449;0.3997897;0.5342174;0.7119272;0.2189519;0.1654025;2.507702;0.4063006;0.3409837;0.5731137;0.6863217;0.2902299;0.1508663;2.526855;0.409586;0.2981582;0.5964394;0.6642798;0.3377785;0.1396676;2.542023;0.4094577;0.2981582;0.5964394;0.6642798;0.3377785;0.1768261;2.463512;0.3880374;0.3234765;0.4669938;0.8196666;0.07366738;0.1525695;2.476665;0.4023913;0.2371621;0.5149409;0.797011;0.2082397;0.1388429;2.486542;0.4051955;0.1854926;0.5355842;0.7740294;0.2821723;0.1270301;2.496265;0.4049642;0.1854926;0.5355842;0.7740294;0.2821723;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2553946;2.449806;0.3615707;0.4183317;0.6118722;0.637899;0.2090355;0.2700526;2.52441;0.3633247;0.7433591;0.6578583;0.1209394;-0.003669344;0.2732222;2.55386;0.3688903;0.6826078;0.7209125;0.1194304;0.008251511;0.2716934;2.576042;0.3722906;0.6826078;0.7209125;0.1194304;0.008251511;0.2278751;2.539169;0.3869008;0.5153903;0.5693931;0.5698695;0.2922552;0.2166212;2.573921;0.3965181;0.4715465;0.6059815;0.5477042;0.3323413;0.2095341;2.593746;0.3989291;0.4454156;0.6253945;0.533696;0.3544789;0.203843;2.608875;0.3994474;0.4454156;0.6253945;0.533696;0.3544789;0.2117583;2.527176;0.3908411;0.4254383;0.5533878;0.663417;0.2695221;0.1908855;2.562275;0.4021176;0.3810285;0.5847457;0.6409061;0.3195773;0.1782771;2.583611;0.4049784;0.3560215;0.6002818;0.6271046;0.3459056;0.1691417;2.599125;0.4055414;0.3560215;0.6002818;0.6271046;0.3459056;0.1985671;2.511158;0.3895655;0.3833787;0.538781;0.7194481;0.2124391;0.1743859;2.539383;0.4022381;0.332913;0.5711263;0.6979419;0.2754294;0.159161;2.557964;0.4058849;0.2940923;0.5919993;0.6785426;0.3203545;0.1474252;2.572742;0.4062589;0.2940923;0.5919993;0.6785426;0.3203545;0.187493;2.495644;0.3844597;0.3251227;0.4620888;0.8241486;0.03934741;0.1630321;2.507019;0.4000136;0.2484178;0.5072688;0.8080224;0.1675311;0.1489461;2.515995;0.4039873;0.2006386;0.5279999;0.7891085;0.2413886;0.1366468;2.525074;0.4049329;0.2006386;0.5279999;0.7891085;0.2413886;
