##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1855717;2.548157;0.2684176;0.7584524;0.6284983;-0.1714818;-0.01827186;0.1456957;2.596767;0.2212277;0.3445235;0.5646738;-0.6219019;-0.4191481;0.1331889;2.624454;0.2225915;0.09054891;0.6512544;-0.3918299;-0.6435354;0.1296677;2.638561;0.2399854;0.09054891;0.6512544;-0.3918299;-0.6435354;0.182079;2.631413;0.220714;0.741353;0.6458217;-0.1822243;-0.01021519;0.1858049;2.667439;0.2110829;0.6489135;0.7379519;-0.1826602;-0.03120765;0.1825541;2.687653;0.2070995;0.610827;0.7698125;-0.1806284;-0.04065473;0.1785737;2.702831;0.2045875;0.610827;0.7698125;-0.1806284;-0.04065473;0.189702;2.636299;0.2396117;0.1674597;0.9775723;-0.1190901;-0.04612346;0.1494278;2.650803;0.2417672;0.580558;-0.8066566;0.05435464;0.09645289;0.141606;2.627228;0.2473345;0.8239099;-0.5575208;0.01175565;0.1010196;0.1485399;2.61042;0.2497557;0.8239099;-0.5575208;0.01175565;0.1010196;0.1926601;2.634922;0.2602248;0.1533383;0.9869787;-0.04600431;-0.01562786;0.154833;2.646999;0.2608896;0.5591519;-0.8277641;0.02350858;0.04004413;0.1456387;2.624134;0.263181;0.7832587;-0.6200357;0.009685189;0.0443632;0.1500652;2.605534;0.2645264;0.7832587;-0.6200357;0.009685189;0.0443632;0.192287;2.631569;0.2797082;0.5599005;0.8228636;0.09693477;-0.003259808;0.1805382;2.660572;0.2832962;-0.07291609;0.9921324;0.06253365;0.08028835;0.1634462;2.658215;0.2803479;0.7390299;-0.6612477;0.008683801;-0.1284957;0.1654049;2.64291;0.2778935;0.7390299;-0.6612477;0.008683801;-0.1284957;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1852659;2.548332;0.2681907;0.7554045;0.6328298;-0.16908;-0.01738968;0.144905;2.597061;0.2211868;0.3446878;0.5634325;-0.62244;-0.4198841;0.1324449;2.624767;0.2225264;0.09097537;0.6503611;-0.3921988;-0.6441539;0.128964;2.638901;0.2398998;0.09097537;0.6503611;-0.3921988;-0.6441539;0.1811716;2.631721;0.220726;0.7429876;0.6438484;-0.182402;-0.01256901;0.185082;2.667736;0.211178;0.6504903;0.7365088;-0.1824256;-0.03373192;0.181925;2.687965;0.2072666;0.6141487;0.7671257;-0.1802861;-0.04285522;0.1780819;2.703175;0.2047937;0.6141487;0.7671257;-0.1802861;-0.04285522;0.1889053;2.636559;0.239603;0.1666217;0.9776874;-0.1183687;-0.04851362;0.1486346;2.651012;0.2419777;0.5813734;-0.8060887;0.05212629;0.09751475;0.1408714;2.627415;0.247522;0.8276091;-0.5520463;0.008546144;0.10117;0.1480306;2.610687;0.2498303;0.8276091;-0.5520463;0.008546144;0.10117;0.1919506;2.635128;0.2601985;0.154566;0.986787;-0.04511575;-0.01804213;0.1541681;2.647305;0.2610585;0.5578238;-0.8286945;0.02134007;0.04052898;0.1449031;2.62447;0.2633101;0.7836109;-0.619654;0.007212043;0.04394346;0.1493488;2.605869;0.2645705;0.7836109;-0.619654;0.007212043;0.04394346;0.1916438;2.631718;0.279667;0.5699296;0.8155754;0.09971506;-0.008609518;0.1806184;2.660931;0.2836875;-0.05552652;0.9931463;0.06825081;0.07693684;0.1634334;2.659187;0.2808802;0.7280128;-0.6731644;0.002881765;-0.1297648;0.1648974;2.64386;0.2782161;0.7280128;-0.6731644;0.002881765;-0.1297648;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1850612;2.548553;0.2690127;0.7521372;0.6359726;-0.1720201;-0.01541585;0.1443534;2.596706;0.221373;0.3488329;0.5580273;-0.6300247;-0.4122984;0.1316882;2.624332;0.221999;0.09838982;0.6475486;-0.4049903;-0.6379525;0.1279118;2.638927;0.2389138;0.09838982;0.6475486;-0.4049903;-0.6379525;0.1802856;2.631805;0.2211604;0.7426221;0.6442323;-0.1823692;-0.01479521;0.1841579;2.667839;0.2117314;0.6414797;0.7444723;-0.18105;-0.03854816;0.1805322;2.688026;0.208088;0.6044402;0.7749343;-0.1783965;-0.04799814;0.1763311;2.703167;0.2058459;0.6044402;0.7749343;-0.1783965;-0.04799814;0.1881018;2.636723;0.2400158;0.1652284;0.9776796;-0.1197482;-0.05002949;0.1478149;2.651077;0.2425115;0.5829312;-0.8047293;0.05191413;0.09953541;0.1401649;2.627464;0.2481292;0.828476;-0.5504215;0.007635266;0.102984;0.1473889;2.610767;0.2504402;0.828476;-0.5504215;0.007635266;0.102984;0.191241;2.635334;0.2605999;0.1552327;0.9865907;-0.04633859;-0.01985173;0.1534925;2.647564;0.2615836;0.5555701;-0.8301217;0.02114701;0.04234251;0.1441123;2.624786;0.2639044;0.7837899;-0.6193251;0.006253988;0.04550672;0.1485731;2.606194;0.2651723;0.7837899;-0.6193251;0.006253988;0.04550672;0.1910403;2.631939;0.2800719;0.569985;0.8158019;0.09739529;-0.00993409;0.180025;2.661144;0.2840759;-0.04885408;0.9937829;0.06791675;0.07345977;0.1628036;2.659622;0.2814056;0.7232307;-0.6789004;0.0008393824;-0.1266143;0.1640253;2.644276;0.2787386;0.7232307;-0.6789004;0.0008393824;-0.1266143;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1858998;2.547997;0.2689576;0.7528437;0.6351807;-0.1718013;-0.01601236;0.1452237;2.595955;0.2213099;0.3518693;0.5542459;-0.6348965;-0.4073158;0.1324413;2.623531;0.2214528;0.1043936;0.6453992;-0.4138704;-0.6334614;0.128462;2.638462;0.238019;0.1043936;0.6453992;-0.4138704;-0.6334614;0.1811172;2.631248;0.2212013;0.7421068;0.6445197;-0.1833931;-0.01546481;0.1849341;2.667282;0.2117543;0.6341717;0.7503386;-0.1821643;-0.04043462;0.1809255;2.68742;0.2082043;0.5932198;0.7831755;-0.1793564;-0.05057877;0.1763051;2.702457;0.206084;0.5932198;0.7831755;-0.1793564;-0.05057877;0.1889724;2.636177;0.2400387;0.1652145;0.9775745;-0.120141;-0.05117351;0.148698;2.650543;0.2426241;0.5826505;-0.8049223;0.05155498;0.09980369;0.1410348;2.626934;0.248242;0.825252;-0.5552705;0.007678598;0.1028348;0.148061;2.610161;0.2505683;0.825252;-0.5552705;0.007678598;0.1028348;0.1921604;2.634796;0.2606166;0.1571679;0.9862428;-0.04671432;-0.02101588;0.1544684;2.647179;0.2616791;0.5509412;-0.8332005;0.02095997;0.04244697;0.1448361;2.624508;0.2640004;0.7829479;-0.6204198;0.005594492;0.0451802;0.1492449;2.605904;0.2652425;0.7829479;-0.6204198;0.005594492;0.0451802;0.1920335;2.631413;0.2800934;0.5631974;0.8208035;0.09488732;-0.00933031;0.1805329;2.660454;0.2839389;-0.05142742;0.9938765;0.06588656;0.07227799;0.1633175;2.658833;0.2813074;0.7234838;-0.6789636;0.001144677;-0.1248148;0.1645365;2.643478;0.2786855;0.7234838;-0.6789636;0.001144677;-0.1248148;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1859746;2.547741;0.2692361;0.7533866;0.6346263;-0.1714452;-0.01627466;0.1452778;2.595676;0.2216654;0.3513545;0.5536188;-0.6359919;-0.4069039;0.1324522;2.623234;0.2217755;0.1039233;0.6446747;-0.4148352;-0.6336453;0.1284788;2.63818;0.2383315;0.1039233;0.6446747;-0.4148352;-0.6336453;0.1812543;2.631012;0.2215415;0.7414746;0.6448848;-0.1846912;-0.01510058;0.1850009;2.667042;0.2120123;0.6320653;0.7517477;-0.1836832;-0.04036619;0.18088;2.687157;0.2084378;0.5896528;0.7854974;-0.1809041;-0.05077033;0.1761253;2.702156;0.2063168;0.5896528;0.7854974;-0.1809041;-0.05077033;0.189121;2.635933;0.2403642;0.1639759;0.977758;-0.119986;-0.05200434;0.1488174;2.650208;0.243035;0.5836606;-0.8042607;0.05095834;0.09954202;0.1412117;2.626572;0.2486235;0.8230681;-0.5586279;0.007658929;0.1021531;0.1481005;2.609741;0.2509472;0.8230681;-0.5586279;0.007658929;0.1021531;0.1923299;2.634548;0.2609389;0.1579089;0.9861157;-0.04659021;-0.0216902;0.1546578;2.646988;0.2620527;0.5494298;-0.8342224;0.02057892;0.04215172;0.1449419;2.624352;0.2643522;0.7830987;-0.6202832;0.005043238;0.04450387;0.1493577;2.605743;0.2655615;0.7830987;-0.6202832;0.005043238;0.04450387;0.1922348;2.631168;0.280417;0.5595794;0.82333;0.09438263;-0.009513125;0.1804778;2.66011;0.2842345;-0.05369443;0.9937941;0.06558284;0.0720385;0.16327;2.658409;0.281607;0.7238533;-0.6785546;0.0009435713;-0.1248972;0.1645063;2.643059;0.2789803;0.7238533;-0.6785546;0.0009435713;-0.1248972;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1860862;2.547501;0.2692183;0.7532719;0.6347067;-0.1717645;-0.01502681;0.145214;2.595299;0.2215549;0.3499784;0.5536755;-0.6365251;-0.4071785;0.1323421;2.622837;0.2217175;0.1017928;0.6442733;-0.4143242;-0.6347327;0.1284108;2.637726;0.2383384;0.1017928;0.6442733;-0.4143242;-0.6347327;0.1812602;2.630692;0.2213975;0.7405154;0.6455027;-0.1864849;-0.01365737;0.1848978;2.666698;0.2117113;0.6315284;0.7517684;-0.1857112;-0.03908277;0.1807434;2.686794;0.2080465;0.5892521;0.785378;-0.1830665;-0.04949842;0.1759683;2.701782;0.2058548;0.5892521;0.785378;-0.1830665;-0.04949842;0.1891207;2.635632;0.2402017;0.1611498;0.9781772;-0.1201794;-0.05250815;0.1487397;2.649677;0.2429432;0.5863419;-0.8023416;0.05072808;0.09938896;0.1412921;2.625992;0.2485158;0.8225237;-0.5595013;0.007839292;0.1017447;0.1481447;2.609146;0.2508396;0.8225237;-0.5595013;0.007839292;0.1017447;0.1923382;2.634262;0.2607763;0.1575875;0.9861499;-0.04681703;-0.02197193;0.1546558;2.646683;0.2619107;0.5499786;-0.8338665;0.02061972;0.04201466;0.1449684;2.624031;0.2642056;0.7844296;-0.6186218;0.004922003;0.04419461;0.1494637;2.605438;0.2654015;0.7844296;-0.6186218;0.004922003;0.04419461;0.1922542;2.630898;0.2802577;0.5584045;0.824143;0.09422904;-0.009682752;0.180414;2.659813;0.2840722;-0.05426347;0.9937764;0.06556794;0.07186657;0.1632075;2.658089;0.2814495;0.7236356;-0.6787834;0.0007250011;-0.1249167;0.1644341;2.642738;0.2788167;0.7236356;-0.6787834;0.0007250011;-0.1249167;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1856135;2.547512;0.2691602;0.7534527;0.6342222;-0.172725;-0.01540923;0.1447345;2.595192;0.2213815;0.3505111;0.5523363;-0.6377759;-0.406582;0.1318549;2.62273;0.2214437;0.1026552;0.6433634;-0.4157395;-0.6345915;0.1279232;2.63768;0.2380127;0.1026552;0.6433634;-0.4157395;-0.6345915;0.180792;2.630665;0.2212761;0.7411499;0.6446794;-0.1867997;-0.0138376;0.1845011;2.666664;0.2115694;0.6325596;0.7509618;-0.1852906;-0.03991065;0.1804026;2.686783;0.2079313;0.5899016;0.7849835;-0.1823415;-0.05068623;0.1756544;2.70179;0.2057779;0.5899016;0.7849835;-0.1823415;-0.05068623;0.1886755;2.635616;0.2400684;0.1585044;0.9785128;-0.1206219;-0.05329035;0.148225;2.649456;0.2428985;0.5888137;-0.8004835;0.05042499;0.09991208;0.1409305;2.625725;0.2484804;0.8221263;-0.5600278;0.007742047;0.1020671;0.1477616;2.608871;0.2508097;0.8221263;-0.5600278;0.007742047;0.1020671;0.1919134;2.634266;0.2606412;0.156599;0.9862717;-0.04730393;-0.02252194;0.1542033;2.646614;0.2618167;0.5524603;-0.8321953;0.02052855;0.04263774;0.1446531;2.623905;0.264134;0.7846836;-0.618265;0.004724711;0.04470363;0.1491658;2.605316;0.2653356;0.7846836;-0.618265;0.004724711;0.04470363;0.1918496;2.630924;0.2801266;0.5571874;0.8250409;0.0935581;-0.009846926;0.1799226;2.659805;0.28392;-0.05797827;0.9936186;0.06491616;0.07174119;0.1627284;2.657955;0.2812945;0.7262054;-0.6760935;0.0009925961;-0.1245899;0.1640689;2.642609;0.2786851;0.7262054;-0.6760935;0.0009925961;-0.1245899;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1832763;2.54842;0.2691991;0.7501712;0.6375921;-0.1748077;-0.0127261;0.1421467;2.595863;0.2212589;0.3532073;0.5501714;-0.6409131;-0.4022274;0.1291702;2.623348;0.22095;0.1082929;0.6422365;-0.4228092;-0.6301091;0.1250362;2.638573;0.2372124;0.1082929;0.6422365;-0.4228092;-0.6301091;0.1780002;2.631451;0.2210913;0.7446815;0.6407306;-0.1864367;-0.01247547;0.1820989;2.667374;0.2112881;0.633975;0.7499195;-0.184787;-0.03937698;0.178075;2.687496;0.2076353;0.5900759;0.7850176;-0.1816597;-0.05057968;0.1733353;2.702499;0.2054922;0.5900759;0.7850176;-0.1816597;-0.05057968;0.1859181;2.636478;0.2398694;0.1598496;0.9781119;-0.122361;-0.05266047;0.145502;2.650429;0.242607;0.5878498;-0.8009679;0.05206811;0.1008597;0.1381597;2.626732;0.2482764;0.8214157;-0.5607772;0.00902155;0.1035554;0.1449586;2.609879;0.2506773;0.8214157;-0.5607772;0.00902155;0.1035554;0.1891625;2.635193;0.2604461;0.1552058;0.9864152;-0.0490078;-0.0222404;0.1514198;2.647434;0.2615838;0.5544202;-0.8308032;0.02190959;0.04364175;0.141982;2.624687;0.2639793;0.7831493;-0.6200941;0.00597629;0.0461002;0.1464067;2.606087;0.2652543;0.7831493;-0.6200941;0.00597629;0.0461002;0.1891312;2.631905;0.2799438;0.5505689;0.8299069;0.08986243;-0.007312633;0.1767385;2.660633;0.2834409;-0.0691081;0.9931718;0.06034175;0.07206491;0.1595932;2.658382;0.2807905;0.7339658;-0.6681542;0.004183859;-0.1218487;0.1612667;2.643044;0.2783426;0.7339658;-0.6681542;0.004183859;-0.1218487;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1815423;2.54863;0.2677262;0.7469585;0.6433544;-0.1673213;-0.01231185;0.1401771;2.596535;0.2208299;0.3501999;0.5572825;-0.6370704;-0.4011706;0.1270228;2.623928;0.2208581;0.1068538;0.6464342;-0.4222685;-0.6264143;0.1226654;2.639042;0.2371587;0.1068538;0.6464342;-0.4222685;-0.6264143;0.1757336;2.631939;0.2202764;0.7496126;0.6354002;-0.1852345;-0.005994625;0.1803744;2.667702;0.2101603;0.6390384;0.745813;-0.1853359;-0.03230616;0.1765993;2.687813;0.2062287;0.5946288;0.7817279;-0.1828614;-0.04336361;0.1720112;2.70282;0.2038531;0.5946288;0.7817279;-0.1828614;-0.04336361;0.1835667;2.636963;0.2390788;0.1575461;0.9788501;-0.1209239;-0.0490807;0.1430599;2.650684;0.2415629;0.590291;-0.799476;0.05344769;0.09766302;0.1358322;2.62693;0.2471422;0.8210042;-0.5617601;0.01195896;0.1011665;0.1425873;2.610069;0.2495855;0.8210042;-0.5617601;0.01195896;0.1011665;0.1866959;2.635635;0.2596723;0.1524815;0.9869772;-0.04763249;-0.01888642;0.1488793;2.647655;0.2605755;0.5567015;-0.8293719;0.02300984;0.04119074;0.1395574;2.624855;0.2628998;0.7835348;-0.6197026;0.008117944;0.0444544;0.1439988;2.606262;0.2641992;0.7835348;-0.6197026;0.008117944;0.0444544;0.1865823;2.632278;0.2791634;0.5450954;0.8336462;0.08886537;-0.002824292;0.1738096;2.660873;0.2823616;-0.07612982;0.9926592;0.05743611;0.07438499;0.1567131;2.658379;0.2796252;0.7390266;-0.6627507;0.007783115;-0.1205863;0.15861;2.643044;0.277308;0.7390266;-0.6627507;0.007783115;-0.1205863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1808367;2.549091;0.2678013;0.7466059;0.6412327;-0.1765925;-0.01467519;0.1394214;2.596939;0.2208052;0.3489307;0.5570906;-0.6370302;-0.4026041;0.1262844;2.62434;0.2209272;0.1066106;0.6455089;-0.4221634;-0.6274798;0.1219857;2.639458;0.2372356;0.1066106;0.6455089;-0.4221634;-0.6274798;0.1749046;2.63224;0.219912;0.7504753;0.6341856;-0.185853;-0.007382169;0.1796434;2.667992;0.2098156;0.638074;0.7465897;-0.1850877;-0.0347605;0.1758244;2.68811;0.205976;0.5958617;0.7807742;-0.1823953;-0.04552618;0.1712898;2.70314;0.2036547;0.5958617;0.7807742;-0.1823953;-0.04552618;0.1828206;2.637295;0.2386869;0.1592188;0.9783754;-0.1220414;-0.05036968;0.1423731;2.651169;0.2412442;0.5900552;-0.7993631;0.0530259;0.100211;0.1351567;2.627434;0.2469135;0.8209933;-0.5613304;0.01088288;0.1037312;0.1419305;2.61058;0.2493755;0.8209933;-0.5613304;0.01088288;0.1037312;0.186027;2.635994;0.2592701;0.1556059;0.9864043;-0.04882976;-0.02022843;0.1482953;2.648254;0.2602507;0.5535163;-0.8313608;0.02286157;0.044007;0.1388109;2.625534;0.2626871;0.7817875;-0.6216919;0.007326335;0.04748234;0.1431578;2.606922;0.2640377;0.7817875;-0.6216919;0.007326335;0.04748234;0.1859904;2.632656;0.2787651;0.5463812;0.8330049;0.08692839;-0.00376682;0.1733089;2.661285;0.2819525;-0.07101196;0.9932622;0.05690363;0.07176226;0.1561754;2.658962;0.2793178;0.7354653;-0.6671903;0.006482542;-0.1179253;0.1578883;2.643604;0.2770085;0.7354653;-0.6671903;0.006482542;-0.1179253;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1779656;2.548637;0.2682016;0.7326571;0.6596209;-0.1672198;-0.0123059;0.1344891;2.596622;0.2230644;0.3367702;0.5690075;-0.6323012;-0.4037471;0.1209012;2.623787;0.2240855;0.09267238;0.6506129;-0.4172066;-0.6277369;0.1164911;2.638382;0.2408342;0.09267238;0.6506129;-0.4172066;-0.6277369;0.1693413;2.632057;0.2214206;0.7511371;0.6332642;-0.1864658;0.0001271814;0.1741497;2.667679;0.2109251;0.6343946;0.7494739;-0.1871949;-0.02812078;0.1701191;2.687706;0.206856;0.5896956;0.7851753;-0.1849744;-0.03928988;0.1653371;2.702625;0.2043739;0.5896956;0.7851753;-0.1849744;-0.03928988;0.1771682;2.637196;0.2401893;0.1535625;0.9795728;-0.1208444;-0.04746106;0.1365514;2.650574;0.2425822;0.5940353;-0.7967007;0.05426723;0.097188;0.1295461;2.626762;0.2481622;0.8146133;-0.5708812;0.0150831;0.1013535;0.1359165;2.609779;0.2507325;0.8146133;-0.5708812;0.0150831;0.1013535;0.1803382;2.635887;0.260779;0.1510725;0.987212;-0.04758509;-0.01803701;0.1424985;2.647793;0.2616215;0.554315;-0.8309097;0.02348062;0.04210651;0.1330524;2.625057;0.2639961;0.779804;-0.6242638;0.008857489;0.04606813;0.1372739;2.606426;0.2653621;0.779804;-0.6242638;0.008857489;0.04606813;0.1803092;2.632481;0.2802644;0.541846;0.8360422;0.08621167;-0.001996003;0.1673218;2.660976;0.2833088;-0.06581059;0.9937092;0.05694392;0.07048768;0.1501638;2.658829;0.2807286;0.7305723;-0.6729992;0.005619347;-0.1153462;0.1516337;2.643444;0.2784315;0.7305723;-0.6729992;0.005619347;-0.1153462;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1740354;2.548458;0.2688876;0.7226889;0.6708773;-0.1662325;-0.003346238;0.1295016;2.596348;0.2251821;0.3194016;0.5872779;-0.6216478;-0.4082173;0.1154422;2.623173;0.2276853;0.07548589;0.6583743;-0.4077015;-0.6281917;0.1109274;2.637024;0.2450247;0.07548589;0.6583743;-0.4077015;-0.6281917;0.1633251;2.631603;0.2218745;0.751019;0.6319911;-0.1905725;0.015493;0.1681381;2.666931;0.210421;0.6341983;0.748374;-0.1937499;-0.01378222;0.1640715;2.686817;0.2057313;0.5814232;0.7900828;-0.192317;-0.02703006;0.1589555;2.701561;0.2028606;0.5814232;0.7900828;-0.192317;-0.02703006;0.1709791;2.636906;0.2406016;0.1463923;0.9808927;-0.1211539;-0.04172313;0.1301357;2.649639;0.2425879;0.6004376;-0.7917997;0.05796605;0.0957498;0.1235058;2.625732;0.2482161;0.8162934;-0.5681986;0.02024189;0.1020099;0.1299807;2.608814;0.250945;0.8162934;-0.5681986;0.02024189;0.1020099;0.1740683;2.635658;0.261209;0.1488396;0.9876173;-0.04774313;-0.01340523;0.1361659;2.647373;0.2616957;0.5560277;-0.8297197;0.02634043;0.04128894;0.1268102;2.624603;0.2641149;0.7840124;-0.6188329;0.01222032;0.04713255;0.1312881;2.606041;0.2655991;0.7840124;-0.6188329;0.01222032;0.04713255;0.1740281;2.632217;0.2806948;0.5336487;0.8415405;0.08379677;0.002576813;0.1604915;2.66048;0.2833712;-0.06011266;0.9942592;0.05467534;0.06961069;0.1433134;2.658524;0.2808375;0.723581;-0.6812522;0.006497204;-0.1108326;0.1444337;2.643101;0.2786255;0.723581;-0.6812522;0.006497204;-0.1108326;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1732029;2.549435;0.2702406;0.7147558;0.676452;-0.1773683;-0.008797228;0.1268049;2.596855;0.2288557;0.288237;0.6008508;-0.6126409;-0.4249339;0.1124318;2.623219;0.2336433;0.04063095;0.6565498;-0.3886408;-0.6451743;0.1087109;2.635792;0.252126;0.04063095;0.6565498;-0.3886408;-0.6451743;0.1600042;2.632133;0.2232321;0.747223;0.6327387;-0.2016727;0.02505885;0.1644238;2.667191;0.2107496;0.6460202;0.7352613;-0.2050336;-0.003184628;0.1609779;2.687019;0.2053248;0.5946679;0.7774495;-0.204056;-0.01743941;0.1563385;2.701817;0.2019012;0.5946679;0.7774495;-0.204056;-0.01743941;0.1677857;2.637684;0.2417682;0.134645;0.9819268;-0.1251308;-0.04509048;0.1266742;2.649494;0.2441179;0.6076074;-0.7853497;0.05801001;0.103315;0.120561;2.625519;0.2500401;0.8217543;-0.5587954;0.01838186;0.1101347;0.1274284;2.608765;0.2528489;0.8217543;-0.5587954;0.01838186;0.1101347;0.1711548;2.636612;0.2623397;0.14478;0.9879552;-0.0518209;-0.01725689;0.1331545;2.648037;0.2630974;0.560165;-0.826461;0.02625537;0.04988447;0.1240629;2.625191;0.2658653;0.7926239;-0.607004;0.009776145;0.05655178;0.1291011;2.60677;0.267478;0.7926239;-0.607004;0.009776145;0.05655178;0.1713895;2.633251;0.2818315;0.5425634;0.8360593;0.08125689;-0.005229436;0.1584683;2.661732;0.2848773;-0.01682833;0.996419;0.0596002;0.05756935;0.1411311;2.661266;0.2828384;0.6850981;-0.721011;-0.005289137;-0.103712;0.1405096;2.64584;0.2803877;0.6850981;-0.721011;-0.005289137;-0.103712;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1756342;2.54879;0.2713141;0.7215037;0.6666318;-0.1869467;-0.009237044;0.129876;2.595631;0.2296041;0.2848053;0.5950676;-0.6181594;-0.427387;0.1155128;2.621998;0.2343632;0.03870378;0.6494334;-0.3907713;-0.6511807;0.1121382;2.63467;0.2528425;0.03870378;0.6494334;-0.3907713;-0.6511807;0.1630794;2.630978;0.2231503;0.7475696;0.6297548;-0.209424;0.02627406;0.1675469;2.665882;0.2101638;0.6518848;0.728168;-0.2116837;-0.002756508;0.1644145;2.685722;0.2044872;0.6016379;0.7704028;-0.2102177;-0.01789681;0.1600346;2.700584;0.2009032;0.6016379;0.7704028;-0.2102177;-0.01789681;0.1710836;2.636726;0.2415236;0.1341415;0.9809275;-0.1313544;-0.05033417;0.1299928;2.648571;0.244245;0.6056322;-0.7855972;0.05877534;0.1122157;0.1238547;2.624695;0.2505425;0.8230764;-0.5550678;0.01581085;0.1191453;0.1308792;2.608017;0.2534437;0.8230764;-0.5550678;0.01581085;0.1191453;0.1747142;2.635895;0.2620603;0.1440528;0.9875928;-0.05843173;-0.02225161;0.1366972;2.647293;0.263137;0.5637807;-0.8232871;0.02724761;0.06006247;0.1278587;2.624397;0.2663454;0.8000025;-0.5961567;0.007497251;0.0673593;0.1334016;2.606129;0.2681153;0.8000025;-0.5961567;0.007497251;0.0673593;0.1751348;2.63274;0.2815807;0.5599091;0.8251468;0.07454661;-0.008795269;0.1634229;2.661724;0.2846591;0.02201051;0.9969632;0.05737117;0.04783763;0.1460739;2.662586;0.2830392;0.6419005;-0.7610716;-0.01094633;-0.09281474;0.1435955;2.647358;0.2806135;0.6419005;-0.7610716;-0.01094633;-0.09281474;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1730766;2.548458;0.27092;0.7249864;0.6666901;-0.1727409;-0.008933246;0.127826;2.595917;0.2302047;0.2792673;0.6013317;-0.6112849;-0.4321352;0.1135179;2.622196;0.2356262;0.03034376;0.6522885;-0.3808693;-0.6546281;0.1103203;2.634396;0.2544586;0.03034376;0.6522885;-0.3808693;-0.6546281;0.1613806;2.631161;0.2237437;0.7493063;0.6292295;-0.2047007;0.02661118;0.1660473;2.666145;0.2109732;0.6580362;0.7240285;-0.2068111;-0.0007518008;0.1632489;2.686054;0.2053106;0.610651;0.7646401;-0.2054441;-0.01496163;0.1592102;2.701015;0.2016815;0.610651;0.7646401;-0.2054441;-0.01496163;0.1692444;2.636791;0.2422088;0.1356575;0.9813548;-0.1275715;-0.0475992;0.1281562;2.648724;0.2447294;0.60474;-0.7871284;0.05828184;0.1064044;0.1218978;2.624813;0.2507857;0.8239872;-0.554969;0.01655844;0.1130517;0.1289269;2.608116;0.2535862;0.8239872;-0.554969;0.01655844;0.1130517;0.1727221;2.635841;0.262766;0.1458244;0.9875941;-0.05509101;-0.01893625;0.134724;2.647366;0.2636133;0.5640823;-0.8233877;0.02686337;0.05587888;0.1258761;2.624443;0.2666419;0.8047007;-0.5902118;0.008186877;0.06356403;0.1316915;2.606243;0.268334;0.8047007;-0.5902118;0.008186877;0.06356403;0.1729558;2.632584;0.2822682;0.5693651;0.8180267;0.08106251;-0.009217359;0.1619173;2.661789;0.2856403;0.05002747;0.9954916;0.0639838;0.0489917;0.1446486;2.663635;0.2840502;0.612499;-0.7843311;-0.01537871;-0.09712595;0.1410441;2.648678;0.2813769;0.612499;-0.7843311;-0.01537871;-0.09712595;
