##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2140677;2.559666;0.2862114;0.07737139;-0.4021491;-0.9108354;-0.05166024;0.1812519;2.636047;0.3042683;0.5361837;0.7152143;0.3002498;0.332905;0.175227;2.664696;0.2996995;0.4090157;0.7937965;0.236581;0.3829135;0.1670427;2.682961;0.290587;0.4090157;0.7937965;0.236581;0.3829135;0.1284919;2.626297;0.2727616;-0.3441845;0.645257;0.4092938;0.5455817;0.1221349;2.626389;0.2354049;0.6626571;-0.2023988;0.0481533;-0.7194456;0.1416629;2.619171;0.2305433;0.6760903;0.1879668;0.3747876;-0.6058919;0.1522254;2.615913;0.2425092;0.6760903;0.1879668;0.3747876;-0.6058919;0.1197298;2.607075;0.2716585;-0.387363;0.5382729;0.4467064;0.6005545;0.1206322;2.612106;0.2298603;0.6436659;-0.07960941;0.110071;-0.7531542;0.1448798;2.60535;0.2304088;0.6086096;0.2424383;0.4364614;-0.6167004;0.1539745;2.600941;0.245467;0.6086096;0.2424383;0.4364614;-0.6167004;0.1169885;2.586338;0.2727322;-0.438349;0.4771452;0.4574289;0.6090494;0.1219134;2.591759;0.2343979;0.6539436;-0.04309471;0.1064343;-0.7477784;0.1457094;2.586494;0.2362249;0.62988;0.1727939;0.3552267;-0.6687359;0.1587064;2.581631;0.249046;0.62988;0.1727939;0.3552267;-0.6687359;0.117149;2.566208;0.2736192;0.5081238;-0.3637331;-0.4640465;-0.6278293;0.1266817;2.572872;0.2445792;0.6440464;0.007939285;0.05607747;-0.7628871;0.1437731;2.571575;0.24603;0.6101658;0.1868254;0.2974497;-0.7101536;0.1552824;2.568604;0.2556309;0.6101658;0.1868254;0.2974497;-0.7101536;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1787133;2.560066;0.2788618;0.0384514;0.6862837;0.6839834;0.2443415;0.163721;2.638374;0.2802597;0.5522809;0.7131977;0.3108225;0.2995405;0.1574817;2.667229;0.2777721;0.4562035;0.7780184;0.269178;0.3378004;0.1496622;2.68684;0.2716135;0.4562035;0.7780184;0.269178;0.3378004;0.11048;2.629074;0.2492876;-0.3242893;0.6506082;0.4289643;0.5362231;0.1023507;2.630516;0.2123182;0.6482448;-0.2371216;0.01743242;-0.7233594;0.1213017;2.623405;0.2054714;0.6825023;0.1310199;0.3394018;-0.6339018;0.1332798;2.619308;0.2157245;0.6825023;0.1310199;0.3394018;-0.6339018;0.1017051;2.609886;0.248089;-0.3724738;0.5445514;0.4619771;0.5927091;0.1008658;2.615868;0.206392;0.6383682;-0.09435636;0.09643038;-0.7578151;0.1251272;2.609154;0.205891;0.6132728;0.217596;0.4190205;-0.633222;0.1351769;2.60437;0.2202089;0.6132728;0.217596;0.4190205;-0.633222;0.09904468;2.58913;0.2488302;-0.4231386;0.4860007;0.4744194;0.5997361;0.1020692;2.595291;0.2103913;0.6487635;-0.05813869;0.08763541;-0.7536883;0.1259862;2.590214;0.211029;0.6252183;0.1753793;0.3588866;-0.6704808;0.1388671;2.585258;0.2239676;0.6252183;0.1753793;0.3588866;-0.6704808;0.09928717;2.569008;0.2492833;0.5017179;-0.3640528;-0.4694617;-0.6287691;0.1084924;2.57605;0.2202133;0.6377687;0.01451973;0.0624387;-0.7675557;0.1255668;2.574718;0.2219681;0.5993807;0.1994564;0.3135639;-0.7089694;0.136636;2.571575;0.232042;0.5993807;0.1994564;0.3135639;-0.7089694;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1778606;2.565674;0.2687605;-0.03566879;0.6809846;0.6673305;0.2994291;0.169632;2.641937;0.2601647;0.5649154;0.7107983;0.3156398;0.2756956;0.1633972;2.670979;0.2591149;0.4914449;0.7632685;0.2853288;0.3073938;0.1561575;2.69141;0.2549475;0.4914449;0.7632685;0.2853288;0.3073938;0.1151329;2.631977;0.2301858;-0.30156;0.6462375;0.451008;0.5366848;0.1059643;2.635551;0.1936009;0.6192116;-0.2893758;-0.02772886;-0.7294311;0.1237137;2.628754;0.1838496;0.6825392;0.01737531;0.2660345;-0.680488;0.1377417;2.623222;0.1901748;0.6825392;0.01737531;0.2660345;-0.680488;0.1065853;2.612843;0.2289624;-0.3545309;0.5490783;0.4864724;0.5797977;0.1033671;2.62022;0.1875208;0.6291019;-0.1292838;0.05630943;-0.7644252;0.1275507;2.613956;0.1843269;0.6224116;0.1696066;0.3795198;-0.6631761;0.1394353;2.60865;0.196992;0.6224116;0.1696066;0.3795198;-0.6631761;0.1042548;2.592037;0.2293502;-0.4068915;0.4928145;0.4989806;0.5853131;0.1048943;2.599201;0.1909007;0.6409106;-0.09221718;0.03960221;-0.7610266;0.1288905;2.59483;0.1887065;0.6259873;0.1578837;0.3377808;-0.6849212;0.1425745;2.589806;0.2008213;0.6259873;0.1578837;0.3377808;-0.6849212;0.1049064;2.57196;0.229254;0.4946864;-0.3626018;-0.4824562;-0.625333;0.1134082;2.57962;0.2001098;0.6324583;0.006779887;0.04483158;-0.7732664;0.1305794;2.578571;0.2012678;0.5924852;0.2016582;0.3151178;-0.7134398;0.1416119;2.575344;0.2113977;0.5924852;0.2016582;0.3151178;-0.7134398;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1768467;2.567486;0.2659815;-0.03758663;0.682161;0.662159;0.3078784;0.1695059;2.643951;0.256918;0.5692276;0.7099704;0.3179712;0.2661138;0.1632496;2.673027;0.256446;0.5035177;0.7578558;0.2913639;0.2953503;0.1562146;2.693687;0.2530387;0.5035177;0.7578558;0.2913639;0.2953503;0.1144847;2.633701;0.2270465;-0.2982143;0.6404414;0.4523175;0.5443455;0.1057889;2.637886;0.1904085;0.6089427;-0.3022396;-0.03690178;-0.7324467;0.1231496;2.631191;0.1800144;0.677109;-0.03323507;0.2300362;-0.6982138;0.13764;2.62524;0.1843213;0.677109;-0.03323507;0.2300362;-0.6982138;0.1060315;2.614601;0.2258307;-0.3539031;0.5473817;0.489519;0.579221;0.1027156;2.622189;0.184414;0.6246693;-0.1402669;0.03958199;-0.767168;0.1268045;2.616253;0.1802436;0.6239458;0.1543734;0.3617661;-0.675267;0.1393287;2.610886;0.1922114;0.6239458;0.1543734;0.3617661;-0.675267;0.1038239;2.593784;0.2260906;-0.4051696;0.4934735;0.5046893;0.5810423;0.1039628;2.601086;0.1876481;0.6365892;-0.1068271;0.01331787;-0.7636524;0.1278523;2.597263;0.1840723;0.6279855;0.1435873;0.313327;-0.6977415;0.1422985;2.592396;0.1953255;0.6279855;0.1435873;0.313327;-0.6977415;0.1046603;2.573742;0.2257544;0.4918365;-0.3629983;-0.4884949;-0.622657;0.112777;2.581612;0.196553;0.6301475;-0.001340307;0.02772281;-0.7759792;0.1299981;2.580837;0.1971196;0.5936024;0.1931772;0.298771;-0.7218413;0.1414488;2.57774;0.2068341;0.5936024;0.1931772;0.298771;-0.7218413;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1747107;2.567554;0.2653644;-0.03590226;0.68301;0.655784;0.3196181;0.1688761;2.644218;0.2555701;0.5745282;0.7056799;0.3178659;0.2662606;0.1629879;2.673359;0.2552566;0.5110002;0.7527883;0.2912617;0.2955596;0.1562971;2.694145;0.2520041;0.5110002;0.7527883;0.2912617;0.2955596;0.1136412;2.634441;0.2254204;-0.3032391;0.6382641;0.4425296;0.5521166;0.1058171;2.638294;0.1885343;0.6113256;-0.2947524;-0.02428469;-0.7340384;0.123403;2.631371;0.1786783;0.6768205;-0.02127478;0.2439026;-0.6942428;0.1376876;2.625408;0.1835575;0.6768205;-0.02127478;0.2439026;-0.6942428;0.1050503;2.615414;0.2242033;-0.3580794;0.5442259;0.4798454;0.5876613;0.1028169;2.622772;0.1826643;0.6250766;-0.1363041;0.05017357;-0.7669311;0.1269111;2.61655;0.1789829;0.6214898;0.1636524;0.3763365;-0.6673378;0.1389381;2.61113;0.1914271;0.6214898;0.1636524;0.3763365;-0.6673378;0.1026848;2.594612;0.2244651;-0.4066375;0.4914263;0.4979703;0.5875129;0.1035087;2.601871;0.1860112;0.6371319;-0.1036259;0.02505766;-0.7633457;0.1274069;2.59771;0.1829233;0.6267826;0.1476004;0.3261308;-0.6920957;0.1414964;2.592663;0.1945391;0.6267826;0.1476004;0.3261308;-0.6920957;0.1033923;2.57457;0.2241128;0.4918349;-0.3611194;-0.4822219;-0.6286123;0.1119769;2.582432;0.1950384;0.6308351;-0.0008475631;0.04172234;-0.774794;0.1291646;2.581299;0.1959237;0.5942811;0.1903793;0.3109134;-0.7168813;0.1404208;2.577934;0.2057744;0.5942811;0.1903793;0.3109134;-0.7168813;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1757757;2.568432;0.2650851;-0.03134444;0.6876535;0.650795;0.3203372;0.1701847;2.644951;0.2554208;0.5765841;0.7052743;0.3170422;0.2638623;0.1643609;2.67411;0.255225;0.5132375;0.7525384;0.2916791;0.2918847;0.1576754;2.694927;0.2521359;0.5132375;0.7525384;0.2916791;0.2918847;0.1149068;2.635498;0.2252401;-0.3047922;0.6405741;0.4379383;0.552247;0.1071651;2.63903;0.1883037;0.6129526;-0.2945987;-0.02165583;-0.7328246;0.12476;2.632011;0.1785347;0.6785783;-0.01274543;0.2510813;-0.6901651;0.1389394;2.626106;0.18378;0.6785783;-0.01274543;0.2510813;-0.6901651;0.1061895;2.616512;0.2240912;-0.3575842;0.5465884;0.4767225;0.5883115;0.1039911;2.623692;0.1825234;0.625952;-0.136468;0.05361602;-0.7659543;0.1280661;2.617329;0.1789528;0.62217;0.1656557;0.379526;-0.6643966;0.1399816;2.611919;0.191509;0.62217;0.1656557;0.379526;-0.6643966;0.103686;2.595726;0.2244172;-0.4054233;0.4938628;0.4954842;0.5884106;0.1045155;2.602879;0.1859427;0.6377494;-0.104355;0.02912589;-0.7625862;0.1283988;2.598534;0.1829586;0.6272997;0.1487328;0.3307799;-0.6891723;0.1423624;2.59343;0.1947067;0.6272997;0.1487328;0.3307799;-0.6891723;0.1042646;2.575684;0.2241106;0.4918274;-0.3625597;-0.4784006;-0.6307056;0.1130147;2.583412;0.1950473;0.6319976;-9.506568E-05;0.05022362;-0.7733413;0.1301772;2.582069;0.1961397;0.5954581;0.1896528;0.3168189;-0.7135039;0.1413288;2.578602;0.2060744;0.5954581;0.1896528;0.3168189;-0.7135039;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1742327;2.571503;0.2675029;-0.03178561;0.6962513;0.6389553;0.3255152;0.1695586;2.647827;0.2569759;0.5776718;0.7059349;0.3143452;0.262942;0.1637792;2.677002;0.2567362;0.5080408;0.7575815;0.2878412;0.2917408;0.1568531;2.697716;0.2534326;0.5080408;0.7575815;0.2878412;0.2917408;0.1143176;2.638607;0.2264506;-0.31668;0.6403664;0.4196622;0.5599364;0.1077817;2.641052;0.1891735;0.620905;-0.2851706;-0.005033962;-0.7301574;0.1256286;2.633659;0.1801639;0.6822867;-0.008375056;0.2554033;-0.6849703;0.1397346;2.627796;0.1856324;0.6822867;-0.008375056;0.2554033;-0.6849703;0.1054377;2.619686;0.2255231;-0.363101;0.5492343;0.4657457;0.5912535;0.1038691;2.626099;0.1838096;0.6308484;-0.1367351;0.05977181;-0.7614206;0.1279026;2.619473;0.1804686;0.6261989;0.1705355;0.3849213;-0.6562233;0.1396091;2.614185;0.1932699;0.6261989;0.1705355;0.3849213;-0.6562233;0.1027201;2.598934;0.2261155;-0.4109358;0.4956685;0.4845862;0.5921328;0.1042461;2.60545;0.187554;0.643271;-0.1019484;0.04058636;-0.7577349;0.1281163;2.600739;0.1850519;0.630988;0.1542198;0.3411676;-0.6794671;0.1417544;2.595642;0.1971829;0.630988;0.1542198;0.3411676;-0.6794671;0.1030917;2.57888;0.2260699;0.4959276;-0.3650308;-0.4694031;-0.6328266;0.1122646;2.586147;0.1970139;0.6376015;0.001019701;0.06363901;-0.7677329;0.1293764;2.584484;0.1984405;0.6003858;0.1903701;0.327209;-0.7044366;0.1403154;2.580921;0.208578;0.6003858;0.1903701;0.327209;-0.7044366;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1760544;2.568241;0.2668386;-0.0215441;0.695537;0.6453578;0.3150834;0.1704394;2.644512;0.2576167;0.5767272;0.7105169;0.3111406;0.2564046;0.1643911;2.673645;0.2574536;0.5003613;0.7662373;0.2832646;0.2868456;0.1569944;2.69418;0.2540038;0.5003613;0.7662373;0.2832646;0.2868456;0.1151077;2.635536;0.2275243;-0.3150383;0.6438931;0.4182774;0.55785;0.1083168;2.637848;0.1902936;0.6197008;-0.2922809;-0.009325575;-0.7283242;0.1259775;2.630421;0.180977;0.6834805;-0.02031575;0.2457704;-0.687051;0.1402223;2.624493;0.1859727;0.6834805;-0.02031575;0.2457704;-0.687051;0.106144;2.616646;0.2267117;-0.3602924;0.5537573;0.465939;0.5885941;0.1041387;2.622955;0.1850107;0.630453;-0.1458045;0.05255697;-0.7605972;0.128077;2.616325;0.1810998;0.630632;0.1592146;0.3742278;-0.6609898;0.1402095;2.610996;0.1934724;0.630632;0.1592146;0.3742278;-0.6609898;0.103343;2.595909;0.227356;-0.4085621;0.5000074;0.4846906;0.5900381;0.1045224;2.602303;0.1887664;0.6435558;-0.1081464;0.03615915;-0.7568573;0.128343;2.597561;0.185901;0.6336182;0.149668;0.3369622;-0.6801354;0.142141;2.592468;0.197851;0.6336182;0.149668;0.3369622;-0.6801354;0.1036269;2.575851;0.2273256;0.4934557;-0.3698016;-0.4702621;-0.6313492;0.1125295;2.583019;0.1981606;0.6383427;-0.002775814;0.06255498;-0.7672013;0.1296456;2.581303;0.1994649;0.6033019;0.1850166;0.3224789;-0.7055517;0.1407406;2.577747;0.209435;0.6033019;0.1850166;0.3224789;-0.7055517;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1765489;2.570168;0.2683359;-0.01489666;0.6982701;0.6476936;0.3044505;0.1704747;2.646603;0.2582201;0.5790533;0.711751;0.2987115;0.2624488;0.1647745;2.675785;0.2573977;0.5253765;0.7521347;0.2770753;0.2854861;0.1584789;2.696739;0.254342;0.5253765;0.7521347;0.2770753;0.2854861;0.114723;2.637539;0.2304931;-0.3021288;0.6539085;0.4302974;0.5440278;0.1061766;2.640308;0.1936743;0.6152672;-0.3119636;-0.02765067;-0.7234368;0.1232962;2.632984;0.1833366;0.6859168;-0.04607704;0.2242274;-0.6907369;0.1378147;2.626934;0.187293;0.6859168;-0.04607704;0.2242274;-0.6907369;0.1057204;2.618652;0.2298727;-0.3461603;0.5700239;0.4830418;0.5673773;0.1007996;2.625134;0.1884282;0.6302733;-0.1647858;0.02726516;-0.7581941;0.1245535;2.61887;0.1830069;0.6382524;0.1444214;0.3509554;-0.6697814;0.1374659;2.613686;0.1946405;0.6382524;0.1444214;0.3509554;-0.6697814;0.1028974;2.597919;0.2305889;-0.404864;0.5087758;0.4897072;0.5808782;0.1030019;2.604065;0.1919218;0.6467803;-0.1030551;0.03869243;-0.7546908;0.1268893;2.599373;0.1893391;0.6314944;0.1691975;0.3498197;-0.6709796;0.140133;2.594521;0.2020302;0.6314944;0.1691975;0.3498197;-0.6709796;0.1031655;2.577881;0.2305706;0.5011683;-0.3658535;-0.4597589;-0.6352981;0.1128668;2.584698;0.2015587;0.6393921;0.02343001;0.09511425;-0.7626156;0.1298014;2.58271;0.2042756;0.5953529;0.2108691;0.3504174;-0.6915902;0.1400126;2.579124;0.2151534;0.5953529;0.2108691;0.3504174;-0.6915902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1781649;2.569473;0.2692822;-0.01135507;0.7049738;0.6413015;0.3026805;0.1721097;2.645844;0.2581844;0.5771764;0.7152704;0.2914251;0.2651927;0.1663628;2.675022;0.2569056;0.5186529;0.7586871;0.2685506;0.2885716;0.1598308;2.695847;0.2533837;0.5186529;0.7586871;0.2685506;0.2885716;0.1162637;2.636711;0.2315008;-0.2988228;0.6566425;0.4287452;0.543786;0.1075456;2.639511;0.1947199;0.6135378;-0.3209289;-0.02952151;-0.7209055;0.1244205;2.632027;0.1840927;0.68717;-0.06011928;0.2183978;-0.6902794;0.1389711;2.625797;0.1876138;0.68717;-0.06011928;0.2183978;-0.6902794;0.1071778;2.617886;0.2311187;-0.3477429;0.5710248;0.4774131;0.5701597;0.102615;2.624107;0.1895748;0.6333901;-0.1634806;0.03564907;-0.7555264;0.1263626;2.617542;0.1844965;0.6410452;0.1438839;0.3555562;-0.6647845;0.1391632;2.612312;0.1962339;0.6410452;0.1438839;0.3555562;-0.6647845;0.1042958;2.597172;0.2319953;-0.4085194;0.5090485;0.4832231;0.583504;0.1048729;2.60297;0.1932538;0.6505003;-0.1006696;0.04712923;-0.751328;0.1287547;2.59803;0.191051;0.6339614;0.1716527;0.3561406;-0.6646748;0.1417999;2.593174;0.2039509;0.6339614;0.1716527;0.3561406;-0.6646748;0.1045415;2.577141;0.2320693;0.5043454;-0.3668252;-0.4545366;-0.6359806;0.1144989;2.583668;0.2030727;0.642779;0.02495228;0.1020447;-0.7588145;0.1313846;2.581547;0.2059916;0.5979159;0.2126445;0.3560858;-0.6859168;0.1414516;2.577953;0.2170035;0.5979159;0.2126445;0.3560858;-0.6859168;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1784484;2.57093;0.2698486;-0.01939473;0.7090635;0.6392402;0.2970267;0.1718789;2.646461;0.2569035;0.5761313;0.7184904;0.2840538;0.2667541;0.1661068;2.675629;0.2552354;0.5189235;0.7607517;0.2618007;0.2888526;0.1595902;2.696442;0.2515237;0.5189235;0.7607517;0.2618007;0.2888526;0.1158238;2.636734;0.2311533;-0.2967227;0.658981;0.4283452;0.542421;0.1068969;2.639526;0.1944143;0.6131969;-0.3303202;-0.03272726;-0.7168037;0.1235054;2.631893;0.1834714;0.6896951;-0.07545969;0.2109383;-0.6885724;0.138096;2.625492;0.186505;0.6896951;-0.07545969;0.2109383;-0.6885724;0.1067894;2.617924;0.2311215;-0.3533835;0.5721908;0.4720045;0.5700259;0.1025448;2.623577;0.1894325;0.6395124;-0.1610886;0.04062909;-0.7506157;0.126317;2.616859;0.1846553;0.646061;0.1450216;0.3560256;-0.6594089;0.1390972;2.61174;0.196471;0.646061;0.1450216;0.3560256;-0.6594089;0.1039984;2.59721;0.2322626;-0.4147542;0.5096164;0.478155;0.5827848;0.1049124;2.602486;0.1934292;0.6565714;-0.09926009;0.05057489;-0.7459918;0.1287978;2.597443;0.1914285;0.6378961;0.1773395;0.3615375;-0.6564525;0.1416266;2.592728;0.2046065;0.6378961;0.1773395;0.3615375;-0.6564525;0.1043608;2.57719;0.2325272;0.5085723;-0.3683088;-0.4524066;-0.6332703;0.1143724;2.583408;0.2034776;0.6486716;0.02393714;0.1042559;-0.7535139;0.1312503;2.581234;0.206437;0.6040797;0.2107513;0.3562623;-0.6809912;0.141343;2.577694;0.2174532;0.6040797;0.2107513;0.3562623;-0.6809912;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1783778;2.570061;0.2690343;-0.01524732;0.7059656;0.6464896;0.2888446;0.171341;2.645824;0.2567517;0.580937;0.7176183;0.283617;0.259032;0.1656585;2.675026;0.2554939;0.5288961;0.756731;0.2640185;0.2791442;0.159361;2.695992;0.2523264;0.5288961;0.756731;0.2640185;0.2791442;0.1146794;2.635715;0.2315294;-0.2960491;0.6578784;0.4305985;0.5423429;0.1057142;2.638657;0.1948037;0.6140918;-0.3271038;-0.03077757;-0.7175984;0.1224201;2.631039;0.1839963;0.68929;-0.07387011;0.2120902;-0.6887962;0.1370026;2.624649;0.1870879;0.68929;-0.07387011;0.2120902;-0.6887962;0.1058015;2.616852;0.2315597;-0.3525549;0.5723099;0.4755851;0.5674375;0.1012588;2.622612;0.1899182;0.6388057;-0.161764;0.0361252;-0.7513021;0.1250361;2.616047;0.1849639;0.6460578;0.142206;0.3502858;-0.6630889;0.1379915;2.610954;0.1965955;0.6460578;0.142206;0.3502858;-0.6630889;0.1031887;2.596111;0.2326718;-0.4090825;0.5130057;0.4870772;0.5763961;0.103156;2.601669;0.1938692;0.6541345;-0.1093569;0.03497742;-0.7476136;0.1270029;2.596886;0.1909851;0.6398734;0.1676458;0.3484818;-0.6640917;0.1403106;2.592171;0.2036799;0.6398734;0.1676458;0.3484818;-0.6640917;0.1037045;2.576096;0.2328645;0.5027951;-0.372254;-0.4623109;-0.6284051;0.1129645;2.582573;0.2036245;0.6484019;0.0107436;0.08641829;-0.756301;0.1299781;2.580559;0.2058412;0.6074356;0.1998706;0.3439541;-0.6875823;0.140474;2.577023;0.2164789;0.6074356;0.1998706;0.3439541;-0.6875823;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1766874;2.571644;0.2717905;-0.02684516;0.7052346;0.6435353;0.2962868;0.1700842;2.647434;0.2586458;0.580792;0.7171707;0.2850853;0.258985;0.164393;2.676624;0.2574456;0.5321912;0.7538582;0.2664048;0.2783863;0.1582353;2.697639;0.2544355;0.5321912;0.7538582;0.2664048;0.2783863;0.1132426;2.636753;0.2331496;-0.2999386;0.6552138;0.4310596;0.5430648;0.1045131;2.639599;0.1963629;0.6172897;-0.3201126;-0.0277091;-0.718132;0.1214191;2.632027;0.1858388;0.6903133;-0.0624651;0.2188643;-0.6867782;0.1359567;2.625751;0.1893479;0.6903133;-0.0624651;0.2188643;-0.6867782;0.1045582;2.617798;0.2331749;-0.353972;0.5709443;0.4786882;0.5653177;0.09989844;2.623592;0.191564;0.6398216;-0.15863;0.03481193;-0.7511678;0.1237315;2.617168;0.1866888;0.6446304;0.1495506;0.353933;-0.660922;0.136516;2.612179;0.1985525;0.6446304;0.1495506;0.353933;-0.660922;0.1021334;2.597038;0.2343273;-0.408923;0.5132227;0.4920744;0.5720553;0.1016996;2.602654;0.1955503;0.6545213;-0.1093634;0.02908376;-0.7475264;0.1255592;2.598083;0.1924789;0.6394837;0.1703903;0.3462836;-0.6649176;0.1388865;2.593479;0.2051867;0.6394837;0.1703903;0.3462836;-0.6649176;0.1028072;2.577019;0.2345905;0.5022973;-0.3731954;-0.4686433;-0.6235355;0.1116517;2.583588;0.2052487;0.6489301;0.006771449;0.07351708;-0.7572581;0.1287316;2.581814;0.2070734;0.6079181;0.2005093;0.3374286;-0.6901984;0.1393522;2.578407;0.21762;0.6079181;0.2005093;0.3374286;-0.6901984;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1768515;2.569813;0.2720042;-0.02339366;0.7011026;0.6502157;0.291766;0.169799;2.646;0.2596264;0.5786799;0.7184677;0.2850465;0.2601583;0.1639986;2.675163;0.258319;0.5280027;0.756364;0.2651206;0.280781;0.1577041;2.69611;0.2551187;0.5280027;0.756364;0.2651206;0.280781;0.1128642;2.635174;0.2344459;-0.2977458;0.6545538;0.43653;0.5406924;0.1038424;2.638294;0.1977601;0.6135437;-0.3246003;-0.03668918;-0.7189247;0.1205965;2.630936;0.1868599;0.6882771;-0.06804522;0.2112376;-0.6906687;0.1352129;2.624687;0.1900505;0.6882771;-0.06804522;0.2112376;-0.6906687;0.1042751;2.616177;0.2343592;-0.3519003;0.5700027;0.4836124;0.5633669;0.09930596;2.62225;0.1928279;0.6374365;-0.1610558;0.02852978;-0.7529421;0.1231183;2.616005;0.1876412;0.6434115;0.1464193;0.3495547;-0.6651275;0.1360472;2.610989;0.1993334;0.6434115;0.1464193;0.3495547;-0.6651275;0.1019548;2.595398;0.2353914;-0.4065547;0.5124226;0.4970212;0.570181;0.1012021;2.601276;0.1966635;0.6519768;-0.1124885;0.02168087;-0.7495349;0.1250426;2.596889;0.1932271;0.6387187;0.1658042;0.3397521;-0.670161;0.1385966;2.592266;0.2056818;0.6387187;0.1658042;0.3397521;-0.670161;0.1027187;2.575375;0.2355438;0.4988825;-0.3732036;-0.4745062;-0.6218355;0.1112155;2.582199;0.2061608;0.6465623;0.002887572;0.06493063;-0.7600874;0.1283354;2.580559;0.2076862;0.6067712;0.1972062;0.3315617;-0.6949857;0.1391152;2.57716;0.2180691;0.6067712;0.1972062;0.3315617;-0.6949857;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1763934;2.56813;0.2712423;-0.01864067;0.6937959;0.6596057;0.2884794;0.1690914;2.644901;0.2598905;0.579716;0.7171179;0.287643;0.2587143;0.163318;2.674076;0.2587728;0.5336831;0.7518932;0.2695306;0.2778355;0.1572174;2.695126;0.2558967;0.5336831;0.7518932;0.2695306;0.2778355;0.1120331;2.634148;0.2350999;-0.2959499;0.6516365;0.4414127;0.541238;0.1029753;2.637638;0.1984566;0.6097411;-0.32386;-0.04096113;-0.7222555;0.1197347;2.630489;0.1874287;0.6842357;-0.06974251;0.2073868;-0.6956639;0.134395;2.624264;0.1904567;0.6842357;-0.06974251;0.2073868;-0.6956639;0.1035212;2.615112;0.2347868;-0.3487608;0.5668508;0.4887672;0.5640506;0.09843169;2.621704;0.1933506;0.6330159;-0.1608267;0.02557703;-0.756817;0.122255;2.615608;0.1880409;0.6397451;0.1424598;0.3465866;-0.6710511;0.1352996;2.610477;0.199552;0.6397451;0.1424598;0.3465866;-0.6710511;0.1012866;2.594311;0.2355624;-0.4018375;0.5105828;0.5036955;0.5693179;0.1001583;2.600704;0.1969301;0.646552;-0.1170221;0.01228509;-0.7537413;0.1239592;2.596546;0.1930004;0.6363133;0.1575876;0.3305307;-0.6789856;0.1378468;2.591835;0.2050436;0.6363133;0.1575876;0.3305307;-0.6789856;0.1021227;2.574291;0.2354627;0.4928466;-0.3731049;-0.4824256;-0.6206135;0.1101485;2.581532;0.2060492;0.6411061;-0.002001172;0.05242542;-0.7656572;0.1273185;2.580101;0.2071565;0.6031143;0.1931947;0.32258;-0.7034712;0.1383266;2.576714;0.2173004;0.6031143;0.1931947;0.32258;-0.7034712;
