0.2073236;2.566929;0.3568556;-0.188406;-0.9661664;-0.09080639;0.1509303;0.138062;2.562943;0.330334;0.1227008;-0.8360226;0.5300635;-0.07101844;0.1076162;2.554047;0.3306938;0.2569527;-0.8032621;0.5362273;0.03472804;0.08713786;2.545162;0.3385338;0.2569527;-0.8032621;0.5362273;0.03472804;0.1189992;2.608814;0.3569503;0.09641936;-0.9925067;-0.06342351;-0.04014239;0.07977141;2.601345;0.3532653;0.3297521;-0.9419309;-0.0505743;-0.03837088;0.06217484;2.58741;0.3508833;0.4879473;-0.871249;-0.0394291;-0.03575444;0.0531894;2.572803;0.349146;0.4879473;-0.871249;-0.0394291;-0.03575444;0.1237431;2.606453;0.3769954;0.1245362;-0.9745685;-0.1777227;0.05587599;0.08058445;2.594681;0.3798923;0.3309039;-0.9251194;-0.1848918;0.02173263;0.05997419;2.578293;0.3777213;0.4827254;-0.8560888;-0.184538;-0.005869746;0.04978626;2.562561;0.3741299;0.4827254;-0.8560888;-0.184538;-0.005869746;0.1327916;2.598927;0.3944414;0.101081;-0.9583444;-0.2373691;0.1225351;0.09331398;2.588455;0.4022111;0.3546458;-0.8959244;-0.2611756;0.05773613;0.0742076;2.571312;0.4001036;0.5046567;-0.8210565;-0.2664609;0.01367316;0.0643996;2.554588;0.3951726;0.5046567;-0.8210565;-0.2664609;0.01367316;0.1419863;2.588528;0.4088058;0.07335368;-0.9162817;-0.3358341;0.205579;0.1121901;2.579552;0.4195915;0.3300632;-0.8584508;-0.381181;0.09392494;0.09828241;2.56794;0.4179476;0.4919289;-0.7763217;-0.3939388;0.01196006;0.08992104;2.555405;0.4119648;0.4919289;-0.7763217;-0.3939388;0.01196006;
0.2107503;2.562988;0.3570918;-0.1851575;-0.9686619;-0.05843958;0.1549051;0.1412528;2.557484;0.3301562;0.1360082;-0.8326787;0.5314721;-0.07540355;0.1110485;2.547749;0.3307583;0.2637372;-0.7995659;0.5388353;0.02817775;0.09070542;2.538483;0.3385538;0.2637372;-0.7995659;0.5388353;0.02817775;0.1218962;2.604298;0.3570014;0.102868;-0.9921134;-0.06228907;-0.03534839;0.08271033;2.596279;0.3536716;0.3503998;-0.9346467;-0.04974076;-0.03437069;0.06571718;2.581558;0.3514323;0.5028409;-0.8628591;-0.03961483;-0.03249344;0.05722586;2.566631;0.3497775;0.5028409;-0.8628591;-0.03961483;-0.03249344;0.1269596;2.602081;0.3770009;0.09717904;-0.9774581;-0.1744554;0.06853661;0.08341698;2.592495;0.3814868;0.2925146;-0.9376813;-0.1845933;0.03337783;0.06158416;2.577682;0.3802876;0.445195;-0.8756348;-0.1872279;0.003293127;0.05007396;2.56279;0.3772187;0.445195;-0.8756348;-0.1872279;0.003293127;0.136312;2.5947;0.3943498;0.07714605;-0.9595605;-0.2325446;0.1386189;0.0968862;2.585876;0.403906;0.3043572;-0.9132747;-0.2590668;0.07861578;0.07624633;2.57053;0.4035426;0.4614601;-0.8448253;-0.2689737;0.03127491;0.0648251;2.55463;0.3996421;0.4614601;-0.8448253;-0.2689737;0.03127491;0.1457417;2.584412;0.4086391;0.06957552;-0.9150983;-0.3330314;0.2164363;0.1162166;2.57547;0.4201571;0.300923;-0.867941;-0.3784876;0.1134509;0.1017857;2.564404;0.4195955;0.4622029;-0.7930211;-0.3956676;0.03054732;0.09252985;2.552124;0.4144508;0.4622029;-0.7930211;-0.3956676;0.03054732;
0.2118423;2.564186;0.3580676;-0.2063957;-0.9678664;-0.04162313;0.137489;0.1425705;2.559059;0.3305119;0.1421995;-0.824878;0.5428634;-0.0682279;0.1124244;2.549263;0.331839;0.2535083;-0.7950813;0.5499616;0.03348954;0.09185673;2.540596;0.339697;0.2535083;-0.7950813;0.5499616;0.03348954;0.1236562;2.60807;0.3550813;0.1150852;-0.9916616;-0.04641198;-0.03476384;0.08477521;2.59906;0.35189;0.3251255;-0.944477;-0.03640467;-0.03051659;0.06706568;2.585281;0.3500633;0.4517801;-0.8912399;-0.02916545;-0.02712747;0.05691427;2.571461;0.3487785;0.4517801;-0.8912399;-0.02916545;-0.02712747;0.1287606;2.606354;0.3750919;0.03031161;-0.9853185;-0.1524331;0.07066084;0.08438603;2.602695;0.3809521;0.220836;-0.9607402;-0.1632637;0.03943428;0.0605773;2.59111;0.381063;0.3681713;-0.9144517;-0.1674948;0.01319474;0.04663297;2.578136;0.3791644;0.3681713;-0.9144517;-0.1674948;0.01319474;0.138229;2.599491;0.3925883;-0.01110661;-0.9668714;-0.2044975;0.1523717;0.09856997;2.597778;0.4050571;0.1748042;-0.9513198;-0.2299999;0.1073987;0.07489938;2.587875;0.4082772;0.3588894;-0.8982286;-0.2472654;0.05695614;0.06014951;2.57439;0.4067707;0.3588894;-0.8982286;-0.2472654;0.05695614;0.1477455;2.58968;0.4071457;0.005129859;-0.9227141;-0.3080075;0.2317412;0.1183896;2.584667;0.4211176;0.173535;-0.9076709;-0.3455599;0.16312;0.1022099;2.576843;0.4243396;0.3635356;-0.8496833;-0.374437;0.07534966;0.09043241;2.56588;0.421995;0.3635356;-0.8496833;-0.374437;0.07534966;
0.2116677;2.562614;0.355102;-0.2290671;-0.962275;-0.0544291;0.1363546;0.1428351;2.560589;0.3279526;0.1295078;-0.827872;0.5423797;-0.06066183;0.1124373;2.551708;0.3292222;0.2402979;-0.8001538;0.5480859;0.04016168;0.09161;2.543659;0.3369662;0.2402979;-0.8001538;0.5480859;0.04016168;0.1250374;2.609829;0.3522214;0.1034728;-0.9930721;-0.04648359;-0.03067008;0.08603157;2.601734;0.3494059;0.2978209;-0.9534614;-0.03832972;-0.02729681;0.06760895;2.589043;0.3477271;0.427632;-0.9030681;-0.03169227;-0.02438772;0.05677149;2.575848;0.346509;0.427632;-0.9030681;-0.03169227;-0.02438772;0.1300368;2.607906;0.3722179;0.0068627;-0.9861323;-0.1514288;0.06757008;0.08559956;2.60638;0.3781073;0.2159312;-0.962162;-0.1623148;0.035671;0.06171025;2.595097;0.3780718;0.3527913;-0.9208632;-0.1654647;0.01307511;0.04737268;2.582607;0.3763021;0.3527913;-0.9208632;-0.1654647;0.01307511;0.1393234;2.600883;0.3897336;-0.04327679;-0.9666355;-0.2020812;0.1513488;0.09974284;2.60181;0.4026479;0.1625316;-0.9540137;-0.2295365;0.1037048;0.07587758;2.592583;0.4058287;0.3487897;-0.9027408;-0.2457921;0.05469245;0.06084319;2.579433;0.4043725;0.3487897;-0.9027408;-0.2457921;0.05469245;0.148657;2.590874;0.4042798;-0.02358629;-0.9238019;-0.3060178;0.2288819;0.1192195;2.587696;0.4186755;0.1505546;-0.9129087;-0.3436984;0.1606321;0.1027918;2.580681;0.4221292;0.3384969;-0.8612676;-0.3709877;0.07749981;0.0904776;2.570286;0.4202199;0.3384969;-0.8612676;-0.3709877;0.07749981;
0.2121175;2.563171;0.3534436;-0.2750515;-0.946089;-0.01683258;0.170232;0.144368;2.567406;0.3293951;0.1035464;-0.8227857;0.5571809;-0.04302742;0.1135338;2.560497;0.3308064;0.2306097;-0.7942656;0.5582523;0.06569466;0.09267154;2.553593;0.3393359;0.2306097;-0.7942656;0.5582523;0.06569466;0.1289489;2.616165;0.3543371;0.04536308;-0.9984441;-0.03234291;0.002351254;0.08929496;2.612549;0.3544087;0.2361742;-0.9711819;-0.03183669;0.003760844;0.06946351;2.602303;0.3542361;0.3820511;-0.9236226;-0.03060111;0.004722476;0.0574081;2.590282;0.3539865;0.3820511;-0.9236226;-0.03060111;0.004722476;0.1344835;2.614594;0.3742097;0.01528986;0.9855239;0.1394236;-0.09523682;0.09068371;2.614754;0.3827781;0.1934327;-0.9662334;-0.1564345;0.06711996;0.06659359;2.604374;0.3845975;0.3276284;-0.9293149;-0.1638819;0.0466499;0.05176969;2.592525;0.3842051;0.3276284;-0.9293149;-0.1638819;0.0466499;0.1440761;2.607807;0.3916435;0.04169634;0.9665623;0.1936042;-0.1629002;0.1049965;2.608532;0.4053559;0.1837005;-0.9496444;-0.2261434;0.1152772;0.08175609;2.598244;0.408841;0.3537256;-0.900214;-0.2431174;0.07339668;0.06702536;2.584839;0.4080467;0.3537256;-0.900214;-0.2431174;0.07339668;0.1535421;2.598011;0.4062461;0.0295341;0.9272872;0.2975317;-0.2252573;0.1241212;2.595409;0.4205281;0.1687955;-0.9129025;-0.3387923;0.1527639;0.107894;2.587959;0.4235066;0.372738;-0.8502703;-0.3655179;0.06710908;0.09636407;2.576916;0.4209461;0.372738;-0.8502703;-0.3655179;0.06710908;
0.2118994;2.560661;0.3536421;-0.2871861;-0.9387969;-0.0512643;0.1831847;0.1422925;2.569;0.3298478;0.06401524;-0.8277627;0.5572705;-0.01268139;0.1108831;2.565197;0.3314426;0.2107548;-0.8013429;0.5505766;0.1014775;0.08984861;2.55986;0.3407653;0.2107548;-0.8013429;0.5505766;0.1014775;0.1309217;2.616238;0.3579029;0.0449394;0.9975829;0.03811166;-0.0368292;0.09125806;2.619705;0.3609732;0.1735593;-0.9832956;-0.0453625;0.03081301;0.07022455;2.611984;0.3619781;0.3251401;-0.9440368;-0.04923111;0.02559286;0.05674905;2.601433;0.3622572;0.3251401;-0.9440368;-0.04923111;0.02559286;0.1369303;2.61422;0.3776263;0.01349488;0.9819068;0.1537142;-0.1097685;0.09325568;2.613895;0.3874632;0.2103929;-0.9592179;-0.1746723;0.07159388;0.06946764;2.602585;0.3891485;0.3523417;-0.916637;-0.183483;0.04433891;0.05520535;2.589954;0.3882329;0.3523417;-0.916637;-0.183483;0.04433891;0.14647;2.606548;0.3947341;0.008987352;0.962401;0.2165369;-0.1637541;0.107157;2.604321;0.4079922;0.2573013;-0.9274445;-0.2533574;0.0972259;0.08530279;2.590763;0.4092796;0.4246556;-0.8637231;-0.2670391;0.04837576;0.07259906;2.575562;0.4064126;0.4246556;-0.8637231;-0.2670391;0.04837576;0.1555846;2.595894;0.4089596;0.000921756;0.9199404;0.3242703;-0.2203583;0.1258567;2.591244;0.4223298;0.2755225;-0.8786708;-0.3757928;0.1039481;0.1108065;2.581005;0.4218877;0.5154893;-0.7618508;-0.3919049;-0.01628023;0.1031975;2.568443;0.4149152;0.5154893;-0.7618508;-0.3919049;-0.01628023;
0.2121928;2.562347;0.3497461;-0.3079842;-0.9390967;-0.05007118;0.1440004;0.1416709;2.5742;0.3237724;0.05625139;-0.831977;0.5514317;0.02394626;0.1101489;2.572067;0.3270054;0.1896113;-0.8098959;0.5399306;0.1288076;0.08894908;2.568089;0.3367985;0.1896113;-0.8098959;0.5399306;0.1288076;0.13236;2.62122;0.3491185;0.1315747;0.9901711;0.03073038;-0.03612965;0.09371281;2.631584;0.3523228;0.102484;-0.993627;-0.03829366;0.0271436;0.07168945;2.626945;0.3533671;0.2553809;-0.9657089;-0.04214269;0.02028859;0.05675487;2.618435;0.3536707;0.2553809;-0.9657089;-0.04214269;0.02028859;0.1382178;2.61924;0.3689035;0.006075621;0.983655;0.1536691;-0.09365904;0.09407824;2.618484;0.3772674;0.2489379;-0.9517501;-0.1728353;0.04827079;0.07095625;2.605476;0.3774185;0.4143023;-0.8921947;-0.179205;0.01510856;0.05834072;2.59116;0.3750824;0.4143023;-0.8921947;-0.179205;0.01510856;0.1473679;2.611324;0.3861268;0.01122829;-0.964935;-0.2207019;0.1416526;0.1073547;2.607819;0.39732;0.3092923;-0.9141785;-0.2539144;0.06437296;0.08663065;2.592339;0.3962967;0.4862833;-0.8334709;-0.2621795;0.0108251;0.07601249;2.575886;0.3915212;0.4862833;-0.8334709;-0.2621795;0.0108251;0.1559408;2.600323;0.4004401;-0.01565695;0.9236865;0.3296435;-0.194662;0.1254222;2.595131;0.4119815;0.3321721;-0.8627107;-0.3771348;0.05622858;0.1112578;2.583862;0.4091679;0.5753892;-0.7207996;-0.3799247;-0.07094407;0.1059054;2.571198;0.4003585;0.5753892;-0.7207996;-0.3799247;-0.07094407;
0.2112356;2.567959;0.3504026;-0.3313934;-0.9373354;0.01093175;0.1070581;0.141384;2.580505;0.3236468;-0.004617777;0.8084462;-0.5872188;-0.03959482;0.1097755;2.581749;0.3258581;-0.109647;0.7997687;-0.576207;-0.1278023;0.08746568;2.581085;0.3336815;-0.109647;0.7997687;-0.576207;-0.1278023;0.1342348;2.629181;0.3404677;0.2714031;0.9615574;-0.0171545;-0.03812508;0.1001924;2.650135;0.3430556;0.1367242;0.989444;-0.009584501;-0.0470688;0.07848133;2.656269;0.3451278;-0.08403134;-0.9951619;0.006402865;0.05050285;0.06139104;2.659195;0.3468605;-0.08403134;-0.9951619;0.006402865;0.05050285;0.1391586;2.62915;0.3606172;0.08292691;-0.9886045;-0.1099873;0.06072393;0.09507743;2.621185;0.3651609;0.3932874;-0.9107894;-0.1234853;0.02322739;0.07668968;2.601948;0.3636696;0.5600809;-0.8188847;-0.1254494;-0.0002921522;0.06950735;2.58427;0.3609519;0.5600809;-0.8188847;-0.1254494;-0.0002921522;0.1470869;2.622681;0.3790228;-0.04820737;0.9798818;0.1735506;-0.08595498;0.1062405;2.617523;0.385322;0.3920014;-0.899277;-0.1926248;0.02306733;0.08831996;2.599049;0.3824551;0.6286863;-0.7535117;-0.1900509;-0.02923754;0.08410251;2.580044;0.376711;0.6286863;-0.7535117;-0.1900509;-0.02923754;0.1543969;2.612949;0.3948811;-0.007277995;0.9498518;0.2802221;-0.1385802;0.1227149;2.609947;0.4034233;0.3249075;-0.8928813;-0.3106188;0.02672175;0.1083766;2.599079;0.400614;0.6712673;-0.6688053;-0.2960577;-0.1202062;0.1072351;2.585575;0.3914963;0.6712673;-0.6688053;-0.2960577;-0.1202062;
0.2116421;2.573776;0.358817;-0.3664195;-0.9257556;0.02909593;0.08869534;0.1439985;2.589081;0.3293198;0.01080789;0.7991173;-0.6001293;-0.0337601;0.1123782;2.590912;0.3306196;-0.09330971;0.7927436;-0.5897377;-0.1227221;0.08986466;2.590836;0.3378203;-0.09330971;0.7927436;-0.5897377;-0.1227221;0.1378498;2.638718;0.3452265;0.2793893;0.9590586;-0.02482392;-0.03914219;0.1042302;2.660221;0.3476741;0.1719808;0.9839258;-0.01968959;-0.04387629;0.08316921;2.66787;0.3494637;0.1166337;0.9919581;-0.01698524;-0.04612353;0.06654937;2.671867;0.3509659;0.1166337;0.9919581;-0.01698524;-0.04612353;0.1424819;2.639122;0.3654375;0.1362609;-0.9848255;-0.09812407;0.04385737;0.09934006;2.626667;0.368114;0.45058;-0.8862462;-0.1069882;0.009949505;0.08357483;2.605404;0.3660178;0.6101099;-0.7850217;-0.1067869;-0.01017436;0.07867041;2.587048;0.3632082;0.6101099;-0.7850217;-0.1067869;-0.01017436;0.1500203;2.632977;0.3841108;0.09752622;-0.9793271;-0.1650266;0.06460238;0.1094818;2.62413;0.3880385;0.479664;-0.8595431;-0.1763703;0.001472592;0.09549712;2.602764;0.3837158;0.7313684;-0.6599866;-0.1644388;-0.04978332;0.09700605;2.583607;0.3775339;0.7313684;-0.6599866;-0.1644388;-0.04978332;0.1569103;2.62352;0.4003148;-0.01801401;0.9551646;0.2700881;-0.1199536;0.1249201;2.620251;0.4075464;0.3553115;-0.8868539;-0.2952611;0.008056045;0.1112949;2.608677;0.4039802;0.7357919;-0.6055868;-0.2662782;-0.1448138;0.1133256;2.595425;0.3947451;0.7357919;-0.6055868;-0.2662782;-0.1448138;
0.2114948;2.575016;0.3546624;-0.3855002;-0.9182619;0.01549116;0.08913278;0.1449776;2.592018;0.3253658;0.01336905;0.7977581;-0.6018372;-0.03457463;0.1133578;2.594013;0.3266051;-0.09198318;0.7915665;-0.5910894;-0.1248;0.09085126;2.594059;0.3338474;-0.09198318;0.7915665;-0.5910894;-0.1248;0.1393988;2.642075;0.3411992;0.2837992;0.9576488;-0.02456711;-0.04199252;0.1059791;2.663902;0.3438591;0.1862588;0.9812271;-0.01969327;-0.04597184;0.0851401;2.672165;0.3457239;0.1367406;0.9893019;-0.01717132;-0.04784274;0.06868381;2.676842;0.3472692;0.1367406;0.9893019;-0.01717132;-0.04784274;0.1439779;2.642475;0.3614228;0.1525413;-0.9828124;-0.09688249;0.03774771;0.1011674;2.628647;0.3634298;0.4703887;-0.8763267;-0.1037567;0.004553944;0.08634567;2.606701;0.3610429;0.6335043;-0.7667904;-0.1023198;-0.01534897;0.08255667;2.588066;0.3580951;0.6335043;-0.7667904;-0.1023198;-0.01534897;0.1514088;2.636303;0.3801301;0.1213312;-0.9770253;-0.1657954;0.05667633;0.1111649;2.625626;0.3830717;0.5191337;-0.8369207;-0.1732021;-0.008066595;0.09919672;2.603146;0.3780488;0.7756519;-0.6086493;-0.1558412;-0.06019843;0.1034607;2.5844;0.3716677;0.7756519;-0.6086493;-0.1558412;-0.06019843;0.1581734;2.626808;0.3963705;-0.01833865;0.9562452;0.2690957;-0.1133419;0.1260722;2.623642;0.4031921;0.3665218;-0.8833733;-0.2920837;-0.0007041991;0.1127328;2.611839;0.3992629;0.7590479;-0.5778691;-0.2555479;-0.1568725;0.1160159;2.598854;0.3899898;0.7590479;-0.5778691;-0.2555479;-0.1568725;
0.2099663;2.568497;0.3499526;-0.4091186;-0.9054067;0.01735139;0.1120708;0.1441427;2.587872;0.3249331;0.02736231;0.7957066;-0.6024086;-0.05662376;0.1126692;2.591419;0.3267461;-0.06864298;0.792057;-0.5898716;-0.1413705;0.09017979;2.592793;0.3339601;-0.06864298;0.792057;-0.5898716;-0.1413705;0.1411166;2.638359;0.3390274;0.3215078;0.9451689;-0.02701926;-0.05058718;0.1096082;2.662766;0.3421569;0.2268178;0.9722872;-0.02220646;-0.05214213;0.08958042;2.672726;0.3442085;0.1728235;0.9833412;-0.01939635;-0.05288383;0.07355677;2.678589;0.3458765;0.1728235;0.9833412;-0.01939635;-0.05288383;0.1457724;2.638855;0.3592476;0.1605226;-0.9821833;-0.09211247;0.03261963;0.1033042;2.624435;0.3607964;0.459423;-0.8828476;-0.09745136;0.003768623;0.08801251;2.602951;0.3586027;0.639011;-0.763079;-0.0954423;-0.01632637;0.08451995;2.584377;0.3557964;0.639011;-0.763079;-0.0954423;-0.01632637;0.1528329;2.632561;0.3780463;0.1974578;-0.9652478;-0.1671081;0.03718224;0.1144408;2.616119;0.3782883;0.5930203;-0.7879353;-0.1641014;-0.02358517;0.1067869;2.592117;0.3722855;0.8208762;-0.549421;-0.1405751;-0.06736493;0.1139676;2.574341;0.3661501;0.8208762;-0.549421;-0.1405751;-0.06736493;0.1591435;2.622967;0.3944093;-0.0360865;0.9590088;0.266537;-0.08920833;0.12676;2.619114;0.3994198;0.4278172;-0.8586535;-0.2798709;-0.03686243;0.1152297;2.606075;0.3938881;0.8066454;-0.514542;-0.2249474;-0.1843058;0.1212398;2.593914;0.3848957;0.8066454;-0.514542;-0.2249474;-0.1843058;
0.2074906;2.565536;0.3516544;-0.3920756;-0.9113301;0.01569967;0.12453;0.1376852;2.584541;0.3288188;0.05830605;0.7897365;-0.6049529;-0.08335868;0.1066119;2.590664;0.330759;-0.01605031;0.7908863;-0.5929104;-0.1506605;0.08402467;2.594292;0.3368515;-0.01605031;0.7908863;-0.5929104;-0.1506605;0.1380294;2.634502;0.342564;0.3531795;0.931753;-0.03327827;-0.07741648;0.108503;2.661022;0.347392;0.2610489;0.9617442;-0.02615705;-0.07885113;0.08938032;2.672394;0.3504921;0.2182225;0.972398;-0.02278821;-0.07938336;0.07408364;2.679733;0.3529686;0.2182225;0.972398;-0.02278821;-0.07938336;0.1434966;2.634907;0.3625971;0.1401953;-0.9843608;-0.09297763;0.05229235;0.1006529;2.622093;0.3660438;0.4209751;-0.9007608;-0.1039402;0.02462882;0.08360982;2.601898;0.3649007;0.6163816;-0.780247;-0.1062392;0.001378089;0.07902054;2.583511;0.3624391;0.6163816;-0.780247;-0.1062392;0.001378089;0.1509452;2.628407;0.3811829;0.2366242;-0.9545702;-0.1746077;0.04813573;0.114219;2.608925;0.3815686;0.5653188;-0.805552;-0.1773855;-0.005945504;0.1049206;2.58551;0.3761491;0.7761213;-0.6073254;-0.162435;-0.04906052;0.1091162;2.566952;0.3699071;0.7761213;-0.6073254;-0.162435;-0.04906052;0.1572088;2.618549;0.3974071;-0.06569993;0.9589275;0.266131;-0.07290953;0.1248466;2.61311;0.400867;0.4722916;-0.8368657;-0.271767;-0.05233607;0.1148404;2.599205;0.3945848;0.8281225;-0.485432;-0.2103981;-0.1852074;0.1219955;2.587402;0.385998;0.8281225;-0.485432;-0.2103981;-0.1852074;
0.2059437;2.562798;0.35176;-0.3840879;-0.9126453;0.02668512;0.1372698;0.1356847;2.581001;0.3294773;0.06086475;0.7883005;-0.607291;-0.0779461;0.1045879;2.587048;0.3310305;-0.01255358;0.7898332;-0.5961246;-0.1436726;0.0819167;2.59063;0.3367532;-0.01255358;0.7898332;-0.5961246;-0.1436726;0.1357035;2.630844;0.3436515;0.3439731;0.9351437;-0.03457069;-0.07742022;0.1056726;2.656773;0.3484873;0.2551307;0.9632639;-0.02760406;-0.07917835;0.08642293;2.667908;0.3515959;0.2207254;0.97175;-0.02484913;-0.07978205;0.07117257;2.675327;0.3540652;0.2207254;0.97175;-0.02484913;-0.07978205;0.1412039;2.631294;0.3636711;0.142843;-0.9841704;-0.09159648;0.05113366;0.09839064;2.618256;0.3670137;0.4248615;-0.8991467;-0.1023358;0.02357057;0.08150671;2.597904;0.3658339;0.6195384;-0.7779785;-0.104503;0.0005981326;0.0770621;2.579464;0.3633748;0.6195384;-0.7779785;-0.104503;0.0005981326;0.1487418;2.624844;0.3822385;0.2359531;-0.9549508;-0.1733904;0.04828367;0.1119558;2.605392;0.3826709;0.5736449;-0.7999685;-0.1758935;-0.006636381;0.1031416;2.581787;0.3771929;0.7857533;-0.5953616;-0.1601529;-0.04987779;0.1079449;2.563366;0.3709618;0.7857533;-0.5953616;-0.1601529;-0.04987779;0.1551272;2.615047;0.3984537;-0.0651322;0.9593457;0.2645491;-0.0736748;0.1227697;2.609638;0.4019808;0.472499;-0.8372821;-0.2705705;-0.04995674;0.1127614;2.595692;0.3957888;0.8305597;-0.4828727;-0.2093059;-0.182198;0.1200117;2.583893;0.3872777;0.8305597;-0.4828727;-0.2093059;-0.182198;
0.2051597;2.561981;0.3530695;-0.3700721;-0.9193644;-0.007070333;0.1332885;0.1338994;2.579281;0.3311024;0.06494543;0.7908424;-0.6042771;-0.07211033;0.102785;2.585304;0.3322303;-0.00440911;0.792992;-0.5946417;-0.132461;0.07996807;2.588863;0.3373223;-0.00440911;0.792992;-0.5946417;-0.132461;0.133733;2.628803;0.3465741;0.3242039;0.9419898;-0.02877513;-0.08197072;0.1027139;2.653397;0.3519998;0.239688;0.9671031;-0.02207348;-0.08230606;0.08315266;2.663883;0.3553357;0.2083656;0.9743805;-0.01955968;-0.08236682;0.06774194;2.670895;0.3579457;0.2083656;0.9743805;-0.01955968;-0.08236682;0.1393405;2.628975;0.3665673;0.1401515;-0.9839635;-0.09775461;0.05116138;0.09645789;2.616146;0.3698564;0.4329051;-0.8946518;-0.1084211;0.0208829;0.07993074;2.59552;0.3683607;0.6303521;-0.7685157;-0.1096635;-0.003752381;0.07600307;2.577;0.3656054;0.6303521;-0.7685157;-0.1096635;-0.003752381;0.1470302;2.622292;0.384991;0.2224644;-0.9569672;-0.1792333;0.05098036;0.109768;2.603821;0.3857321;0.5616822;-0.8069049;-0.1826736;-0.006949306;0.1002566;2.580517;0.3801525;0.7915455;-0.5857196;-0.164983;-0.0562945;0.1054528;2.562317;0.3736001;0.7915455;-0.5857196;-0.164983;-0.0562945;0.1535823;2.612312;0.4010342;-0.05932972;0.9578811;0.2701929;-0.07707021;0.1212256;2.607193;0.404846;0.4496199;-0.8478084;-0.2779502;-0.04250672;0.1104289;2.593719;0.3989733;0.8255319;-0.4886544;-0.2155421;-0.1823622;0.1174066;2.58189;0.390297;0.8255319;-0.4886544;-0.2155421;-0.1823622;
0.2033816;2.559376;0.3544901;-0.3503221;-0.9275361;-0.01745163;0.1290222;0.1317793;2.57542;0.3320945;0.05651025;0.8054123;-0.5869603;-0.05996531;0.1005055;2.580536;0.3330566;0.001125827;0.8070818;-0.5808286;-0.1060947;0.07739749;2.583492;0.3370742;0.001125827;0.8070818;-0.5808286;-0.1060947;0.1296361;2.624084;0.348404;0.2584852;0.9629854;-0.01056138;-0.07572033;0.09547682;2.644043;0.3540226;0.1844513;0.9799858;-0.005189553;-0.07469094;0.07482298;2.652168;0.3572675;0.1535353;0.9853474;-0.002943829;-0.07422449;0.05869861;2.657356;0.3597561;0.1535353;0.9853474;-0.002943829;-0.07422449;0.135015;2.623676;0.3684528;0.1510578;-0.9811637;-0.1129336;0.04178146;0.0923935;2.609966;0.3705986;0.454424;-0.882662;-0.1197964;0.007485658;0.07687885;2.588711;0.3680694;0.6675487;-0.7351233;-0.1163173;-0.02105361;0.07481786;2.570053;0.3645115;0.6675487;-0.7351233;-0.1163173;-0.02105361;0.1427572;2.616577;0.3866979;0.1895533;-0.9621753;-0.1896044;0.04835957;0.1043597;2.600651;0.3875744;0.5357881;-0.8222616;-0.1914593;-0.01266736;0.09338936;2.57806;0.3817481;0.8018162;-0.5694749;-0.166595;-0.07096168;0.09931397;2.560249;0.3747804;0.8018162;-0.5694749;-0.166595;-0.07096168;0.1495562;2.606289;0.4024448;-0.04676849;0.9541481;0.2834055;-0.08423704;0.1172119;2.601776;0.4068673;0.3897482;-0.8721302;-0.2946922;-0.02534142;0.1045389;2.589653;0.4018679;0.8087557;-0.5077121;-0.2313178;-0.1861053;0.1106715;2.577709;0.3927186;0.8087557;-0.5077121;-0.2313178;-0.1861053;
0.2038977;2.559635;0.3548127;-0.3404991;-0.9324644;-0.02975698;0.1169837;0.132068;2.574799;0.3309219;0.0517917;0.8084484;-0.5836617;-0.05538982;0.1007412;2.579502;0.331846;-0.01475665;0.8095769;-0.576327;-0.1105213;0.07769714;2.581947;0.3364769;-0.01475665;0.8095769;-0.576327;-0.1105213;0.1292818;2.623356;0.3477128;0.2482485;0.9664833;-0.006801128;-0.06508844;0.09463876;2.642532;0.3526033;0.1812654;0.9814232;-0.003026709;-0.06278905;0.07389609;2.650505;0.3553394;0.1564032;0.9857475;-0.001628801;-0.06194761;0.05777811;2.655777;0.3574173;0.1564032;0.9857475;-0.001628801;-0.06194761;0.1344148;2.622829;0.3678189;0.152077;-0.9809872;-0.1153596;0.03505704;0.09180867;2.6091;0.3693278;0.4538351;-0.8829852;-0.1198734;0.001134694;0.07627581;2.587925;0.3665066;0.6645792;-0.7379038;-0.1146093;-0.02641314;0.07407601;2.569324;0.3628562;0.6645792;-0.7379038;-0.1146093;-0.02641314;0.1419912;2.615643;0.386097;0.1764107;-0.9646901;-0.1904326;0.04458767;0.1031804;2.600788;0.3868786;0.5365736;-0.8218682;-0.1904678;-0.01854131;0.09226954;2.578247;0.3808279;0.8060992;-0.5637615;-0.1626896;-0.07687369;0.09850431;2.560551;0.3738412;0.8060992;-0.5637615;-0.1626896;-0.07687369;0.1487045;2.605293;0.4018439;-0.03395659;0.9538112;0.2855907;-0.08677077;0.1163275;2.601528;0.4066568;0.3758344;-0.8772296;-0.2977102;-0.02419844;0.1032757;2.589779;0.4018045;0.8037515;-0.5130704;-0.233535;-0.1902727;0.1091954;2.577827;0.3925357;0.8037515;-0.5130704;-0.233535;-0.1902727;
