0.2883228;2.544945;0.3009406;-0.2909712;-0.9050636;-0.0773485;0.3003549;0.2139157;2.546894;0.3008173;0.1896075;-0.8224249;0.5200045;0.1313838;0.1858018;2.541382;0.3138213;0.3616201;-0.7536258;0.4800642;0.2661165;0.17179;2.534584;0.3313895;0.3616201;-0.7536258;0.4800642;0.2661165;0.2109687;2.596199;0.3279739;0.1641079;0.9693804;0.02964877;-0.1802535;0.1757852;2.608467;0.3422903;-0.03562835;-0.9835515;-0.05216709;0.1692214;0.1546847;2.609642;0.3498338;0.04261379;-0.9838833;-0.06533568;0.1609018;0.1384891;2.607845;0.3551668;0.04261379;-0.9838833;-0.06533568;0.1609018;0.22133;2.593666;0.3454411;-0.01812994;-0.9608494;-0.1701723;0.2179016;0.1808984;2.591911;0.3644615;0.2022156;-0.9395272;-0.2154087;0.1731963;0.1582086;2.579887;0.3707821;0.3218383;-0.9055094;-0.2359378;0.1442444;0.1437776;2.567383;0.3728831;0.3218383;-0.9055094;-0.2359378;0.1442444;0.2341532;2.585346;0.3595026;-0.01645428;-0.9347603;-0.2364648;0.2646454;0.1984867;2.581425;0.3803791;0.2542527;-0.9002108;-0.30282;0.182419;0.1777523;2.566765;0.3848861;0.373064;-0.8578676;-0.3249637;0.1388721;0.1640351;2.552097;0.3848019;0.373064;-0.8578676;-0.3249637;0.1388721;0.2457342;2.574043;0.3707808;-0.07527025;-0.8801955;-0.3296934;0.3330058;0.2205567;2.571178;0.3916708;0.2166428;-0.8587946;-0.4203956;0.1969912;0.2054413;2.561363;0.3945309;0.374817;-0.8024638;-0.4515431;0.1080433;0.1941069;2.549973;0.3918411;0.374817;-0.8024638;-0.4515431;0.1080433;
0.285282;2.545712;0.2997611;-0.3039684;-0.9107468;-0.07773478;0.2685164;0.209551;2.550297;0.2946657;0.1788637;-0.8279044;0.5156376;0.1292288;0.181145;2.54517;0.3072035;0.3558864;-0.7599303;0.4750009;0.2650004;0.1669124;2.538383;0.3245965;0.3558864;-0.7599303;0.4750009;0.2650004;0.2072847;2.59903;0.3230989;0.2069594;0.9638355;0.02981426;-0.165228;0.1729145;2.614571;0.3362989;0.06400494;0.9849741;0.05223112;-0.1516627;0.1516665;2.617043;0.3431553;0.002855718;-0.9876066;-0.06206389;0.14413;0.1352147;2.616638;0.3480358;0.002855718;-0.9876066;-0.06206389;0.14413;0.21738;2.596024;0.340663;0.01025993;-0.9626185;-0.1852961;0.1972966;0.1760971;2.591858;0.3575237;0.2494656;-0.9307082;-0.2288265;0.1385199;0.1538951;2.577862;0.3613461;0.3930795;-0.8798004;-0.2490842;0.0969387;0.140918;2.563576;0.3608588;0.3930795;-0.8798004;-0.2490842;0.0969387;0.2299359;2.587265;0.3547132;-0.0161673;-0.9378037;-0.2453651;0.245069;0.1935405;2.583534;0.374069;0.2565835;-0.9038432;-0.3061476;0.1533177;0.1724568;2.569218;0.3771491;0.3858973;-0.8566605;-0.3268124;0.1020313;0.1588598;2.554691;0.3756041;0.3858973;-0.8566605;-0.3268124;0.1020313;0.2411257;2.575562;0.3659755;-0.07471366;-0.8839951;-0.3389404;0.3131937;0.2151271;2.572926;0.3858016;0.2250782;-0.8617539;-0.4240853;0.1639268;0.19976;2.563343;0.3874688;0.4062039;-0.7918266;-0.4526202;0.05607605;0.1889766;2.552067;0.3829373;0.4062039;-0.7918266;-0.4526202;0.05607605;
0.282676;2.545605;0.2949386;-0.3052919;-0.9182323;-0.05650136;0.2458738;0.205943;2.551182;0.2865028;0.1721973;-0.8274773;0.5189781;0.1276376;0.1773688;2.546383;0.2987731;0.346967;-0.7622197;0.4791962;0.262691;0.1627871;2.539879;0.3159784;0.346967;-0.7622197;0.4791962;0.262691;0.2035584;2.599819;0.3146214;0.21648;0.9634923;0.02510096;-0.1555293;0.1694113;2.616112;0.3269794;0.06581208;0.985696;0.04821929;-0.1474715;0.1482043;2.618694;0.3336259;0.002001762;-0.9880304;-0.05813928;0.1428712;0.1318235;2.618343;0.3384435;0.002001762;-0.9880304;-0.05813928;0.1428712;0.2134525;2.596897;0.3322879;0.02560683;-0.9650365;-0.1844621;0.1844525;0.1718528;2.591644;0.3477798;0.2747563;-0.9261559;-0.2263156;0.1246024;0.150244;2.576717;0.3505874;0.4178848;-0.8710297;-0.2442675;0.08374423;0.1380626;2.562008;0.3494729;0.4178848;-0.8710297;-0.2442675;0.08374423;0.2258774;2.588196;0.3464906;-0.01846513;-0.9415849;-0.2409614;0.2345523;0.1891527;2.584965;0.3650976;0.2560963;-0.9073045;-0.2988939;0.1479056;0.1680492;2.57082;0.368046;0.3970624;-0.8550568;-0.3196982;0.0949361;0.1548076;2.556126;0.366228;0.3970624;-0.8550568;-0.3196982;0.0949361;0.2369499;2.576572;0.357927;-0.07866639;-0.887535;-0.3350381;0.3063379;0.2107693;2.574425;0.377448;0.2171985;-0.8676369;-0.416855;0.162059;0.1953334;2.565163;0.37926;0.4260695;-0.7854049;-0.4472682;0.03943977;0.1851039;2.553791;0.3741085;0.4260695;-0.7854049;-0.4472682;0.03943977;
0.283703;2.548046;0.2963597;-0.278464;-0.9268664;0.05751939;0.245088;0.205911;2.549786;0.2877521;0.1486887;-0.7981158;0.5721363;0.116461;0.1767302;2.546524;0.298945;0.2916298;-0.7518882;0.5408697;0.2389068;0.1599488;2.542301;0.3147648;0.2916298;-0.7518882;0.5408697;0.2389068;0.2016706;2.59951;0.3107855;0.1405985;0.9780877;-0.02348292;-0.1517417;0.1654063;2.610703;0.3222461;-0.001069069;0.9873357;-0.0007397234;-0.1586398;0.1442699;2.610664;0.3291889;-0.07007176;0.9844803;0.01036775;-0.1605664;0.1283124;2.608261;0.334539;-0.07007176;0.9844803;0.01036775;-0.1605664;0.2119213;2.599094;0.3284726;0.005614072;-0.9760801;-0.1143197;0.1848442;0.1707509;2.596745;0.3444199;0.1792056;-0.9583195;-0.1452057;0.1685964;0.1477269;2.586433;0.3515852;0.3312643;-0.9162925;-0.1692755;0.1483849;0.1337864;2.573994;0.3546097;0.3312643;-0.9162925;-0.1692755;0.1483849;0.2248113;2.592609;0.343391;-0.1296918;-0.9439615;-0.1476585;0.2651677;0.1908763;2.599438;0.3656135;0.05649422;-0.9485273;-0.1974378;0.241087;0.1683207;2.59417;0.3768438;0.2206705;-0.922673;-0.2354688;0.2110309;0.1520018;2.584007;0.3825706;0.2206705;-0.922673;-0.2354688;0.2110309;0.236588;2.583008;0.3559313;-0.1761536;-0.8913431;-0.2437088;0.3392398;0.2135723;2.58783;0.3784356;0.007299095;-0.9072492;-0.3073972;0.2869721;0.1984212;2.584343;0.3878214;0.3008277;-0.85543;-0.3831098;0.1759808;0.1860958;2.573769;0.3889705;0.3008277;-0.85543;-0.3831098;0.1759808;
0.2853904;2.549572;0.2944876;-0.2837958;-0.9258034;0.03506587;0.2472216;0.2083725;2.550869;0.2877262;0.1423708;-0.7965385;0.5762345;0.1149384;0.1790547;2.547909;0.2986376;0.2798383;-0.7539387;0.5466815;0.2332518;0.161837;2.543995;0.3140532;0.2798383;-0.7539387;0.5466815;0.2332518;0.2038836;2.600739;0.3097135;0.04623498;0.989692;-0.0151881;-0.1346916;0.1655117;2.604603;0.3202879;-0.0946679;0.9857819;0.004146874;-0.1387624;0.1443099;2.600407;0.3263867;0.2005812;-0.9694654;-0.01916611;0.1397746;0.129103;2.593597;0.3309346;0.2005812;-0.9694654;-0.01916611;0.1397746;0.2140359;2.600433;0.3274462;-0.05342172;-0.9761303;-0.09549947;0.1876055;0.1730092;2.603462;0.3442072;0.07216826;-0.9733588;-0.1189272;0.182267;0.1486146;2.598549;0.3531669;0.1993483;-0.9541716;-0.1409582;0.1730552;0.1320683;2.590298;0.3584358;0.1993483;-0.9541716;-0.1409582;0.1730552;0.2268035;2.594234;0.3425647;-0.1476482;-0.9404252;-0.139026;0.2728965;0.1934292;2.602558;0.3654904;0.03510155;-0.9490271;-0.1896855;0.2492692;0.171004;2.598396;0.3773016;0.1621582;-0.9344164;-0.2211449;0.2273024;0.1540545;2.590294;0.3843914;0.1621582;-0.9344164;-0.2211449;0.2273024;0.2385615;2.584747;0.3552157;-0.1962907;-0.88706;-0.2335053;0.3465113;0.2162559;2.590828;0.3783012;-0.0324176;-0.9062104;-0.2929338;0.3031862;0.2014984;2.588657;0.3886053;0.1508559;-0.8925577;-0.348032;0.243838;0.1876174;2.581364;0.3940921;0.1508559;-0.8925577;-0.348032;0.243838;
0.2884261;2.550644;0.2956676;-0.2930965;-0.9250607;0.08179437;0.2273032;0.2114994;2.55191;0.2872967;0.1399331;-0.7824216;0.5965968;0.110939;0.1821134;2.549194;0.2979904;0.2715085;-0.7419944;0.5683094;0.229678;0.164626;2.545876;0.3131927;0.2715085;-0.7419944;0.5683094;0.229678;0.206517;2.603081;0.306379;0.0205815;0.9943054;-0.04390714;-0.09489624;0.1674694;2.605091;0.3137685;0.1479129;-0.9834992;0.02690655;0.1006349;0.1464809;2.598728;0.3183262;0.2792614;-0.954609;0.01256648;0.102844;0.1323372;2.589607;0.3218217;0.2792614;-0.954609;0.01256648;0.102844;0.2165353;2.603718;0.3241767;-0.0686889;-0.978925;-0.06670572;0.1803836;0.1754235;2.608624;0.3403195;0.086432;-0.9769602;-0.09455295;0.1706994;0.1511648;2.603352;0.3486468;0.2117839;-0.9572454;-0.1155834;0.1595923;0.1348953;2.594978;0.3535045;0.2117839;-0.9572454;-0.1155834;0.1595923;0.2293196;2.598343;0.3396161;0.1350747;0.9477363;0.1194556;-0.2632136;0.195309;2.606312;0.3615246;0.08137991;-0.9537799;-0.1756419;0.2298512;0.1727795;2.600285;0.3719968;0.2214078;-0.9312913;-0.2076348;0.2014033;0.1564678;2.590427;0.3776243;0.2214078;-0.9312913;-0.2076348;0.2014033;0.2410362;2.589577;0.3528273;-0.1788378;-0.8986096;-0.2187998;0.3356252;0.2178273;2.595284;0.3750854;0.01972149;-0.9159673;-0.2862677;0.2804742;0.2026147;2.591736;0.3841612;0.1477003;-0.9040807;-0.3226538;0.2381538;0.1889755;2.584927;0.3895869;0.1477003;-0.9040807;-0.3226538;0.2381538;
0.2913429;2.551525;0.2966363;-0.3046672;-0.9176469;0.1558081;0.2020539;0.2139789;2.554539;0.2841328;0.1419961;-0.7768857;0.6033587;0.1106522;0.1846399;2.551804;0.2949029;0.2680237;-0.7377511;0.5763391;0.2274203;0.1670299;2.548687;0.3099778;0.2680237;-0.7377511;0.5763391;0.2274203;0.2088325;2.60635;0.3017437;0.02453853;0.9942971;-0.05636948;-0.08714166;0.1698621;2.608685;0.3084897;0.1462718;-0.9836048;0.04045823;0.09741275;0.1489825;2.602463;0.3130057;0.2734125;-0.9559561;0.02753869;0.1031272;0.1348984;2.593681;0.3166103;0.2734125;-0.9559561;0.02753869;0.1031272;0.2188471;2.607334;0.3195118;0.06415288;0.9806691;0.05738573;-0.1757261;0.1776144;2.612022;0.3351275;0.1021723;-0.9770663;-0.08635581;0.1656666;0.1534683;2.60606;0.343124;0.2169378;-0.9579198;-0.1051463;0.1557957;0.1372902;2.597599;0.3478956;0.2169378;-0.9579198;-0.1051463;0.1557957;0.2316544;2.602276;0.3350273;0.1282184;0.9509466;0.1117648;-0.2583978;0.1973455;2.60994;0.3564336;0.08642808;-0.955682;-0.1664145;0.2269544;0.1748514;2.603802;0.3667595;0.224984;-0.9328606;-0.1977654;0.2001063;0.1586278;2.593914;0.3723945;0.224984;-0.9328606;-0.1977654;0.2001063;0.2433962;2.593819;0.3483998;0.1687877;0.90272;0.2141098;-0.3328125;0.2198744;2.59911;0.3703434;0.02325521;-0.918388;-0.2787238;0.2798853;0.2047039;2.595531;0.3793681;0.1787491;-0.9013118;-0.3222476;0.2276891;0.1913281;2.587997;0.3841123;0.1787491;-0.9013118;-0.3222476;0.2276891;
0.2935131;2.552639;0.2970223;-0.3101171;-0.9109291;0.2001986;0.1842717;0.2156955;2.557262;0.2811548;0.1419962;-0.7768857;0.6033588;0.1106522;0.1863565;2.554531;0.2919249;0.2680236;-0.7377511;0.5763391;0.2274203;0.1687466;2.551414;0.3069998;0.2680236;-0.7377511;0.5763391;0.2274203;0.2105491;2.609077;0.2987657;0.02453847;0.994297;-0.05636945;-0.08714162;0.1715788;2.611412;0.3055117;0.1462718;-0.9836048;0.04045817;0.09741272;0.1506992;2.60519;0.3100277;0.2734126;-0.955956;0.02753866;0.1031273;0.136615;2.596409;0.3136323;0.2734126;-0.955956;0.02753866;0.1031273;0.2205637;2.610062;0.3165339;0.06415276;0.9806689;0.05738573;-0.1757261;0.1793311;2.61475;0.3321495;0.1021722;-0.977066;-0.0863557;0.1656667;0.155185;2.608788;0.3401461;0.2169377;-0.9579195;-0.1051462;0.1557956;0.1390069;2.600327;0.3449177;0.2169377;-0.9579195;-0.1051462;0.1557956;0.233371;2.605;0.3320494;0.1282184;0.9509465;0.1117648;-0.2583978;0.1990622;2.612663;0.3534556;0.086428;-0.955682;-0.1664145;0.2269544;0.1765681;2.606529;0.3637816;0.2249841;-0.9328604;-0.1977654;0.2001062;0.1603445;2.596642;0.3694166;0.2249841;-0.9328604;-0.1977654;0.2001062;0.2451129;2.596542;0.3454219;0.1687876;0.9027201;0.2141098;-0.3328125;0.2215911;2.601837;0.3673654;0.02325526;-0.918388;-0.2787239;0.2798854;0.2064206;2.598259;0.3763902;0.178749;-0.901312;-0.3222476;0.2276891;0.1930448;2.590725;0.3811342;0.178749;-0.901312;-0.3222476;0.2276891;
0.2895668;2.555603;0.2931983;-0.3120558;-0.9179101;0.1531554;0.1913259;0.2125648;2.558498;0.2811214;0.1427364;-0.7692153;0.611928;0.1160967;0.1833344;2.556065;0.2922004;0.2614984;-0.7319896;0.585516;0.2301766;0.1656346;2.553417;0.3072339;0.2614984;-0.7319896;0.585516;0.2301766;0.2070703;2.610813;0.2961209;-0.008345351;0.9951863;-0.06867716;-0.06941292;0.167771;2.61055;0.3016278;0.1679711;-0.9805412;0.05668002;0.08433414;0.1470676;2.603432;0.3057231;0.2973189;-0.9489836;0.04545549;0.09468697;0.1333801;2.593987;0.3092371;0.2973189;-0.9489836;0.04545549;0.09468697;0.2170006;2.612328;0.3139018;0.06398889;0.9828784;0.0424159;-0.1675001;0.1754924;2.617287;0.328754;0.1089741;-0.9785931;-0.07121375;0.1594023;0.1512909;2.611115;0.3365052;0.2291748;-0.957405;-0.09021738;0.1507172;0.1352398;2.60231;0.3411767;0.2291748;-0.957405;-0.09021738;0.1507172;0.2297364;2.607731;0.3296227;0.1207647;0.9553462;0.1002977;-0.2503402;0.1949435;2.615166;0.350301;0.09556046;-0.9587112;-0.153445;0.2195353;0.1723673;2.60878;0.3602839;0.2391964;-0.9335687;-0.1850186;0.1923618;0.1562826;2.598518;0.3656481;0.2391964;-0.9335687;-0.1850186;0.1923618;0.2414125;2.599693;0.3433094;0.1552723;0.9091922;0.2070643;-0.3261665;0.2173152;2.6045;0.3647411;0.02789226;-0.922637;-0.2673352;0.2765779;0.202084;2.60091;0.3736663;0.185374;-0.9046838;-0.3109047;0.2247722;0.1887378;2.593273;0.3783512;0.185374;-0.9046838;-0.3109047;0.2247722;
0.285949;2.561577;0.2970627;-0.325953;-0.9243511;0.1154492;0.1612489;0.2095447;2.563927;0.2849272;0.1328997;-0.7632011;0.6219642;0.1141163;0.180139;2.562019;0.2955644;0.2450081;-0.7294274;0.5972186;0.2263552;0.1619855;2.559986;0.3101081;0.2450081;-0.7294274;0.5972186;0.2263552;0.204097;2.616943;0.2970823;-0.02305283;0.9948123;-0.0796403;-0.05894822;0.1648804;2.615501;0.3018616;0.1490099;-0.9827532;0.07179472;0.0826944;0.1440009;2.609276;0.3059411;0.2688587;-0.9555116;0.06291974;0.1037031;0.1299011;2.600811;0.3098638;0.2688587;-0.9555116;0.06291974;0.1037031;0.2134925;2.618801;0.3150903;0.05641924;0.9867311;0.03132567;-0.1489886;0.1714236;2.623325;0.3282766;0.1276624;-0.9793361;-0.05869111;0.1454599;0.1472636;2.616352;0.3353248;0.2205123;-0.9623485;-0.07192549;0.1417273;0.1309953;2.607964;0.3398713;0.2205123;-0.9623485;-0.07192549;0.1417273;0.2257764;2.614555;0.3312546;0.1151292;0.9615502;0.09170106;-0.2318567;0.1902146;2.621906;0.350432;0.07855213;-0.9650798;-0.1360193;0.2096414;0.167342;2.6166;0.3601786;0.205291;-0.9461914;-0.1624497;0.1902311;0.1506839;2.607704;0.3659719;0.205291;-0.9461914;-0.1624497;0.1902311;0.2370164;2.606869;0.3454831;-0.1471416;-0.9164145;-0.2028579;0.3120621;0.212227;2.611526;0.3660335;0.006474704;-0.929073;-0.2513748;0.2712794;0.1969235;2.60886;0.3750231;0.1656683;-0.9149112;-0.2943681;0.2209967;0.1833456;2.601917;0.3799397;0.1656683;-0.9149112;-0.2943681;0.2209967;
0.285631;2.565014;0.2908581;-0.3125651;-0.9189495;0.0872912;0.2240875;0.2108493;2.565979;0.2874957;0.1386858;-0.7626243;0.6193067;0.1250204;0.181706;2.564201;0.298851;0.2536176;-0.7260699;0.5919023;0.2411488;0.1640759;2.562267;0.3140379;0.2536176;-0.7260699;0.5919023;0.2411488;0.2057956;2.619068;0.2993221;-0.01653735;0.9933672;-0.07510632;-0.08548254;0.1668849;2.618279;0.3061306;0.1260162;-0.9837177;0.06519091;0.1103165;0.1459711;2.61311;0.3113003;0.2458062;-0.9583743;0.0532926;0.1351234;0.1317312;2.605392;0.3161198;0.2458062;-0.9583743;0.0532926;0.1351234;0.2153981;2.620842;0.3172285;0.06423886;0.983982;0.03254077;-0.1630774;0.1738483;2.625969;0.3316219;0.103052;-0.9791427;-0.0602375;0.1644128;0.1497263;2.62019;0.3396963;0.1852896;-0.9662328;-0.07342961;0.1633117;0.1331842;2.612991;0.3451297;0.1852896;-0.9662328;-0.07342961;0.1633117;0.2278553;2.616535;0.333237;0.124859;0.9570732;0.09185931;-0.2449147;0.1930401;2.624493;0.3534063;0.03832263;-0.963437;-0.1323491;0.2297923;0.1703887;2.621075;0.3643977;0.1545659;-0.9511569;-0.1589961;0.2147804;0.153401;2.613918;0.3714978;0.1545659;-0.9511569;-0.1589961;0.2147804;0.2392242;2.608799;0.3473238;-0.1590144;-0.9112831;-0.2015103;0.3219805;0.2151133;2.614002;0.368473;-0.04282747;-0.9253789;-0.2401975;0.290078;0.2002584;2.612923;0.3784731;0.1202932;-0.9198554;-0.2875323;0.238162;0.186522;2.607185;0.3843831;0.1202932;-0.9198554;-0.2875323;0.238162;
0.2898913;2.566166;0.2936706;-0.3151166;-0.9111683;0.08028056;0.253039;0.2149899;2.56815;0.2931294;0.1380896;-0.7640157;0.6155886;0.1351375;0.1859855;2.566753;0.3049299;-0.2522452;0.7282209;-0.5869661;-0.2480681;0.1684727;2.564976;0.3202876;-0.2522452;0.7282209;-0.5869661;-0.2480681;0.2112817;2.621136;0.3062134;0.03587289;0.9877633;-0.06975374;-0.1348007;0.1731185;2.624702;0.3165661;0.07103442;-0.9848737;0.05410531;0.1484935;0.1520441;2.621952;0.3232265;0.185992;-0.968537;0.0365276;0.1612724;0.1371151;2.616032;0.3287643;0.185992;-0.968537;0.0365276;0.1612724;0.2215469;2.622696;0.3238077;0.09274188;0.9750378;0.03716862;-0.1982902;0.1814272;2.630074;0.3412632;0.04719265;-0.9765725;-0.06617457;0.1992493;0.1574308;2.62698;0.3512681;0.1175653;-0.9697813;-0.08031827;0.1981207;0.1405126;2.622063;0.3581838;0.1175653;-0.9697813;-0.08031827;0.1981207;0.2344388;2.618065;0.3393877;0.1472627;0.9453049;0.09522933;-0.2750343;0.2013193;2.627365;0.361919;-0.005654767;-0.9555305;-0.135737;0.2617345;0.1793083;2.625835;0.3746962;0.1112571;-0.9482279;-0.1666333;0.2464124;0.1623944;2.620029;0.3832191;0.1112571;-0.9482279;-0.1666333;0.2464124;0.2461306;2.610004;0.3530285;0.1750084;0.9007398;0.2039876;-0.3412171;0.2231592;2.615734;0.3753528;-0.06664325;-0.9160033;-0.2429948;0.3121703;0.2088563;2.615208;0.3862013;0.0896748;-0.9149581;-0.2924398;0.2632285;0.1952988;2.610107;0.3930855;0.0896748;-0.9149581;-0.2924398;0.2632285;
0.2913007;2.568169;0.2942938;-0.3236754;-0.8962334;0.05977109;0.2973672;0.2172198;2.572002;0.2968832;-0.132522;0.7699806;-0.6099158;-0.1325547;0.1880571;2.570675;0.308356;-0.2478822;0.7361473;-0.581899;-0.240905;0.1702624;2.568699;0.3233946;-0.2478822;0.7361473;-0.581899;-0.240905;0.2155863;2.625061;0.3135347;0.0544377;0.9838266;-0.05655348;-0.1610075;0.1781453;2.630058;0.3258545;-0.07832187;0.9817954;-0.03450722;-0.1695657;0.1574062;2.626904;0.3333901;0.1897213;-0.9662399;0.01495993;0.173674;0.1426532;2.620758;0.3391929;0.1897213;-0.9662399;0.01495993;0.173674;0.2265907;2.626019;0.3307506;0.09812891;0.9678797;0.05308579;-0.2253034;0.1874967;2.633423;0.3505961;0.06771876;-0.969177;-0.09088746;0.2187457;0.1640504;2.62896;0.3613813;0.1430308;-0.9604219;-0.1074292;0.2135206;0.1476351;2.622894;0.3685574;0.1430308;-0.9604219;-0.1074292;0.2135206;0.2399591;2.620686;0.3457182;0.1494139;0.9366677;0.1104432;-0.2968691;0.2078628;2.629532;0.3699849;0.03348602;-0.9471319;-0.1654258;0.2728629;0.1862094;2.625618;0.3829008;0.1497889;-0.9354216;-0.1976163;0.2519875;0.1697973;2.618092;0.3910704;0.1497889;-0.9354216;-0.1976163;0.2519875;0.2519807;2.611988;0.358687;0.1728181;0.8914995;0.2196363;-0.3565426;0.2296288;2.616936;0.3818756;-0.01245959;-0.9088126;-0.2786091;0.3102924;0.2151051;2.614231;0.3921657;0.1514702;-0.8967015;-0.3300536;0.253077;0.2018308;2.607182;0.3978528;0.1514702;-0.8967015;-0.3300536;0.253077;
0.291042;2.5695;0.2929176;-0.3435552;-0.8882052;0.02028912;0.3043841;0.2165099;2.576859;0.2940795;-0.1202514;0.7828522;-0.5946159;-0.1382533;0.1871829;2.576103;0.3053759;-0.2497541;0.7471132;-0.5620893;-0.2519929;0.1696415;2.573997;0.3207853;-0.2497541;0.7471132;-0.5620893;-0.2519929;0.2183743;2.629303;0.3156519;0.1344897;0.9715928;-0.03806069;-0.1909748;0.1828024;2.640327;0.3299945;0.006076172;0.9806224;-0.01237991;-0.1954226;0.1620587;2.640713;0.3385449;0.08531629;-0.9768237;-0.006172329;0.1962109;0.1464649;2.63781;0.3451067;0.08531629;-0.9768237;-0.006172329;0.1962109;0.2298286;2.628994;0.3326152;0.144077;0.9562274;0.0748198;-0.2434606;0.1923803;2.639675;0.3542979;0.002123907;-0.9671373;-0.1108923;0.2287881;0.1688151;2.638237;0.3658931;0.08906414;-0.963005;-0.1310397;0.2179858;0.1519283;2.633896;0.373424;0.08906414;-0.963005;-0.1310397;0.2179858;0.2432437;2.622314;0.3470071;0.1793609;0.9242759;0.1336343;-0.309331;0.212506;2.63261;0.3725838;0.004738554;-0.9422226;-0.1912029;0.2750194;0.1907936;2.629696;0.3857841;0.1133385;-0.9357665;-0.2217358;0.2496576;0.1739075;2.62328;0.3940712;0.1133385;-0.9357665;-0.2217358;0.2496576;0.2550768;2.612377;0.3592638;0.1920793;0.8796613;0.2439362;-0.3602732;0.2332968;2.617687;0.3830296;-0.01200533;-0.9018904;-0.3106291;0.2999325;0.2184982;2.614712;0.3929338;0.1845759;-0.8838969;-0.368838;0.2204929;0.2050473;2.606831;0.3970214;0.1845759;-0.8838969;-0.368838;0.2204929;
0.2894683;2.567566;0.2867765;-0.3547835;-0.8775533;0.03299442;0.3208429;0.2151524;2.577072;0.2892885;-0.1231013;0.7855358;-0.5848661;-0.1603472;0.1862596;2.576889;0.3017446;-0.2578313;0.7467685;-0.5468287;-0.2771973;0.1695158;2.574966;0.3180804;-0.2578313;0.7467685;-0.5468287;-0.2771973;0.2189213;2.629044;0.3116118;0.1897536;0.9611809;-0.04360737;-0.1955076;0.1850458;2.64423;0.325903;0.05795874;0.978615;-0.01733923;-0.1966041;0.1645576;2.646919;0.334464;0.02808373;-0.9803352;0.0001353323;0.1953315;0.1488099;2.645981;0.3410045;0.02808373;-0.9803352;0.0001353323;0.1953315;0.2307543;2.628216;0.328278;0.1819261;0.9485739;0.07277127;-0.2486263;0.1946491;2.641987;0.3504747;-0.03342204;-0.9664836;-0.1094798;0.229798;0.1712048;2.642361;0.3623376;0.05935377;-0.965899;-0.1309856;0.215313;0.1541096;2.639114;0.369941;0.05935377;-0.965899;-0.1309856;0.215313;0.2443368;2.621017;0.342236;0.2022779;0.9175014;0.1353742;-0.314561;0.2145881;2.632832;0.3683356;-0.02104722;-0.9406292;-0.1929646;0.2784567;0.1929849;2.631092;0.3819494;0.08343421;-0.9377933;-0.2227426;0.2529197;0.1759183;2.62574;0.3906444;0.08343421;-0.9377933;-0.2227426;0.2529197;0.2561857;2.610611;0.3540635;0.2032482;0.8763672;0.2487715;-0.3588645;0.234608;2.616425;0.3779391;-0.0162928;-0.9018831;-0.3172402;0.2927463;0.2196358;2.613598;0.3876731;0.1794057;-0.8855706;-0.3735313;0.2098877;0.2059829;2.605953;0.3915025;0.1794057;-0.8855706;-0.3735313;0.2098877;
0.2895529;2.567318;0.2873766;-0.3480859;-0.8786167;0.07761347;0.3175609;0.2129263;2.576893;0.2889227;-0.1252617;0.7724761;-0.596272;-0.1790247;0.1844751;2.577518;0.3023233;-0.2665964;0.7296954;-0.5509488;-0.3048387;0.1687055;2.576271;0.3196568;-0.2665964;0.7296954;-0.5509488;-0.3048387;0.2178738;2.628891;0.3105145;0.2164866;0.9509696;-0.06627086;-0.2107097;0.185437;2.646336;0.3252856;0.09324889;0.9706958;-0.03866094;-0.2180814;0.16564;2.650749;0.3345737;0.01398364;0.9749655;-0.02072966;-0.2209457;0.1502765;2.651371;0.3419021;0.01398364;0.9749655;-0.02072966;-0.2209457;0.2302969;2.628479;0.3267542;0.2207676;0.938431;0.04560521;-0.2617804;0.1962302;2.645855;0.3495289;0.09614424;0.9593737;0.07933882;-0.2531076;0.1738254;2.649639;0.3626878;-0.003528163;-0.9642966;-0.1032189;0.2438547;0.1571111;2.648815;0.3716237;-0.003528163;-0.9642966;-0.1032189;0.2438547;0.2443742;2.621616;0.3403835;0.2346706;0.9073207;0.1103549;-0.3309391;0.2167214;2.636158;0.3672831;-0.08509853;-0.932937;-0.1625726;0.3097695;0.1964369;2.637638;0.3827695;0.02226098;-0.9363856;-0.1969198;0.2896714;0.1799369;2.634544;0.3933644;0.02226098;-0.9363856;-0.1969198;0.2896714;0.2566426;2.611538;0.3520558;0.2208061;0.87269;0.2295232;-0.3701029;0.2361328;2.618568;0.3764458;-0.0728474;-0.8981547;-0.2874772;0.3246052;0.2220835;2.617561;0.387726;0.1671354;-0.8866754;-0.3629185;0.2327293;0.2086535;2.610085;0.3924084;0.1671354;-0.8866754;-0.3629185;0.2327293;
