0.2774892;2.542;0.2283528;-0.2745909;-0.9200652;-0.09575415;0.2625091;0.1963273;2.563007;0.2209069;0.04136703;0.8511227;-0.5018134;-0.148533;0.1648784;2.570251;0.2278894;-0.02959831;0.8509134;-0.4869035;-0.1949241;0.142181;2.573685;0.2367628;-0.02959831;0.8509134;-0.4869035;-0.1949241;0.1976459;2.601688;0.2531967;0.2227362;0.9588724;0.06258304;-0.1644254;0.1623908;2.618618;0.2675009;0.1780697;0.9678436;0.0705215;-0.1630857;0.1417454;2.626137;0.2754735;0.1277412;0.9754219;0.07920003;-0.1611268;0.1254122;2.630127;0.2814428;0.1277412;0.9754219;0.07920003;-0.1611268;0.208044;2.596581;0.2712359;0.2280345;0.9376397;0.1655186;-0.203558;0.1700955;2.613396;0.2925831;0.1673673;0.9498779;0.1786435;-0.1944396;0.1462273;2.620224;0.304385;0.07738662;0.9607854;0.1965194;-0.1796738;0.1278893;2.621777;0.3118452;0.07738662;0.9607854;0.1965194;-0.1796738;0.2203866;2.585461;0.2852917;0.2255287;0.9012566;0.2312795;-0.2887619;0.1887258;2.597275;0.3123348;0.1404819;0.9183686;0.2572022;-0.2659161;0.1667786;2.600525;0.3273582;0.01725131;0.9289107;0.2902414;-0.2293196;0.1481603;2.598419;0.336437;0.01725131;0.9289107;0.2902414;-0.2293196;0.2310404;2.571606;0.2963053;0.2561062;0.8327371;0.3275084;-0.365646;0.2104331;2.578018;0.3229124;0.2341801;0.8393595;0.3369157;-0.3565439;0.1984035;2.580914;0.3372123;0.03781945;0.8720919;0.4084355;-0.2668452;0.1839655;2.578346;0.3455962;0.03781945;0.8720919;0.4084355;-0.2668452;
0.2773845;2.540249;0.2285749;-0.2700142;-0.9169673;-0.1309294;0.2629083;0.1967414;2.560444;0.2206946;0.03120289;0.8602318;-0.4900215;-0.1375033;0.1650352;2.566662;0.2275052;-0.04817546;0.8588195;-0.4746138;-0.1866823;0.1422472;2.568989;0.2365249;-0.04817546;0.8588195;-0.4746138;-0.1866823;0.1970396;2.598442;0.2543454;0.1994363;0.9633478;0.08085784;-0.1601515;0.1608341;2.613369;0.2685643;0.1548764;0.9712296;0.08844054;-0.1578128;0.1397371;2.619751;0.2763854;0.1015334;0.9779272;0.0972085;-0.1545975;0.1231046;2.622761;0.2821363;0.1015334;0.9779272;0.0972085;-0.1545975;0.2071644;2.592934;0.2724277;0.2080795;0.9396813;0.1829186;-0.2006061;0.1682811;2.607761;0.2936003;0.1473997;0.9505866;0.1957856;-0.190596;0.1439744;2.613415;0.3051629;0.06766704;0.9589797;0.2113146;-0.1764241;0.1255382;2.61451;0.3124489;0.06766704;0.9589797;0.2113146;-0.1764241;0.2193907;2.581566;0.2863934;0.2075704;0.9032859;0.2462529;-0.283459;0.1867903;2.591755;0.3129963;0.1210881;0.9188831;0.2719914;-0.2588676;0.1643698;2.593941;0.3275173;-0.004010901;-0.9268347;-0.3025186;0.2223608;0.1456098;2.591293;0.3361493;-0.004010901;-0.9268347;-0.3025186;0.2223608;0.2300264;2.567539;0.2972062;0.2378082;0.8344373;0.3410976;-0.3616824;0.2085986;2.572685;0.3234545;0.2114016;0.8416944;0.3522634;-0.3503863;0.1960187;2.574745;0.3374313;0.0185145;0.8687787;0.4211676;-0.2598053;0.1814211;2.57159;0.3453189;0.0185145;0.8687787;0.4211676;-0.2598053;
0.2771926;2.539932;0.2273689;-0.2564003;-0.9149295;-0.142172;0.2773989;0.1967272;2.558529;0.2204251;0.01712165;0.8666575;-0.4805667;-0.132919;0.1648973;2.563728;0.2274963;-0.06821478;0.8633371;-0.4645166;-0.1849867;0.1421939;2.56506;0.2369195;-0.06821478;0.8633371;-0.4645166;-0.1849867;0.1963421;2.596107;0.2548622;0.1751011;0.9663535;0.09500828;-0.1627086;0.1594477;2.608917;0.269365;0.1307771;0.9730277;0.1026286;-0.1599444;0.1380635;2.614101;0.2772801;0.07590041;0.9784672;0.1117041;-0.1560871;0.1212899;2.616131;0.2830347;0.07590041;0.9784672;0.1117041;-0.1560871;0.20644;2.590328;0.2728758;0.1875363;0.9407049;0.1961328;-0.20356;0.1669164;2.603069;0.2942004;0.1252633;0.9504673;0.2094375;-0.1925029;0.1423215;2.607399;0.3057145;0.04389895;0.9570636;0.2253326;-0.1769969;0.1237864;2.607483;0.3128344;0.04389895;0.9570636;0.2253326;-0.1769969;0.2187556;2.578831;0.2866564;0.1952663;0.9028751;0.2555771;-0.2852512;0.185833;2.587776;0.3132654;0.1043936;0.9177504;0.2827323;-0.2586488;0.1632189;2.588989;0.3275663;0.01152247;-0.9235218;-0.312956;0.2214354;0.1444572;2.585663;0.3359266;0.01152247;-0.9235218;-0.312956;0.2214354;0.2295386;2.564724;0.2972165;0.2272002;0.8328913;0.348348;-0.3651384;0.2079598;2.568974;0.3234693;0.1986675;0.8403054;0.3605496;-0.3527354;0.1952597;2.570477;0.3373775;0.01042798;0.8642548;0.4286743;-0.2630466;0.1807279;2.566975;0.3451989;0.01042798;0.8642548;0.4286743;-0.2630466;
0.276434;2.538635;0.2252636;-0.2599134;-0.9116924;-0.1591789;0.2755432;0.197253;2.558247;0.2179523;0.005292214;0.8734785;-0.4688254;-0.1311871;0.1653783;2.562614;0.2253621;-0.0961457;0.8670407;-0.4496186;-0.1919369;0.1430199;2.562759;0.2356887;-0.0961457;0.8670407;-0.4496186;-0.1919369;0.1962177;2.595047;0.2533287;0.1597676;0.9676057;0.1099052;-0.1616622;0.1588753;2.606445;0.2678357;0.1081853;0.974412;0.1185729;-0.157347;0.137197;2.6105;0.2756169;0.04382296;0.9790553;0.128864;-0.1514087;0.1202249;2.611336;0.2811134;0.04382296;0.9790553;0.128864;-0.1514087;0.2061637;2.588886;0.2713031;0.1664996;0.9415056;0.2122603;-0.201968;0.165882;2.599518;0.2923732;0.09748372;0.9506122;0.2266777;-0.1882845;0.1408487;2.602264;0.3034488;0.0113782;0.9549786;0.2428858;-0.1699809;0.1221309;2.601055;0.3100101;0.0113782;0.9549786;0.2428858;-0.1699809;0.2184176;2.577137;0.2849272;0.1766104;0.9038882;0.2700756;-0.2808101;0.1846719;2.584385;0.3110314;0.08012313;0.9173278;0.2982786;-0.2512373;0.1616074;2.584305;0.3246693;0.04223974;-0.9196961;-0.3289718;0.2101256;0.1426937;2.579807;0.3321403;0.04223974;-0.9196961;-0.3289718;0.2101256;0.2291995;2.562855;0.2952498;0.2113155;0.8332267;0.3608639;-0.3617409;0.2069755;2.565971;0.3211213;0.175569;0.8416474;0.3759178;-0.3456749;0.1937599;2.566643;0.3346152;-0.01703286;0.8602824;0.4435499;-0.2507742;0.1790114;2.562393;0.341644;-0.01703286;0.8602824;0.4435499;-0.2507742;
0.2768473;2.537834;0.222922;-0.2570053;-0.907873;-0.1577253;0.2912694;0.1999415;2.55809;0.2174979;-0.0146022;0.8840892;-0.4486334;-0.1300059;0.1680781;2.561089;0.225518;-0.1282051;0.8730531;-0.4273823;-0.1966884;0.1461918;2.559719;0.2366617;-0.1282051;0.8730531;-0.4273823;-0.1966884;0.1978795;2.593544;0.2539992;0.1339288;0.9682134;0.1333112;-0.1638731;0.1600154;2.602512;0.2686885;0.07858607;0.9740342;0.1425706;-0.1573386;0.1381237;2.605038;0.2763681;-0.005551904;-0.9768941;-0.1540215;0.1480707;0.121093;2.60442;0.2815517;-0.005551904;-0.9768941;-0.1540215;0.1480707;0.2077675;2.586773;0.2717825;0.127505;0.9413985;0.238191;-0.2019321;0.1664505;2.593483;0.292356;0.05016916;0.9483929;0.2539822;-0.183104;0.1409593;2.59354;0.3026039;-0.04146752;0.9485526;0.2704509;-0.1593266;0.1221987;2.590271;0.3081547;-0.04146752;0.9485526;0.2704509;-0.1593266;0.2201287;2.574669;0.2849937;0.1480622;0.9033532;0.2914994;-0.2775949;0.1854633;2.579235;0.3104066;0.03647499;0.9145576;0.3232725;-0.2403106;0.1618723;2.576862;0.3228008;0.08930594;-0.9108237;-0.3531691;0.1941564;0.1429871;2.570629;0.3288405;0.08930594;-0.9108237;-0.3531691;0.1941564;0.2310997;2.560162;0.2947939;0.187776;0.8323292;0.3782184;-0.3590535;0.2081251;2.561562;0.3201002;0.1376619;0.8423703;0.3989596;-0.3351015;0.1942122;2.560894;0.3328244;-0.05203989;0.8527967;0.4631357;-0.2356599;0.1793251;2.555721;0.3387848;-0.05203989;0.8527967;0.4631357;-0.2356599;
0.278362;2.537685;0.2223842;-0.2529551;-0.914656;-0.1458136;0.2795647;0.2015364;2.558193;0.2148872;-0.02956272;0.8881541;-0.4419525;-0.1224202;0.1696064;2.560028;0.2229247;-0.1560894;0.8730824;-0.4192707;-0.1938443;0.148062;2.557323;0.2344669;-0.1560894;0.8730824;-0.4192707;-0.1938443;0.1981785;2.59296;0.2519632;0.1114633;0.9712365;0.141627;-0.1556193;0.1596381;2.600132;0.2658552;0.04348037;0.9766821;0.1521055;-0.1451395;0.1373656;2.601082;0.2727882;0.0351472;-0.9770598;-0.1632563;0.1321604;0.1202072;2.599087;0.277187;0.0351472;-0.9770598;-0.1632563;0.1321604;0.2079791;2.58609;0.2697512;0.09618524;0.9438045;0.2487207;-0.1952425;0.165742;2.590031;0.2891892;0.01048094;0.9486215;0.2653222;-0.1720805;0.1398796;2.588062;0.2983271;0.09165612;-0.9442312;-0.2822596;0.1426762;0.1211508;2.583023;0.3026532;0.09165612;-0.9442312;-0.2822596;0.1426762;0.2204388;2.574036;0.2829128;0.1173595;0.9077011;0.3013914;-0.2673368;0.1845623;2.576279;0.306967;-0.005107492;0.9150963;0.3344583;-0.2251905;0.1604909;2.571991;0.3179209;0.1441399;-0.9035856;-0.3647566;0.1723658;0.1417542;2.563942;0.3222213;0.1441399;-0.9035856;-0.3647566;0.1723658;0.231618;2.55962;0.2926125;0.162913;0.8381056;0.3855499;-0.3498427;0.2075941;2.559731;0.3169737;0.0981881;0.8484247;0.4111925;-0.3185211;0.1929047;2.557934;0.328706;-0.1006312;0.8487226;0.4737049;-0.2124781;0.1778873;2.551651;0.3331858;-0.1006312;0.8487226;0.4737049;-0.2124781;
0.2796817;2.536255;0.2203099;-0.2504915;-0.9071403;-0.1394271;0.3080755;0.2038131;2.556442;0.2158281;-0.02692574;0.887931;-0.4417272;-0.1254221;0.1719372;2.558517;0.2239539;-0.1427722;0.8750761;-0.4209748;-0.1914115;0.150177;2.556339;0.2351344;-0.1427722;0.8750761;-0.4209748;-0.1914115;0.2008767;2.590919;0.2531007;0.1090165;0.9695283;0.1427337;-0.166606;0.162623;2.597729;0.2678172;0.04416153;0.9744756;0.153598;-0.1576547;0.1405707;2.598606;0.2752941;0.0359346;-0.9746302;-0.166028;0.1457389;0.1235899;2.5965;0.2801334;0.0359346;-0.9746302;-0.166028;0.1457389;0.2109895;2.584026;0.2707044;0.09584382;0.9416794;0.2492284;-0.2047912;0.1691782;2.587677;0.290894;0.01410916;0.9463116;0.266025;-0.1831019;0.1436049;2.585739;0.3006044;0.08110969;-0.9428162;-0.2830769;0.1561621;0.1250382;2.580963;0.3055239;0.08110969;-0.9428162;-0.2830769;0.1561621;0.2237088;2.571987;0.2836284;0.12156;0.9043418;0.3002241;-0.2779472;0.1884796;2.574272;0.308486;-0.0002283156;0.9122729;0.3346541;-0.2361461;0.1647463;2.570038;0.3199922;0.1301364;-0.9027954;-0.3648351;0.1868708;0.1461465;2.562332;0.3250236;0.1301364;-0.9027954;-0.3648351;0.1868708;0.2350982;2.55759;0.2931114;0.1659512;0.8343666;0.3840106;-0.3589271;0.2116072;2.557632;0.3179401;0.1050645;0.8444852;0.4089874;-0.3294474;0.1972727;2.555901;0.3300425;-0.08825591;0.8470824;0.4728129;-0.2260763;0.1824204;2.549786;0.3350857;-0.08825591;0.8470824;0.4728129;-0.2260763;
0.280556;2.537384;0.2195814;-0.2420989;-0.9141574;-0.1270477;0.2992712;0.2039233;2.556805;0.2141359;-0.03770792;0.8888344;-0.4392263;-0.1250266;0.1721053;2.558212;0.2225487;-0.1460082;0.8759664;-0.4202439;-0.1864393;0.1503155;2.555779;0.2335768;-0.1460082;0.8759664;-0.4202439;-0.1864393;0.2000822;2.591087;0.2508216;0.0918259;0.9727555;0.1424933;-0.1581474;0.1613346;2.596638;0.2646838;-0.0309709;-0.976615;-0.1520719;0.1487903;0.1391277;2.596992;0.2716693;0.04452947;-0.9761152;-0.1631056;0.1364307;0.1220945;2.594658;0.2761428;0.04452947;-0.9761152;-0.1631056;0.1364307;0.2103222;2.584332;0.2683944;0.0733276;0.9441722;0.2510239;-0.2003725;0.168016;2.586094;0.2877176;-0.002225727;0.9470303;0.2662135;-0.1796081;0.1423836;2.583359;0.2970062;0.09239043;-0.9425321;-0.2821226;0.1533106;0.1238769;2.578205;0.3016902;0.09239043;-0.9425321;-0.2821226;0.1533106;0.2232846;2.572517;0.2812798;0.1000646;0.907191;0.3021577;-0.2751227;0.1875178;2.573177;0.3054359;0.02452052;-0.9121426;-0.3368567;0.2322123;0.163726;2.567806;0.3163067;0.1546734;-0.8991225;-0.3665227;0.1825278;0.145355;2.559261;0.3207639;0.1546734;-0.8991225;-0.3665227;0.1825278;0.2349814;2.558346;0.2907217;0.1466741;0.8374078;0.3853827;-0.358769;0.2110711;2.557289;0.3151216;0.08416533;0.8461541;0.4109405;-0.3287362;0.1965713;2.554882;0.3269043;0.1177307;-0.8426089;-0.4768832;0.2207532;0.1818411;2.547997;0.3312777;0.1177307;-0.8426089;-0.4768832;0.2207532;
0.2809895;2.537411;0.2182806;-0.2492798;-0.9064984;-0.1362148;0.312355;0.2052582;2.557011;0.2153235;-0.04722857;0.8901388;-0.4338544;-0.1311212;0.1735942;2.557991;0.2243646;-0.1528856;0.876804;-0.414871;-0.1890062;0.1519521;2.55526;0.2356127;-0.1528856;0.876804;-0.414871;-0.1890062;0.2017631;2.591328;0.2519441;0.08735034;0.9714564;0.1464416;-0.1649149;0.1631176;2.596371;0.266317;-0.02160332;-0.9749984;-0.1572808;0.1554802;0.1409699;2.59621;0.2735387;0.05783948;-0.9733775;-0.1694076;0.1431498;0.1240401;2.593346;0.2781444;0.05783948;-0.9733775;-0.1694076;0.1431498;0.2122591;2.584454;0.2693228;0.06684135;0.9420807;0.2556981;-0.2064821;0.1700865;2.585403;0.2890286;-0.01254645;0.9442255;0.2721491;-0.1849751;0.1445565;2.581993;0.298419;0.1054457;-0.9382768;-0.2889919;0.1581197;0.1261986;2.576271;0.3030844;0.1054457;-0.9382768;-0.2889919;0.1581197;0.2254317;2.572575;0.2819339;0.09387465;0.9046258;0.3066964;-0.2806726;0.189818;2.572472;0.3063467;0.03247486;-0.9085088;-0.3426691;0.2369287;0.1661589;2.566559;0.3172539;0.1680544;-0.8931612;-0.3740911;0.1845985;0.1479878;2.557461;0.321489;0.1680544;-0.8931612;-0.3740911;0.1845985;0.2373032;2.558365;0.2911009;0.1400891;0.8340562;0.3899136;-0.3642705;0.213528;2.556641;0.3156122;0.07532939;0.8424763;0.4168509;-0.3328583;0.1990689;2.553802;0.3273685;0.1389368;-0.8346289;-0.4871266;0.216331;0.184444;2.546341;0.3311731;0.1389368;-0.8346289;-0.4871266;0.216331;
0.2796227;2.539337;0.2207153;-0.2672045;-0.9049908;-0.1184991;0.3091138;0.2046349;2.560841;0.2174942;-0.04775558;0.8882074;-0.4369481;-0.1337285;0.1730283;2.561897;0.2266925;-0.1521714;0.8750364;-0.4178373;-0.1912258;0.1514225;2.559284;0.2380242;-0.1521714;0.8750364;-0.4178373;-0.1912258;0.2014382;2.595734;0.253681;0.08960265;0.9719729;0.1421566;-0.1644137;0.1628276;2.601025;0.2680098;-0.0236738;-0.9756784;-0.1529992;0.1551855;0.1406931;2.600994;0.2752287;0.05514613;-0.9742761;-0.1650252;0.1432201;0.1237648;2.598244;0.279863;0.05514613;-0.9742761;-0.1650252;0.1432201;0.2119757;2.588966;0.2710718;0.06789179;0.9430064;0.2522598;-0.2061426;0.1698227;2.590084;0.2907586;-0.01266596;0.9452419;0.2689092;-0.1845138;0.1442976;2.586712;0.3001293;0.1071502;-0.9391292;-0.2859755;0.1573953;0.1259565;2.580952;0.3047636;0.1071502;-0.9391292;-0.2859755;0.1573953;0.2251486;2.577145;0.2837328;0.09459038;0.9056102;0.304026;-0.280163;0.1895316;2.577187;0.3081192;0.035496;-0.9095861;-0.3408766;0.2349392;0.1658397;2.571186;0.3188873;0.1757095;-0.8929931;-0.3729929;0.1804608;0.1477201;2.561878;0.3228557;0.1757095;-0.8929931;-0.3729929;0.1804608;0.2370014;2.562973;0.292979;0.1407927;0.8353639;0.3880441;-0.3629967;0.213181;2.561382;0.3174458;0.07220756;0.8443116;0.4163543;-0.3295047;0.1986233;2.55851;0.3290654;0.1456095;-0.8353325;-0.4867084;0.2100778;0.1839783;2.550968;0.3325902;0.1456095;-0.8353325;-0.4867084;0.2100778;
0.2755124;2.545029;0.2215476;-0.3453255;-0.8782063;-0.05895004;0.325621;0.2044598;2.574894;0.2199189;-0.03620591;0.8771098;-0.4539795;-0.1525464;0.1731579;2.577362;0.2298127;-0.136724;0.8658942;-0.4330525;-0.2097614;0.1517085;2.576012;0.2416257;-0.136724;0.8658942;-0.4330525;-0.2097614;0.2038733;2.611561;0.2550343;0.1111202;0.9700354;0.1226221;-0.1778978;0.1660308;2.618694;0.2704889;-0.04240839;-0.9753227;-0.1349395;0.1695247;0.1441932;2.619556;0.2784474;0.03423123;-0.9755188;-0.147841;0.1591691;0.1273872;2.617535;0.2837789;0.03423123;-0.9755188;-0.147841;0.1591691;0.2148623;2.605156;0.2722782;0.08762956;0.9431908;0.2356005;-0.2172671;0.1734633;2.608086;0.2932598;0.002039552;-0.9471107;-0.2551371;0.1946349;0.1481622;2.605259;0.3033246;0.1021695;-0.9414694;-0.2742556;0.1672758;0.1299252;2.599648;0.3084399;0.1021695;-0.9414694;-0.2742556;0.1672758;0.2281441;2.593437;0.2849156;0.1163889;0.9051557;0.2891487;-0.2890332;0.1933806;2.595314;0.3103932;0.02005427;-0.9122525;-0.3290869;0.2430953;0.1698699;2.590069;0.3218775;0.159126;-0.8984138;-0.3623137;0.1904228;0.1516895;2.58128;0.326581;0.159126;-0.8984138;-0.3623137;0.1904228;0.2399007;2.579273;0.2942957;0.1713815;0.8339697;0.3725847;-0.3691933;0.2170519;2.579639;0.3197031;0.08740921;0.8473679;0.4075294;-0.3290092;0.2025843;2.577381;0.3315457;0.1317648;-0.8424662;-0.4780524;0.2106062;0.1878281;2.570255;0.3353986;0.1317648;-0.8424662;-0.4780524;0.2106062;
0.2759665;2.548267;0.2235817;-0.3557083;-0.8754846;-0.07273452;0.318917;0.2033374;2.578003;0.2224744;-0.01597545;0.8678694;-0.4675016;-0.167302;0.1722524;2.582245;0.2325447;-0.1094383;0.8598575;-0.4461114;-0.2228299;0.1507258;2.582504;0.244351;-0.1094383;0.8598575;-0.4461114;-0.2228299;0.2053126;2.616035;0.2566174;0.1365789;0.966258;0.1088477;-0.1893249;0.1683103;2.625278;0.2730573;-0.06994647;-0.9729574;-0.12181;0.1833676;0.1468211;2.627403;0.2817671;0.006663591;-0.9750369;-0.1359317;0.1754468;0.130149;2.626324;0.2878137;0.006663591;-0.9750369;-0.1359317;0.1754468;0.2164719;2.609772;0.2738076;0.1183388;0.9411247;0.222036;-0.2257883;0.1759816;2.615463;0.2960413;-0.0291767;-0.9477684;-0.2424046;0.2052407;0.1509421;2.61425;0.3070911;0.0660973;-0.9456326;-0.2617522;0.1813726;0.1326438;2.609901;0.3131894;0.0660973;-0.9456326;-0.2617522;0.1813726;0.229577;2.597931;0.2865217;0.1500887;0.902096;0.2762629;-0.2955926;0.1958981;2.60257;0.3131264;-0.01766659;-0.9141198;-0.3162619;0.2530838;0.172635;2.599155;0.3257821;0.110322;-0.9074804;-0.3484951;0.2070254;0.1541605;2.592003;0.331986;0.110322;-0.9074804;-0.3484951;0.2070254;0.2409572;2.583595;0.2961053;0.2080948;0.8297746;0.3603553;-0.3719071;0.2191757;2.586243;0.3223416;0.1217895;0.8473173;0.3965921;-0.3315653;0.2050374;2.585175;0.3347464;0.07941818;-0.8533467;-0.4628926;0.226325;0.1901156;2.579357;0.3400199;0.07941818;-0.8533467;-0.4628926;0.226325;
0.2696212;2.550751;0.2237469;-0.4456229;-0.846961;-0.02190503;0.2891323;0.2000039;2.590565;0.2194012;0.02022213;0.8451461;-0.4918153;-0.2084159;0.1699301;2.59845;0.2303698;-0.05866466;0.8417491;-0.4690446;-0.2607957;0.1488737;2.602036;0.2425082;-0.05866466;0.8417491;-0.4690446;-0.2607957;0.2065217;2.631451;0.24888;0.2096969;0.9548368;0.07005548;-0.1985099;0.1718956;2.646931;0.2658745;0.1652964;0.9632361;0.07941833;-0.1963316;0.1516556;2.653625;0.2753163;-0.1179197;-0.9698954;-0.0891398;0.1935256;0.1356832;2.657082;0.2823728;-0.1179197;-0.9698954;-0.0891398;0.1935256;0.2176931;2.625675;0.2662383;0.1928958;0.9376992;0.1831771;-0.223512;0.1792341;2.63871;0.289075;0.1177524;0.9500532;0.2003543;-0.2083059;0.1549497;2.642551;0.301238;-0.04029323;-0.9564551;-0.2165355;0.1915262;0.1366461;2.642437;0.3088463;-0.04029323;-0.9564551;-0.2165355;0.1915262;0.2301228;2.613785;0.2795718;0.2200525;0.8978692;0.244006;-0.2930341;0.1985235;2.624676;0.3069532;0.102501;0.9187045;0.2797284;-0.2592832;0.1759532;2.625828;0.3212268;0.005741477;-0.9243766;-0.3080887;0.2248918;0.1572694;2.622726;0.3297963;0.005741477;-0.9243766;-0.3080887;0.2248918;0.2404828;2.599297;0.2900516;0.2791599;0.8256484;0.3323709;-0.3604221;0.2204861;2.606869;0.3167636;0.1979794;0.8492911;0.3654587;-0.3254975;0.2071;2.608723;0.3299224;0.002711326;0.873066;0.4286196;-0.2324514;0.1920464;2.605438;0.3368122;0.002711326;0.873066;0.4286196;-0.2324514;
0.2664805;2.550076;0.217944;-0.4808275;-0.8263761;-0.0239329;0.2921212;0.2006035;2.593533;0.215285;0.03341939;0.8381085;-0.4943459;-0.2282093;0.171156;2.60281;0.2268081;-0.04360282;0.8358108;-0.4698827;-0.2805877;0.1505639;2.607494;0.2393297;-0.04360282;0.8358108;-0.4698827;-0.2805877;0.2088006;2.634895;0.24292;0.2360817;0.9491207;0.06018178;-0.1995337;0.1752167;2.652504;0.2598369;0.1926097;0.958742;0.0693666;-0.1972401;0.1554804;2.660461;0.2692683;0.1495317;0.9662609;0.0782432;-0.1945726;0.1398521;2.665054;0.2763651;0.1495317;0.9662609;0.0782432;-0.1945726;0.2199177;2.629108;0.2603041;0.2191445;0.9341489;0.1736899;-0.2217512;0.1824278;2.644577;0.2831358;0.1379607;0.9495286;0.1921507;-0.2060109;0.158412;2.649582;0.2953066;-0.0558185;-0.9578615;-0.2091513;0.1887883;0.1401844;2.650135;0.3029143;-0.0558185;-0.9578615;-0.2091513;0.1887883;0.2320143;2.617069;0.2738039;0.2445613;0.8944952;0.2368051;-0.2898128;0.2012647;2.630028;0.3011813;0.1248398;0.9189113;0.2728421;-0.256075;0.1789076;2.63242;0.3155627;-0.01616432;-0.9272529;-0.3009735;0.2221627;0.1602267;2.630268;0.324309;-0.01616432;-0.9272529;-0.3009735;0.2221627;0.2419123;2.602444;0.2845333;0.3059376;0.8211936;0.3257303;-0.3548849;0.2227301;2.611717;0.3112683;0.2204309;0.8486151;0.3601171;-0.318714;0.2095518;2.614441;0.3244446;0.03103857;0.8771272;0.4202569;-0.2303674;0.1945256;2.612095;0.3316923;0.03103857;0.8771272;0.4202569;-0.2303674;
0.2668225;2.551804;0.215205;-0.4778961;-0.8285096;-0.005841613;0.2918102;0.2010334;2.595474;0.213956;0.04292857;0.8240628;-0.4996837;-0.2634273;0.1727374;2.606487;0.226877;-0.05319974;0.8197876;-0.4632898;-0.3323866;0.1537038;2.611919;0.2415026;-0.05319974;0.8197876;-0.4632898;-0.3323866;0.2108174;2.637112;0.2386637;0.2719444;0.9384602;0.04133455;-0.2088782;0.1790216;2.657608;0.2559208;0.2332942;0.9484391;0.05028582;-0.2085871;0.1602705;2.667431;0.2657081;0.1851329;0.9585786;0.06115022;-0.2076381;0.1452321;2.673294;0.2731934;0.1851329;0.9585786;0.06115022;-0.2076381;0.2219904;2.631672;0.2561368;0.2515655;0.9291512;0.1540922;-0.2228197;0.1859252;2.650246;0.2790611;0.1714386;0.9471161;0.17261;-0.2092509;0.1625157;2.657169;0.2915675;0.1007634;0.9571201;0.1876693;-0.1963378;0.1446357;2.659531;0.299762;0.1007634;0.9571201;0.1876693;-0.1963378;0.2338135;2.619755;0.2699913;0.2738273;0.8920341;0.2190793;-0.2851288;0.2041122;2.63546;0.2971627;0.158851;0.9198337;0.253135;-0.2541563;0.1821857;2.639828;0.3118202;-0.05868934;-0.9318646;-0.2789383;0.2244506;0.1636396;2.6395;0.3211947;-0.05868934;-0.9318646;-0.2789383;0.2244506;0.2432916;2.605213;0.28122;0.3323724;0.8216556;0.3107773;-0.3432611;0.2246921;2.616604;0.3075921;0.2486298;0.8513893;0.3431844;-0.3091021;0.2117676;2.620586;0.3207397;0.07466343;0.8849691;0.3969931;-0.2316285;0.1968901;2.619713;0.3286591;0.07466343;0.8849691;0.3969931;-0.2316285;
0.266991;2.548073;0.2158359;-0.4752718;-0.8306381;-0.04076919;0.2872198;0.200159;2.591526;0.2165993;0.07521717;0.8112729;-0.499107;-0.2950786;0.1732866;2.605267;0.2299151;-0.02892237;0.8127075;-0.455807;-0.3618152;0.155179;2.612221;0.2450224;-0.02892237;0.8127075;-0.455807;-0.3618152;0.2136801;2.63316;0.2385103;0.3159765;0.9267055;0.02972439;-0.2012274;0.1837706;2.657013;0.2547946;0.2720947;0.9408845;0.038655;-0.198007;0.1657318;2.668594;0.263973;0.2209983;0.9545569;0.04882787;-0.193899;0.1510136;2.675766;0.2709439;0.2209983;0.9545569;0.04882787;-0.193899;0.2243984;2.627518;0.2562082;0.3203566;0.9126901;0.1367975;-0.2136703;0.191569;2.652081;0.2784891;0.2525268;0.9334947;0.1523649;-0.2039683;0.1698674;2.663334;0.2910699;0.183661;0.9491919;0.1671619;-0.193289;0.1528594;2.668964;0.2995627;0.183661;0.9491919;0.1671619;-0.193289;0.2351429;2.615215;0.2706024;0.3240641;0.8826896;0.2094482;-0.2682777;0.2072021;2.635094;0.2969429;0.2166467;0.9146065;0.2402309;-0.2425869;0.1861013;2.642578;0.3115987;0.0904115;0.9351652;0.2713114;-0.2090026;0.1674757;2.643734;0.3207415;0.0904115;0.9351652;0.2713114;-0.2090026;0.2433108;2.600403;0.2824895;0.363695;0.817722;0.3126263;-0.3183109;0.2250727;2.613945;0.3080808;0.2981562;0.8437726;0.3367205;-0.2928654;0.212789;2.61972;0.3211952;0.1090009;0.8881334;0.3921672;-0.2134085;0.1978675;2.620163;0.3290267;0.1090009;0.8881334;0.3921672;-0.2134085;
