0.2597167;2.366955;0.4203554;-0.2939887;-0.7745824;0.09165406;0.5524422;0.1990366;2.388878;0.4512267;-0.06567802;0.7120202;-0.5835987;-0.3848718;0.1802247;2.398502;0.468134;-0.1766398;0.6941073;-0.5167093;-0.4690684;0.1702114;2.403324;0.4849129;-0.1766398;0.6941073;-0.5167093;-0.4690684;0.2134647;2.418434;0.4794449;0.1222689;0.8407109;-0.01041758;-0.5273967;0.1996339;2.425671;0.5090007;0.01937079;-0.855688;-0.07594138;0.5115232;0.1907968;2.423615;0.5252004;0.09323058;-0.8530266;-0.120137;0.4992206;0.1839512;2.41967;0.5369254;0.09323058;-0.8530266;-0.120137;0.4992206;0.2310875;2.416161;0.4869004;0.09177049;0.8411523;0.1225456;-0.5186751;0.214141;2.417198;0.5209813;0.3516811;-0.7674258;-0.3708947;0.3870603;0.2038921;2.398491;0.5285201;0.7299133;-0.4253676;-0.5238988;0.1087172;0.2053571;2.386417;0.5174755;0.7299133;-0.4253676;-0.5238988;0.1087172;0.2487919;2.408703;0.4900801;0.1739742;0.8130689;0.1353636;-0.5388218;0.2362008;2.413513;0.5224794;0.1447085;-0.815255;-0.3288068;0.4542084;0.2243103;2.401859;0.5365466;0.4522943;-0.6918387;-0.4784326;0.2964648;0.2172585;2.386406;0.5361632;0.4522943;-0.6918387;-0.4784326;0.2964648;0.2641008;2.398426;0.4923104;0.3081498;0.7489354;0.1527668;-0.566394;0.2594186;2.406437;0.5185001;-0.1663744;-0.7874589;-0.2552291;0.5358046;0.253765;2.406261;0.5326722;0.0693433;-0.797299;-0.4000683;0.4466;0.2456221;2.399818;0.5417126;0.0693433;-0.797299;-0.4000683;0.4466;
0.2589079;2.369148;0.4218136;-0.2857258;-0.7722991;0.1167431;0.555235;0.1980246;2.390533;0.4525726;-0.06735513;0.6934573;-0.6057461;-0.3842557;0.1791822;2.400612;0.4692181;-0.1835838;0.6725051;-0.5323566;-0.4802402;0.1696856;2.405937;0.4861709;-0.1835838;0.6725051;-0.5323566;-0.4802402;0.2121598;2.420395;0.4806507;0.1380477;0.8385026;-0.05224207;-0.5245258;0.1983695;2.429985;0.5096352;0.03960372;-0.8501024;-0.05774921;0.5219415;0.1899406;2.427608;0.5260977;0.1348374;-0.8403549;-0.1160257;0.5120165;0.1837004;2.422703;0.5378767;0.1348374;-0.8403549;-0.1160257;0.5120165;0.2300405;2.419189;0.4875512;0.1285364;0.8313236;0.07184789;-0.5359268;0.2151321;2.424385;0.5220932;0.2501986;-0.7990042;-0.300882;0.4565779;0.2048335;2.40921;0.5351186;0.6095697;-0.5726988;-0.4824921;0.2600824;0.2028544;2.393757;0.5303925;0.6095697;-0.5726988;-0.4824921;0.2600824;0.2481147;2.412544;0.4904451;0.1859248;0.8054661;0.09865166;-0.5540076;0.2370664;2.419174;0.5228224;0.1100107;-0.8121381;-0.2892676;0.4946249;0.226609;2.40918;0.538722;0.2772016;-0.7683188;-0.3839423;0.4306206;0.218737;2.396652;0.5461537;0.2772016;-0.7683188;-0.3839423;0.4306206;0.2636029;2.402786;0.4928845;0.3703684;0.7038857;0.07923466;-0.6009111;0.2635053;2.414688;0.5181506;-0.1332464;-0.7791076;-0.2646806;0.5524321;0.258064;2.413387;0.5324607;0.000377059;-0.7887203;-0.3540726;0.5025468;0.2512609;2.408485;0.5433545;0.000377059;-0.7887203;-0.3540726;0.5025468;
0.257625;2.371578;0.4220782;-0.2745519;-0.7701709;0.1351174;0.5596439;0.1964006;2.392776;0.4521582;-0.06349012;0.6771711;-0.623552;-0.3854755;0.177556;2.403484;0.4684661;-0.1965904;0.650273;-0.5340498;-0.5032775;0.1691568;2.409172;0.4859157;-0.1965904;0.650273;-0.5340498;-0.5032775;0.2104437;2.421932;0.4813459;0.1425207;0.8317393;-0.07857543;-0.5307764;0.1971362;2.432705;0.5102688;0.06104461;-0.8388007;-0.05199575;0.5385013;0.189403;2.429733;0.527083;0.1707803;-0.8214512;-0.1219739;0.5302591;0.1839857;2.423878;0.5389295;0.1707803;-0.8214512;-0.1219739;0.5302591;0.2285398;2.421532;0.4877718;0.150678;0.8214643;0.03478536;-0.5488921;0.2151701;2.429485;0.522417;0.1681371;-0.8152484;-0.2385979;0.5001709;0.2052246;2.417976;0.5389189;0.4525699;-0.6968731;-0.4022936;0.3843285;0.2004464;2.402748;0.5416979;0.4525699;-0.6968731;-0.4022936;0.3843285;0.2468878;2.415543;0.4903365;0.2046155;0.7942683;0.06144556;-0.5687663;0.2375181;2.424419;0.522647;0.04082658;-0.8137797;-0.229342;0.5324458;0.2283123;2.417767;0.5408114;0.1125747;-0.805565;-0.2749555;0.5126323;0.2208669;2.410088;0.5534783;0.1125747;-0.805565;-0.2749555;0.5126323;0.2627277;2.406345;0.4925863;0.3754766;0.6931223;0.05076003;-0.6132066;0.2636766;2.419132;0.5173696;-0.0990282;-0.7810005;-0.2699245;0.5544116;0.2580702;2.416916;0.5314678;-0.01331457;-0.7873036;-0.3287617;0.5214321;0.2518218;2.412502;0.542842;-0.01331457;-0.7873036;-0.3287617;0.5214321;
0.2556403;2.374268;0.4221598;-0.2625606;-0.7667978;0.1610491;0.5631575;0.1942267;2.394699;0.4521384;-0.06696477;0.6571438;-0.6420382;-0.389185;0.1755378;2.405884;0.4683674;-0.2079202;0.6262317;-0.5417662;-0.5206656;0.1680287;2.412025;0.4861094;-0.2079202;0.6262317;-0.5417662;-0.5206656;0.2078453;2.423759;0.4816047;0.1401133;0.8231621;-0.1068563;-0.5397725;0.1951101;2.435417;0.5105348;0.07615736;-0.8288531;-0.03648603;0.5530566;0.1880257;2.432281;0.5276752;0.189907;-0.8084128;-0.1121775;0.5457293;0.1832634;2.426125;0.5397124;0.189907;-0.8084128;-0.1121775;0.5457293;0.2261222;2.424335;0.4875422;0.1434512;0.8167065;0.009237617;-0.5588623;0.2134127;2.432854;0.5223581;0.162714;-0.811623;-0.2117902;0.519555;0.2042663;2.421978;0.5397544;0.4036672;-0.721756;-0.3602107;0.4317054;0.1993757;2.407475;0.5451483;0.4036672;-0.721756;-0.3602107;0.4317054;0.2447495;2.41917;0.4898547;0.2132664;0.7875143;0.02309418;-0.577759;0.2363089;2.429981;0.5220186;0.01443047;-0.8143553;-0.1835326;0.5503938;0.2278148;2.425114;0.5412463;0.1138048;-0.8059598;-0.2492352;0.5247468;0.2207297;2.417667;0.5544518;0.1138048;-0.8059598;-0.2492352;0.5247468;0.2610788;2.410748;0.4917859;0.3499528;0.7106801;0.03686067;-0.6091868;0.2607202;2.423351;0.5166199;-0.06824036;-0.7918822;-0.2539674;0.5511503;0.2548557;2.420719;0.530511;0.02047221;-0.7957129;-0.3140388;0.5174957;0.2485084;2.415821;0.5416119;0.02047221;-0.7957129;-0.3140388;0.5174957;
0.2534738;2.37587;0.4226642;-0.2591183;-0.7642491;0.184226;0.5611076;0.1915819;2.395992;0.451703;-0.06172018;0.6384332;-0.663722;-0.3847947;0.1726572;2.407734;0.4672847;-0.2042772;0.6086743;-0.5602549;-0.5233555;0.1651943;2.41457;0.4848115;-0.2042772;0.6086743;-0.5602549;-0.5233555;0.2048597;2.425568;0.4812202;0.1348611;0.8210329;-0.1315176;-0.5389069;0.1919599;2.437805;0.5098464;0.06816664;-0.8293543;-0.002979994;0.5545412;0.1848939;2.435619;0.5271392;0.1590257;-0.8164199;-0.06393889;0.5514359;0.1800038;2.430889;0.53975;0.1590257;-0.8164199;-0.06393889;0.5514359;0.2231712;2.426952;0.4868645;0.1200571;0.8172652;-0.001371473;-0.5636154;0.2103927;2.434475;0.5219045;0.2073417;-0.7989632;-0.2181354;0.5206577;0.2020301;2.421917;0.5385811;0.4828656;-0.6690464;-0.3916646;0.4072061;0.198746;2.406231;0.5412899;0.4828656;-0.6690464;-0.3916646;0.4072061;0.241971;2.422455;0.4891415;0.2105039;0.7870241;-0.001497865;-0.5798957;0.233596;2.434135;0.5211285;0.01604871;-0.8136312;-0.159732;0.5587776;0.2254744;2.429703;0.5407088;0.1305673;-0.8028646;-0.2368071;0.5313032;0.2187291;2.421951;0.5540081;0.1305673;-0.8028646;-0.2368071;0.5313032;0.2586659;2.414722;0.4909983;0.319439;0.7276332;0.03654052;-0.6059485;0.256955;2.426407;0.5161511;-0.06907353;-0.7904035;-0.2296466;0.5636964;0.251543;2.424126;0.530221;0.01539794;-0.7932879;-0.2883104;0.5360359;0.2457412;2.419571;0.5417138;0.01539794;-0.7932879;-0.2883104;0.5360359;
0.2511412;2.376869;0.4226104;-0.2538887;-0.7625049;0.2016717;0.5598708;0.1888097;2.396187;0.4511442;-0.06449968;0.6262941;-0.6772307;-0.3807283;0.1697231;2.408016;0.4664909;-0.2117112;0.5947043;-0.5686814;-0.5273583;0.1625501;2.415066;0.4840727;-0.2117112;0.5947043;-0.5686814;-0.5273583;0.2018106;2.426399;0.4806892;0.1194858;0.8195052;-0.1426115;-0.5420299;0.1888703;2.43821;0.5094892;0.06544761;-0.826014;0.01887682;0.5595189;0.1819984;2.436573;0.5269232;0.1399629;-0.8164771;-0.0318363;0.5592515;0.177193;2.432789;0.5398836;0.1399629;-0.8164771;-0.0318363;0.5592515;0.2201351;2.428379;0.4861066;0.09430004;0.8177427;-0.004345149;-0.5677899;0.2072979;2.434433;0.5214029;0.2262694;-0.791173;-0.2136197;0.5265112;0.1995823;2.421326;0.5379603;0.5086935;-0.646619;-0.3966852;0.4071307;0.1971291;2.405384;0.5399585;0.5086935;-0.646619;-0.3966852;0.4071307;0.2390708;2.424431;0.4882841;0.2061864;0.7877105;-0.01987547;-0.5801758;0.2305904;2.436634;0.5200575;0.01512197;-0.8135888;-0.1383777;0.5645317;0.2227492;2.432716;0.539856;0.1145441;-0.8054433;-0.2063655;0.5436487;0.2163219;2.42585;0.5537716;0.1145441;-0.8054433;-0.2063655;0.5436487;0.2560279;2.417244;0.4900877;0.3039569;0.736389;0.02769849;-0.6037998;0.2536375;2.428749;0.5152526;-0.06856374;-0.790861;-0.2092243;0.5710195;0.248484;2.426762;0.5294411;0.02297901;-0.7929536;-0.2735275;0.5439483;0.2429291;2.422203;0.5410385;0.02297901;-0.7929536;-0.2735275;0.5439483;
0.2476974;2.377979;0.4220637;-0.2507568;-0.7618889;0.2119893;0.5583073;0.1847112;2.395817;0.450769;-0.08258325;0.624055;-0.681263;-0.3736525;0.1654736;2.40686;0.4665168;-0.2356937;0.5879225;-0.5699531;-0.5234017;0.1585645;2.413334;0.4844301;-0.2356937;0.5879225;-0.5699531;-0.5234017;0.1977176;2.427467;0.4796844;0.1036034;0.8207079;-0.1448401;-0.5428869;0.1846002;2.438503;0.5087138;-0.06436582;0.8253877;-0.03240114;-0.5599487;0.1777434;2.437187;0.5261745;0.1300396;-0.8175371;-0.01238737;0.5608649;0.1729143;2.433941;0.5392679;0.1300396;-0.8175371;-0.01238737;0.5608649;0.2160142;2.429771;0.4850394;0.06389698;0.8186544;0.005058169;-0.5706984;0.2030419;2.43354;0.520666;0.2765538;-0.7731532;-0.2380442;0.5187363;0.196079;2.418331;0.5357788;0.5838823;-0.5773418;-0.4389868;0.3647585;0.1952291;2.4021;0.5342861;0.5838823;-0.5773418;-0.4389868;0.3647585;0.2350218;2.426132;0.4871606;0.1971288;0.7884858;-0.02412266;-0.5821071;0.2264397;2.438023;0.5190362;0.02718717;-0.8101566;-0.1375862;0.5691903;0.218846;2.433678;0.5388505;0.1307727;-0.7990879;-0.2091783;0.5482717;0.2127195;2.426311;0.5526549;0.1307727;-0.7990879;-0.2091783;0.5482717;0.2520972;2.419273;0.4889486;0.2929555;0.7357187;0.02874118;-0.6099747;0.2497579;2.430275;0.5143453;-0.06282357;-0.7853735;-0.209221;0.5791964;0.2448673;2.428085;0.5285985;0.04233848;-0.7854894;-0.2843083;0.5480719;0.2394677;2.422924;0.5400208;0.04233848;-0.7854894;-0.2843083;0.5480719;
0.2446675;2.378147;0.4226846;-0.2452486;-0.7654107;0.2130516;0.5555255;0.1810524;2.394341;0.45116;-0.0911971;0.6276791;-0.6829816;-0.3622688;0.1614463;2.404686;0.4669166;-0.2472806;0.5880066;-0.572015;-0.5156547;0.1544398;2.410744;0.4849302;-0.2472806;0.5880066;-0.572015;-0.5156547;0.1937845;2.42659;0.4803356;0.1079157;0.8228372;-0.1539921;-0.5362645;0.1802728;2.438126;0.508913;-0.05287119;0.8287719;-0.04785299;-0.5550241;0.1731779;2.437477;0.5262613;0.12649;-0.8206302;-0.001775384;0.5572819;0.1682221;2.434483;0.5393224;0.12649;-0.8206302;-0.001775384;0.5572819;0.2120136;2.429165;0.4857643;0.06065738;0.8176282;0.00193736;-0.5725392;0.199189;2.432854;0.5213983;0.2798688;-0.7704346;-0.2365059;0.5216982;0.1924583;2.417591;0.5365134;0.5991547;-0.5592523;-0.4473798;0.3579135;0.1920375;2.401455;0.5343016;0.5991547;-0.5592523;-0.4473798;0.3579135;0.231047;2.425762;0.4879575;0.1935638;0.7869279;-0.026272;-0.5853098;0.2226438;2.437511;0.5198704;0.0252681;-0.8062714;-0.1334911;0.5757331;0.2153884;2.433308;0.5397846;0.1192002;-0.7962764;-0.1994485;0.55853;0.2095637;2.426395;0.5538899;0.1192002;-0.7962764;-0.1994485;0.55853;0.2481605;2.419121;0.4898144;0.2943512;0.7229882;0.02801055;-0.6243885;0.2468563;2.429962;0.5153272;-0.06690703;-0.7734948;-0.2135988;0.5929628;0.2424791;2.427681;0.5297117;0.03309;-0.7742453;-0.287843;0.5626681;0.2375092;2.422565;0.5413284;0.03309;-0.7742453;-0.287843;0.5626681;
0.2423159;2.377701;0.4234744;-0.2369329;-0.7708691;0.209967;0.5527544;0.1781213;2.39291;0.4507407;-0.08457745;0.6324984;-0.6858214;-0.3499168;0.157979;2.403053;0.4659303;-0.2448999;0.5915136;-0.5741444;-0.5103862;0.1507084;2.409054;0.4838513;-0.2448999;0.5915136;-0.5741444;-0.5103862;0.1904643;2.424625;0.481452;0.11102;0.8245308;-0.1577469;-0.5319207;0.176698;2.43642;0.5097648;-0.04582417;0.8299819;-0.05474108;-0.5532032;0.1695093;2.436131;0.5270617;0.1200748;-0.8217163;0.004920304;0.5570822;0.1645072;2.433392;0.5401448;0.1200748;-0.8217163;0.004920304;0.5570822;0.2086265;2.427395;0.4870327;0.05962639;0.8181654;-0.0003737509;-0.571883;0.1957527;2.431122;0.5225908;0.2704934;-0.7748744;-0.2269272;0.524316;0.188923;2.416348;0.5380952;0.5947106;-0.5658058;-0.4417387;0.3620087;0.188426;2.400192;0.5362117;0.5947106;-0.5658058;-0.4417387;0.3620087;0.227676;2.424194;0.4893313;0.19059;0.7864494;-0.02683696;-0.5869011;0.2193387;2.43578;0.5212516;0.009767219;-0.8064716;-0.1200547;0.5788739;0.2122364;2.432446;0.5413192;0.08684608;-0.8008105;-0.174691;0.5662539;0.2064966;2.426819;0.5559613;0.08684608;-0.8008105;-0.174691;0.5662539;0.2448318;2.417728;0.4912609;0.2912644;0.7188233;0.02846175;-0.6305936;0.2438602;2.428349;0.5168643;-0.07045408;-0.7716529;-0.2102948;0.5961245;0.2396167;2.426189;0.5312898;0.00981912;-0.7747399;-0.270878;0.571233;0.2348888;2.421768;0.5432706;0.00981912;-0.7747399;-0.270878;0.571233;
0.2404493;2.375984;0.4247935;-0.2297487;-0.7782193;0.19442;0.5511724;0.1756962;2.3909;0.4506976;-0.07159582;0.6462737;-0.6810023;-0.3368092;0.15495;2.400856;0.4651887;-0.2300493;0.6093937;-0.5768514;-0.4929091;0.1466817;2.406696;0.4827316;-0.2300493;0.6093937;-0.5768514;-0.4929091;0.187851;2.4212;0.4834765;0.1140821;0.8302204;-0.1486627;-0.524994;0.1736332;2.432823;0.5116543;-0.02186135;0.8378292;-0.06172082;-0.5419917;0.1659197;2.433388;0.5287272;-0.0768518;0.8342373;-0.02596882;-0.545406;0.160303;2.431961;0.5417812;-0.0768518;0.8342373;-0.02596882;-0.545406;0.2059348;2.423782;0.4893717;0.06642452;0.8199362;0.00489068;-0.5685674;0.1928468;2.427708;0.5248047;0.239018;-0.7880675;-0.2130387;0.5257707;0.1853745;2.414223;0.5411209;0.5601288;-0.6042597;-0.4225107;0.3776385;0.1839559;2.398037;0.5408459;0.5601288;-0.6042597;-0.4225107;0.3776385;0.2249335;2.420471;0.4918528;0.1845534;0.7861267;-0.01160419;-0.5897546;0.2166753;2.431091;0.5241142;-0.02011751;-0.8053523;-0.1096991;0.5822107;0.2097589;2.429039;0.5443988;0.0355149;-0.8041456;-0.1495523;0.574215;0.2041143;2.425217;0.5596425;0.0355149;-0.8041456;-0.1495523;0.574215;0.2420121;2.413879;0.4938387;0.2876139;0.7109482;0.04254544;-0.6403289;0.2416096;2.423717;0.5197799;-0.09111945;-0.762099;-0.2087305;0.6060811;0.2378305;2.421982;0.5343931;-0.03688705;-0.7668783;-0.2511826;0.5894443;0.2337114;2.41872;0.5469613;-0.03688705;-0.7668783;-0.2511826;0.5894443;
0.2396873;2.37381;0.4247621;-0.2206953;-0.784308;0.1913643;0.5472972;0.1746136;2.387909;0.4502227;-0.06882788;0.6515155;-0.6802789;-0.3286503;0.1535536;2.397629;0.4644136;-0.2191836;0.6180058;-0.5851299;-0.4771277;0.1444694;2.40345;0.4815495;-0.2191836;0.6180058;-0.5851299;-0.4771277;0.1857901;2.417465;0.4834705;0.1222206;0.8332236;-0.1564558;-0.5160643;0.1710803;2.429745;0.511101;-0.02129171;0.8420709;-0.06647816;-0.5348308;0.1630782;2.430405;0.5280338;-0.08443822;0.8377953;-0.0261333;-0.5387827;0.1572919;2.428787;0.5409894;-0.08443822;0.8377953;-0.0261333;-0.5387827;0.2037709;2.420303;0.4895644;0.05844092;0.825321;0.00449878;-0.5616136;0.1900089;2.423775;0.5247924;0.2452992;-0.7915307;-0.2080303;0.5196451;0.1823854;2.410202;0.5409685;0.5607032;-0.6110247;-0.4115467;0.3780083;0.1809967;2.394009;0.5409757;0.5607032;-0.6110247;-0.4115467;0.3780083;0.2227886;2.417221;0.4922006;0.1737922;0.7909528;-0.008924454;-0.5866091;0.2140046;2.427193;0.5245195;-0.01542552;-0.8105885;-0.1059206;0.5757509;0.2067607;2.425106;0.5446801;0.05679422;-0.8090968;-0.1567905;0.5635189;0.2007746;2.42062;0.5596114;0.05679422;-0.8090968;-0.1567905;0.5635189;0.2399476;2.410847;0.4942813;0.2750146;0.7208422;0.04448596;-0.6346452;0.2387495;2.42028;0.5203459;-0.07266822;-0.7721941;-0.2106869;0.5950184;0.2344745;2.418179;0.5347744;-0.01280289;-0.7767353;-0.2561931;0.5752249;0.2298708;2.414433;0.5470387;-0.01280289;-0.7767353;-0.2561931;0.5752249;
0.2399524;2.371674;0.4241123;-0.2119877;-0.788976;0.1833526;0.5467725;0.1747299;2.385235;0.4494843;-0.06701533;0.6598893;-0.6756381;-0.3218206;0.153416;2.394653;0.4634951;-0.2095213;0.6299087;-0.589505;-0.4602172;0.1435229;2.400295;0.4802365;-0.2095213;0.6299087;-0.589505;-0.4602172;0.1853344;2.413826;0.483321;0.1215036;0.8355691;-0.1524102;-0.5136462;0.170441;2.425922;0.5109459;-0.01691546;0.8439319;-0.06616452;-0.5320856;0.1623193;2.426708;0.5278254;-0.07364646;0.8404056;-0.03020036;-0.536081;0.1563982;2.425404;0.5407637;-0.07364646;0.8404056;-0.03020036;-0.536081;0.2032686;2.416672;0.4895613;0.05450848;0.8272867;0.00863868;-0.5590628;0.1892699;2.419727;0.5246931;0.222641;-0.7993553;-0.1932985;0.5235437;0.181369;2.407219;0.5415164;0.5170352;-0.6494948;-0.3828004;0.4053336;0.1791526;2.391304;0.5436345;0.5170352;-0.6494948;-0.3828004;0.4053336;0.2222867;2.413666;0.4922646;0.1609165;0.7939279;0.00136447;-0.5863297;0.2131784;2.422539;0.524814;-0.01290816;-0.8110502;-0.1083461;0.5747106;0.2058807;2.420307;0.5449376;0.05476105;-0.809743;-0.1559357;0.5630292;0.1998684;2.415894;0.5598804;0.05476105;-0.809743;-0.1559357;0.5630292;0.2394727;2.407345;0.4943092;0.2656513;0.7245407;0.05027539;-0.6339898;0.2379479;2.416252;0.5205307;-0.07393486;-0.7708667;-0.20789;0.5975618;0.2337738;2.414211;0.5349858;-0.01330405;-0.7752143;-0.2541995;0.5781428;0.2292641;2.410488;0.5472855;-0.01330405;-0.7752143;-0.2541995;0.5781428;
0.2410195;2.368111;0.4234594;-0.2042051;-0.7932831;0.1795825;0.5447498;0.1755559;2.380623;0.4487855;-0.07013291;0.6662309;-0.6727757;-0.3139912;0.1539952;2.389568;0.4627268;-0.2094582;0.6373227;-0.5918978;-0.4467708;0.143608;2.394871;0.4792768;-0.2094582;0.6373227;-0.5918978;-0.4467708;0.185549;2.408794;0.4829158;0.118822;0.8391881;-0.1517564;-0.5085417;0.1702567;2.420696;0.5104181;-0.02125868;0.847533;-0.06587467;-0.5262093;0.1619041;2.421322;0.5272012;-0.07742877;0.8440214;-0.03081566;-0.5297953;0.1558047;2.419922;0.5400547;-0.07742877;0.8440214;-0.03081566;-0.5297953;0.2034077;2.411755;0.489301;0.05147008;0.8294068;0.008295268;-0.5562072;0.1891468;2.414642;0.5243305;0.2155869;-0.8026775;-0.1851399;0.5243611;0.1811512;2.40255;0.5413893;0.5025844;-0.6619643;-0.3693613;0.4156733;0.1787353;2.38681;0.5442877;0.5025844;-0.6619643;-0.3693613;0.4156733;0.2224371;2.408913;0.4920908;0.1520576;0.7964641;0.00495097;-0.5852339;0.2130462;2.417171;0.524717;-0.003720403;-0.811178;-0.1118903;0.5739834;0.2057072;2.414539;0.544773;0.06690211;-0.808537;-0.1614414;0.5618975;0.199703;2.409702;0.559584;0.06690211;-0.808537;-0.1614414;0.5618975;0.2396733;2.402744;0.4941584;0.2562821;0.7267585;0.05402312;-0.6349987;0.2379481;2.411175;0.5205293;-0.06096282;-0.7681814;-0.2153603;0.599834;0.2338025;2.408672;0.5349243;0.002587907;-0.7707115;-0.2641105;0.5798644;0.2293418;2.404446;0.5470801;0.002587907;-0.7707115;-0.2641105;0.5798644;
0.2423496;2.364361;0.4223903;-0.1930818;-0.7972445;0.1721604;0.5454187;0.1766985;2.375443;0.4479672;-0.08011658;0.6751996;-0.6653594;-0.3081945;0.155011;2.383656;0.4621899;-0.2231797;0.6436536;-0.5846729;-0.4405211;0.1446321;2.388271;0.4789671;-0.2231797;0.6436536;-0.5846729;-0.4405211;0.1863641;2.403019;0.4827136;0.1105952;0.8437942;-0.1461139;-0.5044116;0.1706448;2.414272;0.5102981;-0.01870619;0.8516746;-0.06823766;-0.519273;0.1620027;2.415005;0.5269628;-0.06957319;0.8490992;-0.03708512;-0.5223172;0.1556341;2.413868;0.5397396;-0.06957319;0.8490992;-0.03708512;-0.5223172;0.2041779;2.406013;0.4891682;0.05557539;0.8293205;0.005714446;-0.5559734;0.1899475;2.409264;0.5241294;0.1739571;-0.8126718;-0.1579536;0.5332491;0.1816672;2.399189;0.5422578;0.4318409;-0.7098774;-0.3245957;0.4519132;0.1781402;2.384563;0.5480874;0.4318409;-0.7098774;-0.3245957;0.4519132;0.2232234;2.403324;0.4919658;0.1443012;0.7963849;0.009315461;-0.5872492;0.2138277;2.41098;0.5247752;-0.005588189;-0.8089416;-0.109981;0.5774831;0.2066552;2.40844;0.5449275;0.05342463;-0.8070052;-0.1517835;0.5681992;0.2008282;2.404114;0.5599861;0.05342463;-0.8070052;-0.1517835;0.5681992;0.2405217;2.397289;0.4939239;0.2453862;0.7282897;0.05884394;-0.6371166;0.2386409;2.405132;0.5204929;-0.06311221;-0.7656248;-0.2103743;0.6046307;0.2346741;2.402733;0.5349745;-0.005595393;-0.7682482;-0.2550751;0.5871119;0.2304397;2.398766;0.5473144;-0.005595393;-0.7682482;-0.2550751;0.5871119;
0.243334;2.359646;0.422469;-0.1878072;-0.8006991;0.1589759;0.5462018;0.1775939;2.370052;0.4481758;-0.08600889;0.6870987;-0.6540433;-0.3045085;0.1558247;2.377678;0.4626278;-0.2305381;0.6546198;-0.5751595;-0.4330324;0.145309;2.381657;0.4794989;-0.2305381;0.6546198;-0.5751595;-0.4330324;0.1872565;2.396969;0.4835398;0.09943768;0.850538;-0.1298776;-0.4998296;0.1710452;2.407055;0.5113495;-0.01445423;0.8573776;-0.06271979;-0.510648;0.1620467;2.407795;0.5278656;-0.06062367;0.8555908;-0.03512833;-0.5128897;0.1553509;2.406822;0.5405228;-0.06062367;0.8555908;-0.03512833;-0.5128897;0.2050359;2.399662;0.4901783;0.05858107;0.829774;0.01349503;-0.5548524;0.1907213;2.402779;0.5251632;0.1447488;-0.8191042;-0.1478889;0.5350188;0.1821102;2.393951;0.5437819;0.3707778;-0.7444469;-0.2932999;0.471485;0.1775943;2.380608;0.5515836;0.3707778;-0.7444469;-0.2932999;0.471485;0.2240514;2.396816;0.4930117;0.1408487;0.7961038;0.02063829;-0.5881791;0.2146458;2.403824;0.5260307;-0.007639602;-0.8078997;-0.1174629;0.5774447;0.2074562;2.401161;0.5462136;0.04956137;-0.8061715;-0.1580075;0.5680361;0.2015957;2.396816;0.5612974;0.04956137;-0.8061715;-0.1580075;0.5680361;0.2413063;2.39064;0.4948887;0.2409549;0.7257544;0.06966402;-0.6406;0.2395503;2.397884;0.5216783;-0.06603844;-0.760818;-0.2166494;0.6081595;0.235717;2.395397;0.5362154;-0.001745693;-0.76345;-0.2670608;0.5880644;0.231505;2.391144;0.5484938;-0.001745693;-0.76345;-0.2670608;0.5880644;
0.2434473;2.354191;0.4232233;-0.1820742;-0.8044787;0.1441801;0.5466949;0.1776493;2.363792;0.4492341;-0.09187098;0.7008639;-0.641765;-0.2974679;0.1557023;2.370682;0.4637962;-0.2300733;0.6700739;-0.5703961;-0.4155906;0.1445751;2.374043;0.4804134;-0.2300733;0.6700739;-0.5703961;-0.4155906;0.187212;2.390152;0.4849705;0.0959293;0.857992;-0.1171605;-0.4908369;0.1703388;2.399593;0.5126491;-0.01644845;0.8643705;-0.05273944;-0.4998119;0.1609195;2.400051;0.5289648;-0.06912066;0.862101;-0.02217656;-0.5015107;0.1539155;2.398659;0.5414341;-0.06912066;0.862101;-0.02217656;-0.5015107;0.2049488;2.392532;0.4917959;0.07262143;0.8314496;0.01471809;-0.5506373;0.1904122;2.3965;0.5266258;0.1129032;-0.8272856;-0.1359923;0.5332521;0.1813489;2.389088;0.5456463;0.3011033;-0.779027;-0.2556972;0.4869012;0.1758001;2.377522;0.5553845;0.3011033;-0.779027;-0.2556972;0.4869012;0.2239241;2.389511;0.494678;0.1404517;0.7961914;0.03040552;-0.5877315;0.2144607;2.396107;0.5278177;-0.001134135;-0.8082494;-0.1312879;0.5740169;0.2070847;2.392883;0.5478945;0.06646472;-0.8053796;-0.1788122;0.5612243;0.2010204;2.387718;0.562672;0.06646472;-0.8053796;-0.1788122;0.5612243;0.2411108;2.383137;0.4964809;0.2451694;0.7203212;0.07411851;-0.6446208;0.2397551;2.390305;0.5233386;-0.06929005;-0.7569131;-0.2235532;0.6101687;0.2360051;2.387745;0.5379043;0.004367881;-0.7598901;-0.2815871;0.5858815;0.2317191;2.383141;0.5500463;0.004367881;-0.7598901;-0.2815871;0.5858815;
